# Loop @ Start frequency 1200000Hz took 1778.61 cycles
# Interval [1775 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2500000Hz took 850.12 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1943514	1915164	28350	5368	12287492	13048500	23651609567165
0	0	0	0	0	0	0
982678	954588	28090	18400	38308390	38152806	23651662941887
1136114	1106772	29342	8171	17973086	17849234	23651682263203
1562600	1533642	28958	1670	4897058	5272592	23651688935601
1473348	1444328	29020	17313	36175206	36468812	23651726796047
2081876	2051956	29920	11964	25000784	26377956	23651754090387
0	0	0	0	0	0	0
908634	878878	29756	10768	23198072	22815468	23651819888613
1765210	1635026	130184	16913	34887794	35961846	23651856752941
1445642	1410292	35350	2734	6587414	7283462	23651864997343
1685416	1655950	29466	5679	12902410	13411516	23651879796995
1676464	1647748	28716	18965	39499432	39983364	23651921185623
918434	889104	29330	13562	28127528	28414404	23651950443385
558126	530588	27538	470	2079248	1876962	23651953293047
1209106	1173574	35532	1888	5172276	5356818	23651959885969
929084	900460	28624	18370	38316400	38059060	23651999343725
1453836	1369898	83938	4773	11093826	11370646	23652012106337
1401662	1372978	28684	17471	36506168	36719586	23652050225863
673040	634104	38936	18490	38528292	38022504	23652089638869
1209884	1181544	28340	3099	7746702	7778184	23652098807659
1574088	1543916	30172	2629	6814646	7200826	23652107407837
1728634	1700670	27964	14736	30563712	31569930	23652139916135
1533650	1503970	29680	8125	17087468	18153616	23652158749011
0	0	0	0	0	0	0
1619222	1589220	30002	15836	33022726	33661880	23652204360161
1618230	1586656	31574	16020	33591188	34028056	23652239780945
1395796	1367768	28028	13023	27177460	27811652	23652268566257
1407564	1376352	31212	16467	34485320	34711680	23652304671779
1531486	1494432	37054	11539	24648110	24980818	23652331063487
1697866	1669496	28370	1325	3779710	4719442	23652336753787
1167184	1137060	30124	2527	6055938	6591880	23652344189025
1452480	1412532	39948	10500	22635670	22823076	23652368490151
1166484	1137980	28504	14982	31279010	31501844	23652401147935
1656964	1624254	32710	18798	38832866	39624770	23652441850045
0	0	0	0	0	0	0
1420626	1391912	28714	16046	32894188	33883360	23652503755251
1462470	1370780	91690	1117	3617774	4069008	23652509047089
1661420	1630212	31208	17709	36868756	37449162	23652547789727
1489298	1460872	28426	5614	12776378	13088236	23652562267437
1634698	1604334	30364	18626	38866608	39257934	23652602980483
591376	561636	29740	19715	40983128	40391682	23652644766887
1840004	1778438	61566	3761	9068510	9731798	23652655887409
2044160	2016000	28160	7092	15533570	16599196	23652673677455
0	0	0	0	0	0	0
664682	546876	117806	19999	41553506	41038932	23652728429541
951942	923488	28454	1400	4351564	4123996	23652733944713
962780	934670	28110	427	1805706	2187540	23652736925551
1706912	1618896	88016	15920	33578726	33916382	23652772443407
1571554	1540658	30896	2088	5643008	6117822	23652779869983
1616852	1588682	28170	4663	10058438	11314922	23652791757183
1461548	1433578	27970	6184	13453172	14201578	23652806883739
0	0	0	0	0	0	0
761046	731776	29270	19762	41071258	40656372	23652889466591
1156466	1127844	28622	16940	34997866	35408210	23652925839755
1568880	1540160	28720	8167	17901306	18282676	23652945522001
1470570	1442650	27920	13130	27947566	28100624	23652975155485
1051018	1021274	29744	10466	22588902	22353158	23652999007693
1625750	1593336	32414	11424	23534598	24863370	23653024380275
0	0	0	0	0	0	0
1618938	1587344	31594	7371	16297984	16731342	23653047441283
1431192	1401396	29796	10331	21957686	22463826	23653071101331
1334540	1304980	29560	14805	30980930	31313802	23653103628381
1471756	1438560	33196	8980	18933670	19801126	23653124245441
1684088	1524978	159110	7709	16882366	17480888	23653143023689
1738288	1702952	35336	9740	21051552	21588914	23653166025673
1448144	1418270	29874	12726	26617714	27270604	23653194303345
1626620	1593200	33420	8113	17787948	18222760	23653213929671
1341850	1312030	29820	19571	40719234	40863850	23653256202571
1510224	1480524	29700	14544	30638206	30968858	23653288562629
1209164	1179232	29932	17766	36867744	37110544	23653326851313
615348	579196	36152	11055	23666688	23096572	23653351345277
1576274	1546204	30070	2475	6496900	6894830	23653359634095
1626312	1598490	27822	354	2281976	2705332	23653363754161
0	0	0	0	0	0	0
1399502	1368098	31404	13670	28773640	29110262	23653402749047
1070510	1042060	28450	17449	36590964	36345730	23653440622835
1402186	1371312	30874	15768	33208454	33307802	23653475445141
1447278	1420064	27214	17097	35745368	36008860	23653512853909
971642	942988	28654	1212	4109148	3764282	23653518146233
0	0	0	0	0	0	0
1533358	1504044	29314	10277	22118390	22457468	23653550747699
1653620	1625910	27710	18414	38380558	38852510	23653590993625
2058828	2030746	28082	6654	14860804	15737272	23653608124767
1749590	1721154	28436	15353	32225120	32836378	23653642311199
1339672	1308926	30746	9082	19226426	19886096	23653663089117
2058052	2030966	27086	19897	41348714	42222722	23653706707207
1628910	1600926	27984	18849	38763786	39695900	23653747311661
1423220	1395220	28000	3423	7867188	8639410	23653756813905
969598	940952	28646	10796	23148308	22931212	23653781144113
0	0	0	0	0	0	0
1718552	1689852	28700	18632	38815292	39353154	23653847028583
1512958	1484594	28364	14431	30418536	30747148	23653879172713
1497490	1388260	109230	19607	40602648	41082484	23653921484945
1083888	830504	253384	2903	7354610	7261392	23653930139233
2156334	2127244	29090	16785	35058492	36102264	23653967565369
565030	530940	34090	15083	31711748	31099874	23654000053799
1556064	1527584	28480	10969	23501398	23869798	23654025322723
1607718	1579204	28514	15159	31742062	32296058	23654058884043
1851636	1823198	28438	17354	35297996	36937636	23654096245727
1005814	975794	30020	5611	12777846	12598848	23654110241809
1400476	1370916	29560	2326	6202852	6422506	23654118056371
1794684	1766138	28546	16746	35059556	35665430	23654155122269
1262784	1232802	29982	11199	23945080	24030984	23654180542123
757166	729380	27786	5947	13453016	13022114	23654194964415
1472530	1445206	27324	8625	18803262	19092214	23654215451655
1510392	1480508	29884	15440	32429062	32760992	23654249607237
1673584	1633772	39812	589	2247652	3222276	23654253740413
1286640	1258920	27720	4881	10613532	11421066	23654265853325
1622440	1593036	29404	5323	12207882	12652732	23654279895071
1430426	1400442	29984	16011	33733540	33834992	23654315270791
820658	792972	27686	18273	37894798	37738808	23654354198667
1291536	1261996	29540	14930	31453264	31521672	23654387155277
1648570	1619574	28996	19712	40980128	41443270	23654429996035
1112004	1082258	29746	8019	17607404	17534812	23654448927303
987288	958514	28774	11385	24317586	24126410	23654474444339
1111186	1083776	27410	8450	18466150	18380660	23654494234111
1734318	1704302	30016	1569	4273086	5258196	23654500453127
714484	685108	29376	98	1752058	1281092	23654503131343
0	0	0	0	0	0	0
2210602	2183360	27242	14953	31451944	32485166	23654545565121
1558186	1530910	27276	3573	7985580	9075546	23654555320625
732352	703912	28440	8181	17969434	17465380	23654574234661
0	0	0	0	0	0	0
1501098	1472094	29004	9331	20119656	20532052	23654610575103
1400880	1370640	30240	12331	26004594	26431686	23654638192641
1204272	1173072	31200	9802	21177578	21178438	23654660785833
2051672	2011572	40100	3458	8473000	9339318	23654671523193
1255656	1227822	27834	9375	19862296	20376418	23654692856987
1741098	1712092	29006	14103	29776436	30317302	23654724586193
1476774	1407960	68814	13904	28718534	29668940	23654754993585
0	0	0	0	0	0	0
1399606	1369476	30130	12377	26157122	26523016	23654812406031
1080328	1042238	38090	662	2907618	2775918	23654816606739
1280404	1249514	30890	13988	28781356	29650998	23654846880583
1979634	1950964	28670	3917	8477274	10192522	23654857549723
2182052	2153988	28064	10348	21488082	23246954	23654881431933
1697534	1669610	27924	1395	4222690	4858798	23654887567319
1667190	1639000	28190	5256	12150790	12548486	23654901596911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
684428	653886	30542	19956	40739938	40966028	23655041821007
1563298	1534264	29034	4091	9295750	10115530	23655052891759
1539648	1510332	29316	7595	16346546	17100252	23655070990023
604240	573740	30500	19771	40938790	40516542	23655112744401
0	0	0	0	0	0	0
1121162	1089156	32006	19088	39549300	39677668	23655179190717
680116	649654	30462	5134	11818448	11318334	23655191901525
1508740	1479150	29590	10908	23375920	23704606	23655216997955
1302524	1271760	30764	12266	25889712	26204268	23655244401539
1397602	1368102	29500	8102	17755336	17971986	23655263766511
1439242	1410622	28620	4599	10767626	11022898	23655276186007
1068334	1040310	28024	1017	3589366	3473610	23655281055015
1052104	1019762	32342	14135	29824012	29692634	23655312142543
1646486	1617996	28490	812	3180266	3640650	23655317181421
2116000	2088030	27970	13468	28082128	29423064	23655347592165
851404	737834	113570	13373	27734172	27968728	23655376389339
1400722	1371542	29180	1742	4628536	5262134	23655382630663
724292	690122	34170	9651	20774680	20397900	23655404342061
1186056	1158020	28036	181	1662060	1928860	23655407401825
588812	558966	29846	694	2740588	2347518	23655410946527
1142552	1112224	30328	8529	18407420	18569618	23655430708083
1684082	1653466	30616	17434	36418876	36921060	23655469023381
1737198	1629858	107340	10483	21859608	23073296	23655492832247
1559266	1530874	28392	9381	19712714	20690374	23655514316185
1447374	1420024	27350	6637	14290750	15101380	23655530266139
0	0	0	0	0	0	0
1591756	1561402	30354	11013	23629564	23988888	23655563884217
2092436	2064346	28090	19989	41534154	42450610	23655607722631
1530692	1501946	28746	18523	38600560	38947826	23655648066561
0	0	0	0	0	0	0
1595718	1417994	177724	4238	10023540	10443082	23655675395313
1415260	1386874	28386	8824	19082310	19434264	23655696108679
755064	707044	48020	18529	38622106	38193078	23655735698209
824568	794930	29638	3216	7998486	7625794	23655744733609
626198	460626	165572	262	2085220	1521772	23655747657193
1152618	1125372	27246	14143	29691532	29808076	23655778713437
1424392	1397052	27340	8866	19296984	19525406	23655799647087
1559654	1529556	30098	15440	32441466	32810430	23655833859975
1443876	1414158	29718	9801	20566210	21417976	23655856082037
1457802	1428582	29220	2446	6505550	6719112	23655864257863
2067380	2039454	27926	3428	8405584	9294740	23655874943375
1867630	1836500	31130	11394	23458224	25034882	23655900481471
1592762	1449788	142974	12271	25667984	26518718	23655927954417
1480098	1452144	27954	8283	17983058	18424314	23655947629579
909656	880580	29076	10816	23179234	22911052	23655971930921
1500114	1471272	28842	2719	7003036	7315712	23655980645343
1624760	1596940	27820	18089	37723260	38172762	23656020205591
1204334	1174818	29516	14152	29821258	29878170	23656051442989
1745458	1580112	165346	18978	39505440	40072334	23656092909793
1818386	1787092	31294	13692	28348622	29573526	23656123288431
1023252	995146	28106	12606	25945108	26605080	23656150469071
1335200	1307902	27298	14341	30284410	30388332	23656182300801
1420438	1392066	28372	7310	16172618	16411898	23656200105867
1806586	1778496	28090	3519	8633162	9237580	23656210758001
1512830	1479374	33456	6573	14245344	15027924	23656226728055
1582022	1553248	28774	3914	9381382	9781308	23656237903187
1231500	1202464	29036	15350	32271582	32311054	23656271618415
636996	606872	30124	11628	24800382	24263726	23656297267701
621562	571026	50536	18367	38022724	37726366	23656336123997
1522710	1493720	28990	11463	24487692	24829710	23656362346925
1987968	1958090	29878	5119	11789198	12595690	23656376335999
1467068	1438878	28190	15278	32119668	32392676	23656410134823
1551914	1524104	27810	12134	25830802	26191224	23656437729523
0	0	0	0	0	0	0
789764	760980	28784	9926	20807126	21012294	23656490852839
1854950	1827324	27626	13333	28265734	28890658	23656521185899
1390996	1298386	92610	1029	3099052	3819130	23656525887901
1895120	1865442	29678	7424	15704788	17113102	23656543699851
1556478	1526882	29596	777	2330908	3481288	23656547799203
1952342	1923066	29276	5371	11813916	13063382	23656561776987
952552	924110	28442	5664	12885288	12660302	23656575827041
581346	552286	29060	9114	19799464	19186556	23656596419705
1531008	1502802	28206	1232	4014412	4366006	23656602177347
1209976	1180186	29790	1874	4791044	5329048	23656608390227
1586062	1558222	27840	18126	37321378	38212814	23656647509983
795904	765744	30160	18462	37988066	38089016	23656686509525
1571854	1431088	140766	9676	20906060	21295622	23656709199303
787206	758966	28240	7691	16940244	16540436	23656727138467
946122	915720	30402	6109	13674778	13533790	23656741971331
933728	905864	27864	5746	12815596	12796164	23656755932779
1826472	1786978	39494	1896	5356072	6003812	23656763327527
0	0	0	0	0	0	0
820956	784956	36000	17412	36368784	36015376	23656822537471
1245272	1216856	28416	6127	13800650	13871322	23656837795727
852688	823004	29684	5609	12922782	12460692	23656851783033
833758	792822	40936	15235	32081418	31687510	23656884909791
1466780	1437756	29024	581	2847714	2999500	23656889436781
942214	834528	107686	10879	23309136	23070848	23656913904049
2049440	2011246	38194	13228	28039374	28884006	23656944205055
1986858	1957266	29592	8477	18504590	19310416	23656964908367
0	0	0	0	0	0	0
1395422	1367322	28100	8057	17661860	17878592	23657006770531
1718738	1689588	29150	4628	10374638	11345930	23657019075719
1142320	1111282	31038	14678	30495356	30868300	23657050925081
1455260	1426296	28964	14735	31019252	31294780	23657083611751
1455586	1423916	31670	14758	30626502	31340422	23657115905787
1984230	1955956	28274	379	2328546	3119310	23657120430465
1829196	1798170	31026	12417	25621730	27034680	23657148093201
2109202	2079004	30198	1785	5124830	6056574	23657155539095
1463324	1435244	28080	11507	23774424	24844758	23657180989093
1700782	1672312	28470	7743	16962184	17556680	23657199864321
532540	501766	30774	17267	35463156	35438314	23657236071805
1489380	1449666	39714	656	2861544	3176836	23657240634661
1727376	1698426	28950	2988	7565152	8075210	23657250138571
1558904	1528304	30600	18030	37635702	38394644	23657289544349
1739180	1710710	28470	4044	9250762	10194842	23657300745981
715882	688118	27764	7019	15590610	15124088	23657317264503
1398610	1369320	29290	10756	22634436	23279530	23657341509041
1514350	1484978	29372	16315	34189436	34515358	23657377428559
1692088	1664110	27978	8758	19033826	19577608	23657398370089
1419780	1388904	30876	12245	25631358	26287064	23657425633529
1357666	1329278	28388	15512	32533778	32753292	23657459737187
1519732	1491916	27816	2239	6028606	6369082	23657467497201
579880	549610	30270	1306	4177038	3561294	23657472469309
892842	864048	28794	15919	33388334	33099136	23657506961987
0	0	0	0	0	0	0
686408	656538	29870	6429	14415680	13921418	23657531353339
916646	888536	28110	3553	8656182	8394366	23657541141497
2021746	1976808	44938	11700	24953224	25791542	23657568328397
1915610	1884176	31434	9782	20396226	21849820	23657590852101
1316962	1166786	150176	18239	38030642	38163290	23657630411165
974506	945426	29080	14514	29885308	30371996	23657661482461
1544416	1423832	120584	7839	17234526	17593750	23657680476181
1399982	1369704	30278	1126	3805828	4022992	23657685893763
926336	897898	28438	2345	6188006	5993302	23657693219987
982832	952948	29884	6782	14464058	14918018	23657708878353
1805024	1776004	29020	8554	18660428	19284458	23657729556419
1668320	1639716	28604	3610	7997162	9257910	23657739433695
1401964	1372686	29278	10312	21504030	22396216	23657762555105
2049880	2021440	28440	18266	37941958	38953180	23657802758749
1187006	1156756	30250	362	1526162	2289770	23657805683807
592966	560928	32038	16077	33655190	33115478	23657840143457
1252456	1222160	30296	12206	25963064	26034004	23657867570785
1823058	1795082	27976	10136	21855618	22466174	23657891461233
0	0	0	0	0	0	0
1849390	1820666	28724	6855	15263680	15930286	23657939651131
0	0	0	0	0	0	0
1647724	1612548	35176	19038	39665356	40093474	23657994331133
1114288	1084734	29554	8934	19427962	19352614	23658015085399
1124216	1094654	29562	10457	22461274	22408230	23658038883215
1284456	1254690	29766	18777	39151292	39209670	23658079531155
1249194	1219782	29412	3227	8006378	8072734	23658088999813
1495610	1464888	30722	14819	31323920	31503296	23658122031875
633168	592798	40370	16051	33252084	33104028	23658156129153
1169466	1141420	28046	7155	15860518	15851496	23658173371345
1872106	1842366	29740	18495	38686072	39231292	23658214149707
0	0	0	0	0	0	0
1840332	1748484	91848	5519	12395030	13249352	23658244191673
1654032	1625670	28362	18299	37697662	38622570	23658283755041
877268	848228	29040	8427	17819172	18101950	23658302664179
1670088	1640492	29596	15239	31946200	32519132	23658336492737
