# Loop @ Start frequency 800000Hz took 2673.89 cycles
# Interval [2669 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3200000Hz took 708.33 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
775804	739866	35938	16429	34581418	34151484	13100695504975
1416530	1380560	35970	786	3347816	3574868	13100700457539
1140670	1100590	40080	15797	33294956	33253220	13100735081491
550234	513562	36672	15369	32044574	31805764	13100767864603
1058228	1022388	35840	18500	38291740	38587320	13100807402309
419464	383162	36302	560	2200136	2057154	13100810209493
1718660	1677078	41582	12766	27180358	27772520	13100839296389
1483994	1445734	38260	18505	38856714	39027754	13100879825283
815234	776822	38412	16537	34783376	34409182	13100915612263
1452352	1416012	36340	17401	36498348	36772452	13100953751001
1750328	1713568	36760	8688	19075436	19646928	13100974764809
640264	601792	38472	11448	24161708	24054982	13100999758493
1410412	1374188	36224	1056	3808586	4040796	13101005164557
629116	592446	36670	2022	5763462	5204324	13101011745185
1563450	1526738	36712	1292	4420466	4662200	13101017917389
1415664	1379224	36440	7128	15432084	16199104	13101034953415
1611042	1574494	36548	8202	18105958	18535332	13101054858673
1740560	1701440	39120	6722	14401322	15703368	13101071191989
1417168	1378568	38600	3859	9471218	9677008	13101082268547
1197702	1037822	159880	10863	23536296	23444702	13101107190911
1407420	1369222	38198	15878	33574566	33701810	13101142360391
666670	629898	36772	7708	17118340	16598660	13101160333259
1327092	1154084	173008	17154	36016192	36153614	13101197863423
5385598	5379198	6400	1877	4994748	9671556	13101208431867
1772952	1732962	39990	1851	5404492	5994672	13101215797093
1410298	1371466	38832	17942	36967084	37832078	13101254362117
878072	840304	37768	75	1844042	1546092	13101257271733
1709072	1671164	37908	15743	33433924	33965886	13101292602385
1407938	1370608	37330	18750	39219208	39424210	13101333416979
1535636	1496376	39260	19039	39805886	40143946	13101374946207
1242432	1206740	35692	15056	31517992	31872462	13101407894711
1580592	1542992	37600	12513	26875124	27126930	13101436538521
1266180	1228992	37188	16728	34541570	35244252	13101472533761
1690882	1536652	154230	19627	40963510	41464952	13101515376101
1737664	1701162	36502	1848	5409180	5971072	13101522710833
634158	597620	36538	18528	38297802	38207740	13101561830919
1430182	1393512	36670	12132	25967550	26211724	13101589416673
1406762	1370074	36688	18737	39173662	39415082	13101630184933
1407272	1369002	38270	5710	13125406	13345340	13101644905301
1269000	1229792	39208	17476	36273012	36738520	13101682638541
1502160	1464148	38012	12134	25988882	26289650	13101710317469
1575596	1498336	77260	7307	16333388	16706756	13101728414745
1472984	1436242	36742	15463	32170188	32916852	13101762245773
1418288	1382146	36142	11702	24582144	25341006	13101788434917
1505010	1467400	37610	16384	34463210	34792410	13101824591309
1367856	1330644	37212	14914	31436726	31713594	13101857583815
1725014	1687512	37502	16102	33967950	34447622	13101893464663
1525244	1485902	39342	16559	34794528	35177214	13101929972563
1422818	1386136	36682	17907	37052494	37767268	13101968635687
1724194	1686644	37550	870	3403152	3981804	13101973950943
1687718	1584046	103672	14361	30397672	30929256	13102006224217
1598056	1560276	37780	17016	35738376	36149364	13102043748285
1465228	1427880	37348	8072	17662316	18142738	13102063063229
875874	839172	36702	7460	16640350	16325042	13102080767653
1006002	965562	40440	14995	31433234	31512952	13102113397433
1451592	1414732	36860	2921	7572056	7834832	13102122609013
1595742	1558482	37260	13747	29086642	29608024	13102153478863
742608	699926	42682	14623	30804044	30518856	13102185213357
1573976	1536128	37848	16935	35593354	35987186	13102222568427
1656058	1618928	37130	2943	7587244	8061728	13102232000439
1394512	1353422	41090	9915	21093994	21754742	13102254676673
1502944	1466746	36198	5291	12279186	12602286	13102268646945
1733676	1622444	111232	18418	38528432	39087484	13102309097205
1425786	1383826	41960	13589	28895296	29136436	13102339607067
1031510	994602	36908	798	3306192	3146992	13102344132821
1581194	1543524	37670	8780	19337796	19660682	13102365240193
1595086	1556146	38940	9384	20318622	20908006	13102387341997
540866	485636	55230	9688	20972486	20450358	13102409043597
1731536	1693376	38160	11555	24824592	25369376	13102435787937
1479324	1429814	49510	19575	40341796	41169654	13102477797285
1683302	1611322	71980	10310	29402334	22819764	13102509070993
1576554	1536392	40162	18668	39048126	39443980	13102549883801
1412588	1376550	36038	1721	5225714	5375130	13102556709869
620406	581588	38818	14847	31395808	30834404	13102588913325
640888	602416	38472	18758	39227540	38675326	13102628973357
1506966	1470408	36558	10285	21826870	22595886	13102652495217
1543964	1499204	44760	14168	29619016	30397076	13102683845925
1515890	1479286	36604	18069	37835474	38172668	13102723385427
1243698	1208008	35690	7276	16291558	16338090	13102741109219
1717034	1678308	38726	4972	11670170	12192944	13102754684413
1403492	1365972	37520	16428	34330256	34779282	13102790606501
697846	660658	37188	12940	27575826	27095606	13102819068537
1109518	1072896	36622	8997	19704104	19635496	13102840070047
1432440	1395882	36558	3336	7907960	8623210	13102849598861
1553602	1513848	39754	2969	7663070	8011150	13102859003941
1669172	1573360	95812	7760	17061704	17707470	13102877923361
1222198	1180648	41550	11302	24184458	24345908	13102903518057
1668398	1631246	37152	19438	40199724	41075626	13102945573887
848798	811190	37608	3796	8937278	8973630	13102955548089
1406426	1369814	36612	11128	24000624	24180914	13102981143585
1836454	1796052	40402	16761	35237758	35892554	13103018405293
1126870	1088110	38760	13676	29051910	29000430	13103048773289
1719216	1682526	36690	13260	27786704	28759164	13103078469345
1613408	1574978	38430	16302	33658648	34735618	13103113929329
1147128	1110778	36350	9573	20861908	20814336	13103136126837
1714522	1676592	37930	12378	26461036	26991192	13103164489963
1542410	1505688	36722	438	2017354	2935148	13103168237729
1191656	1151698	39958	117	1868572	1944118	13103171484957
1700642	1659780	40862	5980	13727266	14180482	13103187123851
1304934	1266564	38370	14556	30762474	30959584	13103219379825
1492878	1454188	38690	17742	37215238	37506640	13103258275329
1312920	1275220	37700	15629	32801338	33090058	13103292577109
1677982	1639732	38250	5475	12663264	13146180	13103307105941
1707648	1588630	119018	5840	12765686	13906008	13103321767449
1408722	1371012	37710	6976	15522270	15880894	13103338886453
1720172	1681854	38318	9117	19937488	20474024	13103360735713
1705988	1667710	38278	18941	38957540	40106538	13103401591029
1729588	1692928	36660	6805	14845524	15870226	13103418354597
601110	564508	36602	7199	16096818	15517178	13103435239949
1756504	1719364	37140	4833	11343630	11962474	13103448527125
1582774	1544774	38000	7741	17177988	17583404	13103467475293
925826	888926	36900	18681	38931132	38818786	13103507519937
1405552	1368204	37348	11521	24372392	24977494	13103533485463
1614238	1578048	36190	7492	16704604	17140528	13103551991907
1662298	1429838	232460	14175	29945460	30529568	13103583787599
1739800	1701470	38330	16913	35529536	36085410	13103621244761
1547702	1508732	38970	12704	27052648	27486190	13103650032461
1442072	1405512	36560	7087	15494120	16133922	13103667156673
600524	562734	37790	9390	19971394	19899524	13103687916925
1338182	1298952	39230	10287	21921326	22432230	13103711364321
1540922	1423302	117620	19422	40553686	40914734	13103753646613
1635162	1597534	37628	13158	28188128	28778042	13103783658613
1414288	1377828	36460	16091	33702770	34124700	13103818963379
1746936	1709486	37450	3512	8775512	9291016	13103829673977
941442	905012	36430	9977	21658668	21415082	13103852462261
1546424	1463136	83288	4347	10192446	10760114	13103864389075
1169234	1131542	37692	12366	26437166	26420702	13103892183613
1665670	1629168	36502	523	2754606	3229502	13103896791969
1128010	1088980	39030	11810	24922910	25267992	13103923034081
718170	680762	37408	1381	4473782	4007570	13103928414251
1714938	1622918	92020	14660	30655666	31552948	13103960972609
1508406	1471576	36830	154	2015322	2335376	13103964684177
1425156	1382952	42204	15948	33465476	33841056	13103999762427
582226	544886	37340	11466	24458832	24030026	13104024991277
1718506	1682026	36480	1713	5129266	5664326	13104032027485
1774108	1732162	41946	15319	31907200	32930632	13104065896813
1483040	1446172	36868	11604	24939976	25209580	13104092507501
1538730	1501050	37680	6400	14380784	14858968	13104108615009
980800	944498	36302	8592	18477336	18685468	13104128260929
1517764	1480244	37520	11076	23850258	24187374	13104153817633
769390	731448	37942	12421	26041970	26139178	13104180816979
1604418	1555328	49090	2094	5900148	6310450	13104188511999
1753052	1713892	39160	15320	32339370	32911990	13104222792281
835954	657204	178750	1546	4329818	4445576	13104228151125
621402	583142	38260	7605	16914114	16350362	13104245874461
1330314	1292544	37770	15372	32449414	32593504	13104279840945
1629220	1591420	37800	15638	32997580	33425742	13104314655461
1517616	1480946	36670	1580	4794628	5197138	13104321155847
1001752	965332	36420	8862	19516652	19266622	13104341861781
1438528	1401828	36700	7814	17335052	17583448	13104360822357
1179340	1141998	37342	5928	13548984	13555498	13104375741029
936532	806232	130300	12302	25762560	26081452	13104402628033
1588264	1550084	38180	10090	22031792	22288664	13104426435465
851646	814428	37218	321	1994006	2014578	13104429468807
1241428	1203948	37480	3501	8714046	8775968	13104439612499
1496996	1460376	36620	11374	24451976	24764256	13104465749865
1505134	1366144	138990	11144	23943000	24312936	13104491385733
1666962	1630474	36488	4588	10904804	11374512	13104504145463
1509114	1471922	37192	16789	34873234	35605504	13104540715253
1409968	1370668	39300	11821	24806652	25571570	13104567119939
1410834	1372984	37850	1977	5502602	5883582	13104574220633
1413962	1364582	49380	16814	35138540	35560924	13104610961473
1447542	1406652	40890	12723	27183616	27415710	13104639780711
1481684	1444144	37540	10670	23044154	23341184	13104664494653
1419722	1382794	36928	6637	14510682	15211512	13104680612573
770914	727304	43610	14994	31756080	31277994	13104713327355
1794620	1755090	39530	882	3472960	4088542	13104718783061
1669056	1632674	36382	2289	5582140	6767094	13104726225505
0	0	0	0	0	0	0
782216	746376	35840	354	1951724	2009488	13104759794277
465202	426204	38998	3527	8749738	8039174	13104769197193
1709772	1672852	36920	6628	15088580	15504694	13104786183643
860832	812272	48560	16178	33498158	33738252	13104820730353
791132	754600	36532	16244	34197018	33799040	13104855910241
1404496	1367606	36890	15192	31823856	32307126	13104889327245
1559934	1523214	36720	5971	13693042	14042582	13104904768553
1634106	1592798	41308	8530	18831612	19213998	13104925426617
1489234	1453336	35898	11180	24069900	24382534	13104951173445
1164144	1124534	39610	15268	31762200	32218182	13104984288073
1233138	1194890	38248	11682	25077452	25117748	13105010786789
1536076	1370596	165480	1287	3688606	4629288	13105016203647
1597442	1559032	38410	702	9310408	3520540	13105027298861
1412464	1375514	36950	7622	16514278	17174882	13105045413793
1530110	1492280	37830	14520	30447468	31117052	13105077579071
1505688	1467648	38040	17395	36615164	36815986	13105115888277
1808798	1757828	50970	5369	12448150	13065948	13105130333277
1695932	1657402	38530	4273	10243632	10760600	13105142460261
1744824	1706516	38308	5541	12783920	13346946	13105157177065
847332	808412	38920	14414	29809030	30192470	13105188021271
1768212	1729252	38960	16066	33896132	34419844	13105223873813
763368	726486	36882	14331	30359502	29943136	13105255184667
314362	275562	38800	381	2482664	1605830	13105258169591
920884	883432	37452	16759	35220886	34959514	13105294499773
1671234	1635178	36056	2791	6779396	7771448	13105303138139
1679746	1641178	38568	13061	27764236	28341396	13105332770277
1360330	1323640	36690	3670	8452568	9219482	13105342774811
1010740	973460	37280	658	2500270	2846926	13105346477099
1046236	1008892	37344	1144	4008062	3853708	13105351718607
1426520	1388770	37750	12939	27571738	27822620	13105380904601
929816	886876	42940	2107	5921244	5665546	13105387943865
1540586	1502406	38180	9480	20555690	21021586	13105410228387
1518816	1480224	38592	6495	14172718	15028284	13105426108465
1533866	1488928	44938	10107	21938328	22267536	13105449769257
0	0	0	0	0	0	0
1093686	1056194	37492	3045	7804998	7703054	13105479068865
594280	556288	37992	3498	8722068	8121350	13105488573339
1337412	1145814	191598	13997	29339884	29850242	13105519438163
1650318	1613346	36972	13080	27510826	28349706	13105548786777
1482260	1379872	102388	9446	20591832	20893930	13105571052551
1737464	1700754	36710	7298	16277614	16870002	13105589255533
1271660	1235040	36620	19774	40888234	41338380	13105631603361
554704	516644	38060	13018	27749730	27109802	13105660096033
1025818	990030	35788	14995	31686112	31535220	13105692994839
1252140	1213862	38278	8732	19171906	19233952	13105713607001
1476676	1424756	51920	16190	33888128	34382136	13105749159277
861196	822926	38270	9935	21589502	21260956	13105771797477
968122	930764	37358	17301	36426504	36089932	13105809380093
1434936	1396144	38792	16486	34690164	34939904	13105845692545
1494340	1456040	38300	4706	11117696	11427012	13105858491881
1701776	1592506	109270	16424	34446712	35067656	13105894828977
852626	814898	37728	1011	3530888	3394866	13105899403677
1444404	1408312	36092	17659	36466984	37281324	13105937503133
1509448	1470676	38772	10133	21603690	22305146	13105960803967
1539818	1492478	47340	14653	30806866	31364006	13105993342097
1571828	1532998	38830	17665	36896216	37434398	13106031997737
1368264	1329676	38588	19462	40627940	40810816	13106074181785
1493838	1455818	38020	12075	25845494	26160966	13106101708977
812824	775832	36992	9320	20338432	19970954	13106123047793
894662	857912	36750	1582	4751766	4579130	13106128881561
1521846	1485204	36642	18502	38713812	39043318	13106169308397
1580072	1540982	39090	4283	9839574	10664902	13106180916503
1647270	1537080	110190	3241	8029978	8647352	13106190781631
862912	822912	40000	16135	33981598	33651092	13106225816921
1504768	1467948	36820	10267	22333116	22559068	13106249842529
730724	692944	37780	16460	34467594	34470292	13106285228183
486020	448908	37112	10750	23223360	22520220	13106309125229
1461716	1424828	36888	19024	39773288	40050410	13106350548509
1573228	1536202	37026	11385	24064702	24860956	13106376373737
718764	682024	36740	4079	9853360	9395734	13106387133175
1777384	1738334	39050	15342	32228972	32981084	13106421327505
1455638	1419756	35882	15341	32258018	32666828	13106455229437
1437806	1400768	37038	5479	12674598	12927166	13106469529477
1674676	1638856	35820	12242	26198298	26677874	13106497590015
979052	942432	36620	3831	8753324	9162000	13106507510321
1693348	1656334	37014	13210	28136270	28646108	13106537528277
1621668	1585748	35920	14361	30438714	30863140	13106569776389
1590470	1553130	37340	10962	23424402	24033580	13106594978981
1089272	1050974	38298	967	3638370	3541734	13106599893673
1412016	1374856	37160	9515	20312444	20969008	13106621806197
1150436	1111678	38758	1027	3754166	3722948	13106626898529
1512562	1473082	39480	4716	11135234	11465452	13106639734573
1466768	1429620	37148	4260	10334026	10505118	13106651722679
1546694	1510344	36350	19916	41535258	41898394	13106694992203
1423822	1387052	36770	11681	25063172	25305512	13106721667033
1681466	1518614	162852	19391	40444398	40984154	13106763980305
1516202	1468720	47482	12514	26700496	27062360	13106792384741
1630532	1381752	248780	18610	38802116	39366420	13106833004751
1586438	1472220	114218	3165	8041600	8444508	13106842820519
