# Loop @ Start frequency 2300000Hz took 923.96 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 900000Hz took 2381.31 cycles
# Interval [2368 ; 2394]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173694	1156662	17032	28	1656438	1439064	52995011392053
1183290	1162796	20494	19929	40992688	41249788	52995054035325
1229600	1160778	68822	14102	29841524	29642850	52995085561387
337800	320008	17792	15949	33706188	32448516	52995120061943
937436	920246	17190	70	2026890	1285964	52995123482881
217212	174304	42908	11891	25176468	24206786	52995149332463
1176182	1157802	18380	8684	18973578	18753476	52995169955303
922360	904052	18308	6328	14567866	13787798	52995185901347
717782	700132	17650	7500	16610472	15925506	52995203682641
1035158	1016994	18164	4388	10781314	10020054	52995215955877
1178560	1161326	17234	8465	18535680	18317252	52995236125125
1178472	1160938	17534	15430	32757476	32247400	52995270516801
1181896	1163824	18072	11871	25667852	25133226	52995297822015
1092100	1074082	18018	1597	5071558	4495302	52995304442161
789106	767854	21252	18109	38073076	37215546	52995343760827
1178962	1161690	17272	5655	13015580	12697888	52995358410587
779494	762506	16988	10590	23143484	22167430	52995382786881
724566	707016	17550	15801	33259306	32534486	52995417225725
1291342	1164074	127268	10677	23126406	22856780	52995442114281
401298	382308	18990	14965	31805772	30540978	52995474775973
1180856	1161264	19592	1980	5840796	5350090	52995482251475
1177434	1160346	17088	15675	33183748	32737532	52995517067765
840384	822864	17520	14383	30607438	29815310	52995548988507
1266438	1160732	105706	1089	3881660	3652620	52995554592525
466962	448608	18354	10936	23686598	22548322	52995579200813
1180798	1160336	20462	13053	28053908	27503388	52995608902423
1181082	1163428	17654	12774	27374738	26938182	52995637916475
451168	431818	19350	18814	39581454	38289006	52995678406223
1184464	1163958	20506	5498	12731254	12389076	52995692779435
1177218	1157344	19874	18200	38023138	37784722	52995732433863
1176952	1159472	17480	18578	39090564	38541758	52995773155281
427658	409318	18340	11044	23761138	22723274	52995797807721
1181388	1160116	21272	8484	18788526	18357396	52995818231355
1175534	1157232	18302	15345	32476598	32073980	52995852337213
1178268	1161084	17184	240	2382244	1867796	52995856351965
679774	653768	26006	17931	37856886	36751066	52995895343135
1180480	1161402	19078	12546	27120932	26480088	52995924115653
1184630	1163926	20704	6254	14433678	13901028	52995940187641
1017862	1000566	17296	6539	14711338	14304078	52995956370743
1184548	1164296	20252	17908	37553126	37210454	52995995563119
1174158	1156360	17798	13068	27743780	27524306	52996024934521
1176298	1158154	18144	15785	33287098	32954212	52996059854357
1127750	1108212	19538	15232	32091344	31799658	52996093527535
1179062	1159846	19216	9107	19836978	19604742	52996114996663
823094	803228	19866	9701	20986076	20434732	52996137276583
1242628	1165490	77138	13581	28769308	28613584	52996167799861
1182256	1163446	18810	6658	14919592	14706432	52996184357355
1187118	1158352	28766	8740	19108812	18875468	52996205110063
1179274	1159242	20032	13610	28855144	28608100	52996235607973
1181862	1163942	17920	19380	40728376	40150620	52996277974193
1179694	1160804	18890	14889	31757742	31165882	52996311365751
1182714	1164582	18132	969	3802650	3330160	52996316822747
852744	835756	16988	644	3164330	2348966	52996321294755
235092	205978	29114	9115	20252984	18674890	52996342244903
756876	739266	17610	4530	10765902	10025472	52996354224601
1187138	1169962	17176	15158	31972976	31711414	52996387838617
199758	174256	25502	15995	33749358	32398142	52996422242961
572410	554074	18336	15376	32619500	31533460	52996455889325
1316354	1162784	153570	4786	11472882	11095894	52996469133183
485898	468546	17352	2648	6901768	5989480	52996476990681
1182876	1159174	23702	1002	3941552	3395734	52996482581615
742756	723670	19086	17047	35796052	35045386	52996519575205
956722	938502	18220	13553	28957866	28271666	52996549944943
1016992	997600	19392	8625	18909154	18477162	52996570327041
465426	445688	19738	15079	31667574	30831582	52996602915215
1190978	1170172	20806	3551	8852916	8501668	52996613414667
1182586	1164390	18196	16364	34590436	34118774	52996649652005
1189886	1164418	25468	19729	41327492	40856252	52996692624965
1182432	1163972	18460	11576	24915110	24542774	52996719177307
1181222	1164166	17056	8537	18871546	18467594	52996739699915
803098	784620	18478	17309	36266782	35628492	52996777225463
1182452	1162636	19816	3419	8519010	8230506	52996787390783
1176512	1158794	17718	19691	41203318	40768126	52996830234507
1086912	1067646	19266	10753	23102758	22801504	52996854880681
1200824	1175384	25440	1903	5799184	5214616	52996862336555
1178338	1160726	17612	14444	30809350	30275616	52996894779773
216254	194246	22008	1032	3682328	2488150	52996899131703
1030400	1012248	18152	15428	33091218	32094860	52996933717561
1181912	1162224	19688	18005	37855524	37401222	52996973210743
1178526	1158162	20364	13494	28562364	28375816	52997003419143
1184320	1167300	17020	11609	25030102	24611020	52997030100725
309842	274632	35210	19897	41599892	40312964	52997072463907
210680	191874	18806	2203	6025080	4824694	52997079154695
487690	469886	17804	10862	23392458	22419754	52997103501521
1181630	1162822	18808	19183	39974664	39759520	52997145113107
1175776	1158220	17556	8163	17960138	17710640	52997164717115
1182322	1163058	19264	301	2378274	1992502	52997168729641
1178924	1161146	17778	5896	13828454	13178950	52997184192103
638716	620250	18466	8025	17781402	16897988	52997203065755
809252	790436	18816	15527	32917350	32072462	52997237258037
951150	934130	17020	16552	34848930	34268160	52997273519613
1188650	1171042	17608	7428	16534376	16253594	52997291696983
1175004	1157608	17396	14337	30573618	30058454	52997323903107
1178134	1158646	19488	11723	25360280	24833458	52997350896027
995640	977732	17908	4917	11759502	11038994	52997364107397
765334	747096	18238	17220	36139844	35413528	52997401468761
779532	758860	20672	17609	37050854	36205328	52997439754663
1184352	1166070	18282	11629	25085660	24651714	52997466481315
468036	448984	19052	15069	31694434	30814780	52997499100715
483314	464008	19306	477	2623406	1645946	52997502673957
1296648	1165604	131044	6738	14887424	14995248	52997519315179
1176848	1158332	18516	19344	40346480	40076312	52997561309023
1147864	1125532	22332	14118	30099668	29595780	52997593021795
1177328	1157660	19668	14648	31080916	30681472	52997625745045
609872	592184	17688	2457	6528540	5732476	52997633339533
1229452	1163682	65770	16183	34192770	33807922	52997669228823
1181442	1163762	17680	11839	25661978	25068262	52997696534575
1178034	1158402	19632	11219	24222574	23824792	52997722390965
1186090	1168786	17304	10558	22813706	22510456	52997746846841
1131586	1112824	18762	12855	27595626	27049426	52997776030093
410426	392158	18268	4833	11460588	10286442	52997788358837
1187596	1166212	21384	7717	17064422	16829692	52997807065893
612470	594856	17614	10615	22839696	22051522	52997830986561
917588	897876	19712	5368	12052412	11861314	52997844421525
1246880	1227544	19336	5659	13027600	12772926	52997859152721
1176906	1158496	18410	18400	38472414	38186596	52997899266445
1145368	1115264	30104	8171	18391004	17696474	52997919266755
416766	398066	18700	1670	5132976	3969518	52997925292063
1185546	1165388	20158	17313	36508228	36021348	52997963460575
1178346	1160134	18212	11964	25772006	25316566	52997990867135
248458	230806	17652	19458	40734734	39372820	52998032306965
797988	779638	18350	10768	23156150	22543802	52998056716263
1182200	1159874	22326	16913	35854516	35217022	52998094208223
723456	705756	17700	2734	7191532	6399622	52998102579383
463734	444800	18934	5679	13413426	12030096	52998116911555
1176372	1157686	18686	18965	39716864	39314138	52998158259863
498920	481286	17634	13562	28888480	27831618	52998188102161
193592	176128	17464	470	2693022	1342926	52998191444801
424112	405906	18206	1888	5175262	4409176	52998197499281
1246148	1164154	81994	18370	38580742	38195476	52998237780983
935882	918398	17484	4773	11356968	10689492	52998250528655
482212	464798	17414	17471	36724628	35633232	52998288190663
360480	340928	19552	18490	38825670	37548346	52998327830613
1058028	1039336	18692	3099	7818732	7464422	52998337162103
1191662	1172416	19246	2629	7010886	6657290	52998345869641
261976	242860	19116	14736	31285774	29942128	52998377873613
1183128	1163432	19696	8125	18102990	17642172	52998397614733
1263768	1164628	99140	3734	9296632	8941134	52998408631263
567484	549150	18334	15836	33320396	32449154	52998442974715
372902	353592	19310	16020	33798242	32622056	52998477615841
635414	615996	19418	13023	27741692	26889046	52998506446161
1295122	1159470	135652	16467	34549296	34438336	52998542745561
1178004	1160378	17626	11539	24810256	24465266	52998569188215
1173882	1155998	17884	1325	4270068	4032824	52998575100053
1222698	1162394	60304	2527	6873400	6484812	52998583670805
941142	921984	19158	10500	22952684	22150214	52998608019053
1183776	1163932	19844	14982	31663882	31356852	52998641321445
415814	396264	19550	18798	39440698	38220234	52998681649175
577738	560042	17696	11861	25446080	24508262	52998708128885
669672	651728	17944	16046	33756048	32969934	52998743010503
1183400	1162592	20808	1117	3845920	3627370	52998748506201
1183712	1163816	19896	17709	37351528	36810274	52998787494223
723890	706240	17650	5614	13045940	12160578	52998801720311
1188640	1169490	19150	18626	38859528	38648980	52998842222725
416096	397958	18138	19715	41311780	40056036	52998884405841
1183864	1164304	19560	3761	9172998	8915646	52998895217515
1300588	1163876	136712	7092	15779000	15693944	52998912762143
238034	203786	34248	5072	11769680	10590704	52998925225475
816358	779650	36708	19999	41799548	41027188	52998968307427
1194262	1175690	18572	1400	4529672	4203480	52998974485317
408778	390100	18678	427	2534782	1471180	52998977883783
1177532	1159914	17618	15920	33238276	33227040	52999012754253
1189320	1161858	27462	2088	5870698	5573350	52999020267961
1053056	1034864	18192	4663	10959812	10588774	52999032735601
762870	742602	20268	6184	14235894	13339906	52999048187681
1177136	1156550	20586	18733	39073980	38850800	52999088893281
1180780	1163296	17484	19762	41241350	40913970	52999131770583
1188532	1169318	19214	16940	35558984	35277058	52999168974023
1186048	1162014	24034	8167	17963692	17728626	52999188589375
1190862	1171582	19280	13130	28028916	27660598	52999218265961
1178794	1159204	19590	10466	22669514	22319228	52999242569695
1179942	1158740	21202	11424	24387324	24236674	52999268590663
1182350	1164296	18054	880	3688886	3151870	52999273917023
1180162	1160514	19648	7371	16658264	16130750	52999292210667
1174958	1154562	20396	10331	22501660	22046248	52999316341263
1179850	1161718	18132	14805	31271438	30997758	52999349247943
785584	767916	17668	8980	19859624	18957622	52999370359463
194254	176122	18132	7709	17308858	15820646	52999388318015
1242640	1164342	78298	9740	21114764	20932034	52999411130187
1265532	1162160	103372	12726	27293960	26929162	52999440154867
757942	740010	17932	8113	17845210	17193360	52999459211125
550730	532084	18646	19571	41026626	39904896	52999501255601
1191664	1174284	17380	14544	30764382	30487994	52999533684263
1183456	1164242	19214	17766	37154438	36925058	52999572477735
883180	863534	19646	11055	24078652	23201970	52999597895295
1180384	1161708	18676	2475	6797806	6338198	52999606328413
1180504	1161822	18682	354	2310296	2098518	52999610274493
1177626	1159090	18536	2813	7398706	7013526	52999619305555
842356	822416	19940	13670	29162834	28394322	52999649784027
412010	394070	17940	17449	36526048	35519332	52999687177395
812402	792714	19688	15768	33231220	32557496	52999721685525
1174804	1156376	18428	17097	35870676	35577802	52999759187623
209786	192826	16960	1212	4389916	2845584	52999764250565
1179156	1160242	18914	3100	8099666	7588522	52999773985867
1180508	1162140	18368	10277	22199222	21943096	52999797819063
1181450	1163148	18302	18414	38499752	38217590	52999837955637
1176246	1158626	17620	6654	15170864	14692164	52999854758333
1179734	1159694	20040	15353	32699542	32094368	52999889091557
1180168	1162170	17998	9082	19879542	19552996	52999910625845
1183662	1163774	19888	19897	41735938	41186096	52999954000965
1180776	1160248	20528	18849	39286678	39086366	52999994923717
1177574	1160138	17436	3423	8529426	8233322	53000005086453
378460	360898	17562	10796	23398242	22179792	53000029329165
1011628	990568	21060	11065	23971426	23398866	53000054784121
1177934	1159162	18772	18632	39023924	38650868	53000095440103
1176094	1157538	18556	14431	30583774	30249416	53000127654001
1028922	988086	40836	19607	41089274	40452048	53000170226503
922270	902974	19296	2903	7472338	6937092	53000179077783
961370	934254	27116	16785	35472808	34742628	53000215986561
1175212	1157984	17228	15083	31806398	31550452	53000249422143
892288	859942	32346	10969	23539060	23043070	53000274307081
1195020	1174628	20392	15159	32104478	31722058	53000308061503
1204612	1186066	18546	17354	36442994	36121002	53000346162801
945570	926180	19390	5611	12844738	12376762	53000360409663
510488	492666	17822	2326	6295744	5372034	53000367672507
1180698	1163786	16912	16746	35299992	34880996	53000404610437
1196382	1167674	28708	11199	23964492	23802812	53000430223915
1186330	1167000	19330	5947	13514918	13289704	53000445381733
1182062	1163384	18678	8625	18969388	18644100	53000466009317
1176158	1157672	18486	15440	32864404	32264518	53000500507155
1176516	1158862	17654	589	2955844	2564774	53000505095481
403688	385004	18684	4881	11792784	10378522	53000517766525
1188428	1159398	29030	5323	12459320	12043826	53000531869161
707854	689700	18154	16011	33667328	32938828	53000566698303
1178522	1158248	20274	18273	38225266	37933060	53000606556641
1177692	1160464	17228	14930	31577214	31246056	53000639765547
1179590	1162224	17366	19712	41193478	40811784	53000682595121
420350	401846	18504	8019	17741556	16667392	53000701211747
1177414	1158214	19200	11385	24382412	24156014	53000727236613
1181664	1164310	17354	8450	18549100	18291508	53000747434663
1180704	1161888	18816	1569	4751466	4531910	53000753821663
523286	504438	18848	98	2014454	928892	53000756816235
353218	335590	17628	3026	7447218	6613834	53000765072103
608302	590544	17758	14953	31549770	30723814	53000797696895
1182816	1165100	17716	3573	8985130	8538952	53000808321347
1285476	1163920	121556	8181	18190756	17856602	53000828251855
1178806	1159902	18904	5508	12605980	12403320	53000842493053
359292	334230	25062	9331	20450672	19229028	53000863757387
1180818	1162798	18020	12331	26281400	26052086	53000891676685
1282246	1157678	124568	9802	21236670	21095998	53000914649943
472846	455138	17708	3458	8748404	7599090	53000924326445
399550	379748	19802	9375	20314624	19357894	53000945494997
1176882	1158522	18360	14103	29860962	29594470	53000976990121
1180548	1161602	18946	13904	29407344	29196770	53001008041507
1232578	1159038	73540	13734	29070862	28910646	53001038801303
1181458	1162994	18464	12377	26463436	26143184	53001066901975
1207148	1162660	44488	662	3236736	2739710	53001071801627
867252	732022	135230	13988	29907206	29051914	53001103031463
1184724	1165288	19436	3917	9387370	9227206	53001114078801
821936	800748	21188	10348	22290610	21726848	53001137645867
770906	753380	17526	1395	4405890	3768828	53001143276801
1180710	1159320	21390	5256	12272272	11903958	53001157196485
1181238	1163458	17780	16135	34069922	33662246	53001192920721
1308456	1291450	17006	8609	19087362	18735228	53001213771761
359660	341932	17728	19923	41465750	40413940	53001256052645
