# Loop @ Start frequency 2000000Hz took 1062.70 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2800000Hz took 764.87 cycles
# Interval [757 ; 773]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1587512	1544928	42584	10768	22944246	23354738	46284254993141
1066442	1046296	20146	16913	35179512	35127584	46284291419739
796380	769688	26692	2734	6876996	6496390	46284299273649
1618796	1599492	19304	5679	12322654	13208210	46284313395953
1588320	1567852	20468	18965	38700574	39750444	46284353865135
1433120	1411172	21948	13562	28434914	28788060	46284383913689
2177652	2158390	19262	470	2148420	3349974	46284388420227
1425818	1407496	18322	1888	4494696	5432918	46284394524315
1408978	1389388	19590	18370	38155680	38379980	46284434269149
887188	868764	18424	4773	10950974	10664118	46284446287269
1396056	1375490	20566	17471	36352002	36569298	46284484215813
1647650	1627198	20452	18490	38347446	38858612	46284524391145
1393242	1374908	18334	3099	7028644	7822836	46284532996611
1457542	1438374	19168	2629	6673948	6951460	46284541308875
1524812	1444258	80554	14736	30871856	31228290	46284573885875
893634	874408	19226	8125	17770134	17376144	46284592730573
1577280	1556214	21066	3734	8876136	9276976	46284603364097
1483392	1462840	20552	15836	32579844	33386134	46284637607947
728398	708424	19974	16020	33447242	33001364	46284671964667
1194036	1173960	20076	13023	27450156	27473064	46284700790079
1521474	1501876	19598	16467	34339188	34688928	46284736831271
1152518	1133282	19236	11539	24485814	24462428	46284762650073
1363668	1344706	18962	1325	4150462	4245060	46284768345221
1485434	1466002	19432	2527	6456286	6770214	46284776470921
1044772	1019484	25288	10500	22397250	22276016	46284800096045
1464034	1444064	19970	14982	31370486	31660478	46284833111091
1122456	1101938	20518	18798	38653364	38949410	46284873067181
1591074	1504268	86806	11861	25132466	25549296	46284899971569
643368	622914	20454	16046	33480532	32967354	46284934275605
1540862	1520204	20658	1117	3643790	4007728	46284939641069
573936	554186	19750	17709	36276570	36227998	46284976671847
1395530	1375034	20496	5614	12639438	12856272	46284990887313
1409622	1383206	26416	18626	38239476	38893536	46285030717079
1152470	1133756	18714	19715	40837196	40815246	46285072887591
674680	651690	22990	3761	8930418	8429342	46285082673735
1109794	1088540	21254	7092	15674284	15527100	46285099638697
1693942	1674684	19258	5072	11565776	12070648	46285113078739
761304	740646	20658	19999	41327218	40996488	46285155347741
1011940	993504	18436	1400	4204410	4044858	46285160744347
383666	362746	20920	427	2263280	1468892	46285163572081
1616900	1597818	19082	15920	33243134	33688418	46285198613055
1215202	1195926	19276	2088	5200534	5623884	46285205209273
1445430	1426748	18682	4663	10735616	11003556	46285217571435
868754	849618	19136	6184	13779254	13469004	46285232400609
1285824	1263896	21928	18733	38871218	38983384	46285272741341
1245534	1226076	19458	19762	40929728	41000214	46285315096767
1158492	1138670	19822	16940	35299552	35278278	46285351735445
1372774	1352652	20122	8167	17750350	17938724	46285371039533
1268628	1249016	19612	13130	27672346	27766098	46285400161191
1200090	1181142	18948	10466	22336698	22363108	46285423878433
1445550	1424222	21328	11424	24254980	24526702	46285449759701
1639270	1620280	18990	880	3166336	3632492	46285454745411
1676140	1521874	154266	7371	15531986	16651568	46285472134149
1109770	1089308	20462	10331	22005330	22003140	46285495429541
455966	414760	41206	14805	31017584	30297452	46285527083511
670516	650846	19670	8980	19369420	18865520	46285547303879
736376	716608	19768	7709	16822880	16385472	46285565043615
849580	829420	20160	9740	20892566	20566162	46285586966645
938724	918204	20520	12726	26859120	26625600	46285614945579
1756586	1736570	20016	8113	17640556	18219816	46285634523275
1157308	1138824	18484	19571	40130296	40531072	46285675991667
1485898	1463652	22246	14544	30493624	30806406	46285708152007
1595414	1576994	18420	17766	36939288	37358398	46285746867247
1536078	1517398	18680	11055	23351742	23876998	46285771935711
1739120	1615180	123940	2475	6351464	6921470	46285780206641
250666	232408	18258	354	2119906	1191102	46285782758193
1966004	1942758	23246	2813	7034722	7822834	46285791939421
1869142	1848988	20154	13670	28619110	29440910	46285822608367
1707434	1689188	18246	17449	36304076	36837034	46285860800343
1327076	1307696	19380	15768	32326058	33095130	46285894633731
663914	643266	20648	17097	35603862	35090462	46285931082255
1395372	1374434	20938	1212	3831768	4056398	46285936489653
1395320	1375448	19872	3100	7620104	7827158	46285945685579
1675256	1583518	91738	10277	21969744	22461858	46285969511311
1744972	1726236	18736	18414	38241732	38805952	46286009678675
1399910	1328490	71420	6654	14773918	14939868	46286026033525
1663182	1526376	136806	15353	31529710	32601454	46286059406539
587646	565576	22070	9082	19523870	18984040	46286079698791
1487306	1467490	19816	19897	41197406	41511986	46286122564147
1514746	1493286	21460	18849	39133600	39444192	46286163393245
866050	847620	18430	3423	8120138	7945246	46286172560451
1194544	1174724	19820	10796	22995364	23017896	46286196930771
1631918	1612774	19144	11065	23542522	23997928	46286222285971
1621740	1600190	21550	18632	38149104	39117906	46286262237461
1666758	1645440	21318	14431	30271722	30761028	46286294356215
1484492	1437952	46540	19607	40173208	40929792	46286336197627
1601740	1583210	18530	2903	7218836	7639640	46286345198791
1607818	1589318	18500	16785	34819550	35413982	46286381806613
1394982	1374562	20420	15083	31052886	31794200	46286414435497
1250396	1229688	20708	10969	23475030	23420848	46286439344731
1638336	1615718	22618	15159	31724238	32188710	46286472888431
930186	910850	19336	17354	35976942	35870114	46286509975959
1562704	1543696	19008	5611	12628606	13017556	46286524348347
1610334	1591226	19108	2326	5751458	6494222	46286531893913
1504812	1482432	22380	16746	34898142	35229516	46286568478151
1490990	1472674	18316	11199	23338456	24120830	46286593488071
1545886	1525210	20676	5947	13316184	13672862	46286608530881
1733308	1712676	20632	8625	18661106	19214382	46286629106129
1520058	1501706	18352	15440	31971792	32632640	46286662778641
1788888	1767444	21444	589	2549446	3198208	46286667297445
1402642	1382064	20578	4881	11248632	11396382	46286680129043
1121304	1100430	20874	5323	11882780	12000224	46286693313599
1526932	1508024	18908	16011	33516062	33779954	46286728536989
1590970	1572308	18662	18273	37420070	38369006	46286767728725
1447428	1428406	19022	14930	30912670	31539006	46286800268919
1054560	1033570	20990	19712	40838050	40710154	46286842341687
1437254	1416600	20654	8019	17443150	17707836	46286861406221
1619878	1600388	19490	11385	23891600	24622712	46286887098695
1438148	1416424	21724	8450	18125858	18575144	46286906842791
1527708	1507770	19938	1569	4463502	4897004	46286913014255
1185190	1166428	18762	98	1584230	1616448	46286915963775
1756886	1736290	20596	3026	7465908	8041370	46286925367371
1614458	1588808	25650	14953	30904640	31758168	46286958066673
1575742	1555382	20360	3573	8566582	8954774	46286968389855
541048	513344	27704	8181	17402710	17135358	46286986517069
1719058	1700206	18852	5508	12433890	12966238	46287000850929
922502	903622	18880	9331	19931912	19817970	46287021886233
1478806	1458788	20018	12331	26071160	26372084	46287049616321
1397604	1376706	20898	9802	21016194	21233144	46287072210953
1839112	1820056	19056	3458	8379860	8988168	46287082610347
1437762	1418018	19744	9375	19464028	20419560	46287103692831
1839206	1818604	20602	14103	29611636	30276324	46287135324037
1569800	1501600	68200	13904	28819638	29614802	46287165894371
1400890	1382484	18406	13734	28851162	29101696	46287196327207
1281894	1262176	19718	12377	26018116	26268672	46287223812041
1543090	1523642	19448	662	2731846	3098688	46287228267191
1568428	1538000	30428	13988	29379430	29778092	46287259396253
1598996	1577324	21672	3917	9245206	9664806	46287270420781
1520636	1499462	21174	10348	21985818	22450028	46287294112209
1406448	1385368	21080	1395	3842506	4428646	46287299541977
1143802	1124920	18882	5256	11922898	11887992	46287312789245
1677956	1659410	18546	16135	33673028	34179680	46287348321125
1535196	1515716	19480	8609	17980450	18984256	46287368020181
1526860	1507782	19078	19923	41251898	41606002	46287410979531
1526396	1502606	23790	19956	41259818	41675820	46287453946725
862392	842358	20034	4091	9593088	9278066	46287464582611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1626882	1528452	98430	11198	23274558	24258878	46287550692427
1584726	1535152	49574	19088	39592418	39992244	46287592050275
869992	850726	19266	5134	11326050	11370334	46287604427085
1454202	1435750	18452	10908	23222212	23503148	46287629287115
644598	625698	18900	12266	25957120	25409326	46287656069311
1707294	1590242	117052	8102	17612926	18142488	46287675569851
1434418	1407836	26582	4599	10099554	10869100	46287687284891
1395740	1376180	19560	1017	3455696	3661054	46287692316161
1567632	1547744	19888	14135	29470140	30070090	46287723537847
1368404	1250046	118358	812	3043912	3223806	46287728130555
1134186	1113504	20682	13468	27926374	28301972	46287757372119
1016168	995380	20788	13373	28165318	27994614	46287786733861
1332298	1311568	20730	1742	4888882	5047168	46287793135921
1755530	1736734	18796	9651	20356724	21290138	46287815428973
648170	627594	20576	181	1141782	1242142	46287817399595
1651538	1632808	18730	694	2803284	3270962	46287822034951
1503396	1484692	18704	8529	18000074	18793640	46287841718633
1131910	1110874	21036	17434	36227198	36232292	46287879258843
1396662	1378182	18480	10483	22373134	22593794	46287903209433
1567736	1548752	18984	9381	20072474	20561750	46287925030335
1620948	1540058	80890	6637	14703214	15133334	46287941535399
1412938	1393800	19138	2552	6036160	6752414	46287949165313
1514018	1494578	19440	11013	23428450	23771652	46287974288225
1400350	1380016	20334	19989	41384040	41609824	46288017256181
0	0	0	0	0	0	0
1454700	1435084	19616	6293	13989646	14272368	46288072254101
1557446	1519340	38106	4238	9785948	10266450	46288083778781
1398150	1379792	18358	8824	19053974	19277814	46288104411335
898672	879022	19650	18529	38469976	38189394	46288143963549
1173518	1153536	19982	3216	7838754	7838628	46288153156295
961596	943248	18348	262	1929514	1717582	46288156228371
1379834	1352738	27096	14143	29693570	29898242	46288187482361
0	0	0	0	0	0	0
1063954	1044124	19830	15440	32289828	32175512	46288240918037
0	0	0	0	0	0	0
1717340	1595270	122070	2446	6298152	6841244	46288270763173
1479170	1459462	19708	3428	8150248	8566602	46288280572961
1252268	1231582	20686	11394	23721872	24273086	46288305727853
1573764	1493962	79802	12271	25620308	26347958	46288333103109
1582372	1560424	21948	8283	17959458	18384940	46288352825555
1613704	1593740	19964	10816	23038390	23478430	46288377658719
1721568	1633436	88132	2719	6207176	7398318	46288385768489
1422096	1402380	19716	18089	37443368	37831818	46288424814701
1237798	1217934	19864	14152	29709030	29773562	46288455942181
0	0	0	0	0	0	0
1453892	1431096	22796	13692	28789812	29070344	46288526953715
1714230	1693356	20874	12606	26515750	27157258	46288555363811
1629544	1608300	21244	14341	29355330	30541784	46288586528895
1587060	1567184	19876	7310	15667696	16439226	46288603964211
1386336	1355558	30778	3519	8306068	8656724	46288613837471
1758442	1696404	62038	6573	14550982	15136056	46288630327483
1415510	1396236	19274	3914	9235926	9475872	46288641162447
1786798	1743206	43592	15350	32107590	32718974	46288675237449
1429938	1404014	25924	11628	24668502	24916882	46288701516377
1160220	1139146	21074	18367	38143634	38125854	46288741000335
1439212	1419356	19856	11463	24341360	24600806	46288766961127
1465578	1443838	21740	5119	11473602	11934570	46288780081371
1398990	1378254	20736	15278	31978506	32185258	46288813638591
1399896	1381082	18814	12134	25684430	25900252	46288840903267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
906496	886680	19816	13333	28004384	27804520	46288923981161
1668742	1629096	39646	1029	3472924	3958224	46288929303399
1441504	1423172	18332	7424	15624486	16522762	46288946550033
1736126	1633082	103044	777	2967898	3523396	46288951434631
1545212	1526602	18610	5371	11938554	12518492	46288965099547
1458478	1439736	18742	5664	12740422	13018738	46288979478711
1000020	981072	18948	9114	19656490	19458584	46289000316101
894602	874900	19702	1232	3874306	3589552	46289005268661
2060850	2041816	19034	1874	5156826	6040680	46289012666853
1395264	1375096	20168	18126	37200536	37880494	46289051442975
1490762	1471118	19644	18462	38329754	38646972	46289091444101
1739128	1719392	19736	9676	20759790	21322584	46289114124315
1181846	1162154	19692	7691	16229960	16795976	46289131716907
1563724	1544620	19104	6109	13623610	14013176	46289147084651
1459550	1440020	19530	5746	12519646	13184036	46289161244331
1496476	1478146	18330	1896	5041660	5523676	46289167963271
1712254	1693358	18896	9652	20352940	21249426	46289190208815
1519638	1500118	19520	17412	36240838	36576318	46289228149937
1669560	1648440	21120	6127	13485536	14156210	46289243485697
608098	587076	21022	5609	12439686	12058658	46289256714135
1485524	1467054	18470	15235	31466964	32186750	46289289847335
180318	160816	19502	581	2569686	1574588	46289292778093
1809084	1788466	20618	10879	23085200	23799242	46289317852657
1519612	1499440	20172	13228	27860144	28207460	46289347412951
1416060	1397186	18874	8477	18261668	18601162	46289367271253
0	0	0	0	0	0	0
1498114	1476816	21298	8057	17521328	17844252	46289408742999
1628664	1609578	19086	4628	10634774	11117290	46289421187423
1597386	1576918	20468	14678	30360112	31184504	46289453325879
1596356	1577662	18694	14735	30491744	31305478	46289485594599
1445026	1380400	64626	14758	30934620	31192142	46289518154993
1813250	1794436	18814	379	2173116	2803182	46289522321193
1463428	1440886	22542	12417	25792880	26528328	46289549761169
1428144	1409516	18628	1785	4981670	5229842	46289556351855
1701618	1679206	22412	11507	24342514	24946282	46289582579075
1416876	1391966	24910	7743	16429312	17134996	46289600606229
1364406	1344270	20136	17267	35942648	36130048	46289638093479
652110	631996	20114	656	2334910	2195626	46289641261121
1571632	1552746	18886	2988	7390210	7779798	46289650416573
1593340	1573600	19740	18030	37480006	37886008	46289689673975
1393776	1374938	18838	4044	9503566	9714214	46289700752319
1405112	1384726	20386	7019	15279094	15674658	46289717617541
1545364	1521954	23410	10756	22917922	23289470	46289742261579
1197984	1178676	19308	16315	33957366	34060020	46289777597915
1555306	1535270	20036	8758	18933302	19301948	46289798267091
943206	924094	19112	12245	25336670	25664522	46289824730741
1762764	1622004	140760	15512	32431702	33018204	46289859106061
2058782	2037698	21084	2239	5250606	6768386	46289866596005
1512308	1479144	33164	1306	4174312	4357304	46289872463471
1692588	1673006	19582	15919	33252540	33762178	46289907589531
1684330	1663114	21216	3128	7658880	8171898	46289917113185
987582	967906	19676	6429	14213206	14081090	46289932494293
1626654	1606582	20072	3553	8511848	8964734	46289942813287
1679654	1660058	19596	11700	24706534	25310984	46289969380097
1594850	1575002	19848	9782	20971944	21391408	46289992127109
1579438	1559190	20248	18239	37482482	38288610	46290031369361
1466514	1445180	21334	14514	29947488	30729228	46290062964181
1697040	1677972	19068	7839	16673050	17606008	46290081514569
1180912	1162606	18306	1126	3556358	3664930	46290086432413
1402810	1382166	20644	2345	6261430	6324558	46290094280281
1608292	1588428	19864	6782	14970014	15404148	46290111041579
1438360	1417980	20380	8554	18395180	18788980	46290131055505
1608844	1589420	19424	3610	8153210	9059886	46290140997933
1549478	1530538	18940	10312	21444456	22404828	46290164172391
1164074	1144820	19254	18266	37583960	37926796	46290203100651
0	0	0	0	0	0	0
1376122	1356788	19334	16077	33571262	33762470	46290241176401
1467196	1445546	21650	12206	25822900	26111838	46290268647271
1617766	1596724	21042	10136	21708084	22121338	46290292153645
