# Loop @ Start frequency 1100000Hz took 1942.83 cycles
# Interval [1938 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1600000Hz took 1339.11 cycles
# Interval [1325 ; 1353]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191734	1159544	32190	13670	28645452	28930138	20009118124219
0	0	0	0	0	0	0
296418	265938	30480	15768	33144300	32229170	20009189556321
1197182	1160426	36756	17097	35776498	35788498	20009226824783
1184584	1155988	28596	1212	3703878	4008050	20009232008229
1189152	1156436	32716	3100	7545270	7788084	20009241036703
760076	730184	29892	10277	22150648	21721308	20009264241339
1192362	1156278	36084	18414	38425448	38417296	20009304153323
1192026	1159830	32196	6654	14838252	14896776	20009320476893
511710	479862	31848	15353	32242884	31615124	20009353530293
1187228	1156948	30280	9082	19744132	19748580	20009374755727
1072412	1040416	31996	19897	41248884	41263440	20009417370533
1187232	1155870	31362	18849	39284868	39284440	20009458137027
1187628	1158080	29548	3423	8374442	8431654	20009467993343
501860	470562	31298	10796	22870126	22491114	20009491661363
830112	800708	29404	11065	23724018	23359238	20009516509473
1188354	1156442	31912	18632	38845480	38850224	20009556843403
552766	523174	29592	14431	30179688	29810828	20009587869521
1193334	1160740	32594	19607	40576792	40805988	20009629933749
1185872	1156446	29426	2903	7244178	7389014	20009638658273
301556	269356	32200	16785	34851442	34270568	20009674105627
1190986	1159592	31394	15083	31754374	31755768	20009707344863
866518	834358	32160	10969	23434742	23204148	20009731940167
1189116	1157672	31444	15159	31899458	31904912	20009765322557
1183038	1152118	30920	17354	36300074	36290188	20009803100109
665166	634016	31150	5611	12709960	12295482	20009816770167
1192762	1162562	30200	2326	6246432	6250442	20009824503643
1186940	1156020	30920	16746	34790856	35076428	20009860783629
810378	779272	31106	11199	23917188	23628090	20009885804859
1187466	1155952	31514	5947	13487134	13478618	20009900773823
357900	328256	29644	8625	18974014	18025284	20009920400017
960416	929864	30552	15440	32470878	32238162	20009954130363
1197602	1165948	31654	589	2765266	2771756	20009958387517
590660	561112	29548	4881	11298520	10749632	20009970576473
1197206	1165330	31876	5323	12231530	12240138	20009984298953
881644	851932	29712	16011	33585756	33300092	20010019065053
855484	823138	32346	18273	37908138	37806928	20010058122609
1188008	1156904	31104	14930	31436224	31444634	20010091040839
793024	753614	39410	19712	41173988	40613102	20010133301539
1189640	1159888	29752	8019	17620416	17625280	20010152405943
1187732	1157834	29898	11385	24189558	24354902	20010178083893
419084	388694	30390	8450	18485760	17716276	20010197283107
1191258	1160144	31114	1569	4519366	4727184	20010203287193
1093762	1063442	30320	98	1634458	1687966	20010206309713
479024	447956	31068	3026	7418730	6928532	20010214506887
428446	396882	31564	14953	31495454	30731170	20010246748073
1188966	1158472	30494	3573	8744982	8742526	20010256976481
1054586	1023914	30672	8181	18015290	17824346	20010276339973
1192376	1160202	32174	5508	12592728	12606302	20010290423657
1210788	1160996	49792	9331	20226666	20269468	20010312163877
396326	365512	30814	12331	26253758	25454664	20010339107207
1192530	1162530	30000	9802	21191786	21194094	20010361785219
1190050	1156264	33786	3458	8355386	8503924	20010371624659
993402	963348	30054	9375	20275676	20141108	20010393187847
1193432	1162156	31276	14103	29792144	29795774	20010424467713
1185226	1153232	31994	13904	29093928	29390232	20010455045183
1187478	1157208	30270	13734	28944512	29058910	20010485471289
1211396	1158338	53058	12377	26350290	26362098	20010513326899
282266	245986	36280	662	2671764	2004354	20010516575733
927302	895626	31676	13988	29564748	29300312	20010547362543
1187932	1156982	30950	3917	9504036	9509140	20010558349097
1185946	1154946	31000	10348	22282200	22278910	20010582116933
1292510	1162372	130138	1395	4366356	4480702	20010588069449
1187776	1156212	31564	5256	12094918	12097194	20010601646617
1041120	1010410	30710	16135	33854316	33709044	20010636835659
1010654	980112	30542	8609	18812676	18635796	20010656953063
1330092	1295906	34186	19923	41428952	41581884	20010700006177
488782	458636	30146	19956	41490090	40798848	20010742278529
1018676	987596	31080	4091	9764034	9597802	20010753360357
1199780	1167686	32094	7595	16891636	16787184	20010771745269
1193198	1157300	35898	19771	41119724	41132224	20010814352363
929690	897646	32044	11198	23977768	23722840	20010839558681
1185188	1154570	30618	19088	39755856	39758508	20010880793873
1185612	1154270	31342	5134	11781914	11860678	20010894056133
330284	297818	32466	10908	23396196	22543832	20010918076583
1184808	1152628	32180	12266	26111276	26115982	20010945666983
1184682	1153622	31060	8102	17764408	17787220	20010964910643
285066	192786	92280	4599	13630854	9881508	20010979120881
829008	798268	30740	1017	3620972	3261176	20010983864843
645294	614302	30992	14135	29612312	29313674	20011014416853
589548	558974	30574	812	3207832	2613024	20011018513113
1204964	1174276	30688	13468	28519426	28538664	20011048536299
1190406	1159814	30592	13373	28252180	28333558	20011078273509
1190810	1157726	33084	1742	4922686	5074406	20011084685859
1312320	1157652	154668	9651	20894340	21020706	20011107187147
1188256	1157072	31184	181	1961194	1947904	20011110631069
1189448	1159288	30160	694	2985312	2975876	20011115100223
295178	254498	40680	8529	18644508	17752130	20011134333743
678068	646898	31170	17434	36450012	35943916	20011171760397
1277646	1156752	120894	10483	22557440	22641724	20011195889819
1187940	1157300	30640	9381	20147340	20347796	20011217519913
779214	749632	29582	6637	14753140	14450542	20011233347037
1220800	1156886	63914	2552	6686000	6723182	20011241548641
220578	186520	34058	11013	23498566	22645270	20011265562129
610058	580204	29854	19989	41557982	40985796	20011308025343
1191032	1159816	31216	18523	38629378	38635012	20011348139963
634298	598810	35488	6293	14167846	13619236	20011363237121
870468	835864	34604	4238	10426664	9744210	20011374829189
1195110	1162022	33088	8824	19236936	19248914	20011395555649
1187150	1154704	32446	18529	38337860	38643630	20011435375483
1187430	1155492	31938	3216	8018046	8018368	20011444875693
0	0	0	0	0	0	0
1189422	1150428	38994	14143	29870728	29875174	20011478883317
1196038	1153728	42310	8866	19336134	19348230	20011499709773
1190726	1159712	31014	15440	32419872	32468972	20011533614247
1186780	1156126	30654	9801	21191306	21187402	20011556286149
313966	279978	33988	2446	6348890	5602472	20011563247179
693722	663576	30146	3428	8437334	7947354	20011572672909
1189990	1159736	30254	11394	24376124	24382358	20011598532963
1188162	1157564	30598	12271	25839868	26128314	20011625854937
1190214	1160432	29782	8283	17975146	18153038	20011645314873
1192572	1161848	30724	10816	23138632	23222480	20011669941053
469434	439148	30286	2719	7017190	6304980	20011677721767
1193370	1163782	29588	18089	37759126	37769062	20011716969383
989898	959534	30364	14152	29734308	29704194	20011747987689
1368452	1155638	212814	18978	39539068	39721292	20011789190013
1190380	1159144	31236	13692	29092906	28972584	20011819767603
1190268	1160596	29672	12606	26690754	26799582	20011847943263
1210406	1181600	28806	14341	29961072	30289418	20011879409201
1092598	1062322	30276	7310	16196626	16109518	20011896993217
1189694	1157246	32448	3519	8641552	8636804	20011907118259
503532	472852	30680	6573	14733738	14045184	20011922649967
349300	276940	72360	3914	9166276	8576980	20011932459633
655804	624888	30916	15350	32299336	31752542	20011965713933
1187700	1158704	28996	11628	24850160	24842602	20011992045621
1191204	1162288	28916	18367	38191366	38323252	20012031722817
1185110	1154442	30668	11463	24510040	24508420	20012057712443
1190914	1157848	33066	5119	11828116	11826590	20012071026203
1187966	1158454	29512	15278	32120920	32163044	20012104628985
8995072	8989920	5152	12134	25871308	33669484	20012139789863
375958	344668	31290	13985	29567032	28743052	20012170026443
1191418	1158400	33018	9926	21429802	21440054	20012192941769
1190942	1158574	32368	13333	28252902	28262436	20012222679023
1184678	1153746	30932	1029	3379040	3639488	20012227536759
1190166	1160512	29654	7424	16254220	16436660	20012245276113
984654	949128	35526	777	3143390	2935382	20012249698583
1191846	1158658	33188	5371	12047696	12330458	20012263231579
1182782	1153542	29240	5664	12917992	12908902	20012277626467
1206726	1177774	28952	9114	19574980	19832174	20012298702233
801642	771166	30476	1232	4064816	3680982	20012303863037
866392	774622	91770	1874	5341482	5013080	20012310365757
1318482	1270850	47632	18126	37835438	37969246	20012349817629
784078	744446	39632	18462	38508858	38105256	20012389404909
1185034	1155466	29568	9676	20756668	20933092	20012411641613
1063614	1034400	29214	7691	16657550	16842796	20012429658081
967364	937964	29400	6109	13564722	13583454	20012444483659
912338	881372	30966	5746	13077238	12802360	20012458778533
205026	171768	33258	1896	5385278	4404672	20012464663223
1296590	1161364	135226	9652	20909996	21018636	20012487164649
773332	742712	30620	17412	36415142	35995230	20012524647027
979342	950488	28854	6127	13842288	13639554	20012539762973
639240	609506	29734	5609	12796010	12254578	20012553492743
1195672	1165384	30288	15235	32058764	32063610	20012587040979
474196	442894	31302	581	2773468	2034702	20012590583383
1186304	1154716	31588	10879	23342102	23341922	20012615405319
1190120	1159738	30382	13228	27915436	28044920	20012644804947
1317546	1287068	30478	8477	18308646	18669804	20012664726161
1199732	1168568	31164	9809	21220298	21225142	20012687440173
1189630	1159860	29770	8057	17690300	17700518	20012706613883
919372	889558	29814	4628	10666238	10572242	20012718493559
1188476	1156254	32222	14678	30941600	30942888	20012750922409
1054954	1023056	31898	14735	30962972	30933658	20012783234693
1185724	1155958	29766	14758	31100820	31098678	20012815815159
1190672	1158428	32244	379	2353678	2346386	20012819654103
799462	768734	30728	12417	25736408	26032626	20012846952649
380860	350352	30508	1785	5169786	4370762	20012852798007
932970	901202	31768	11507	24604684	24356558	20012878629953
1189502	1157498	32004	7743	17068508	17073592	20012897182303
512766	479664	33102	17267	36040278	35443314	20012934029327
1187164	1156732	30432	656	2892560	2897678	20012938403657
1187438	1157722	29716	2988	7421912	7562166	20012947317883
1186818	1154590	32228	18030	37649842	37644430	20012986448973
1014144	984446	29698	4044	9569768	9499304	20012997338145
1316276	1285706	30570	7019	15629518	15751586	20013014578147
1187442	1157068	30374	10756	22805376	23097686	20013038865087
1264138	1234114	30024	16315	33921532	34290790	20013074345493
823114	794066	29048	8758	19030692	18736910	20013094498373
986162	956408	29754	12245	25832264	25875208	20013121615163
1021066	990572	30494	15512	32607386	32442782	20013155537973
1185670	1154862	30808	2239	5917770	6061182	20013162936333
240726	196642	44084	1306	4201224	3260612	20013167671403
1272968	1166692	106276	15919	33419086	33508808	20013202657373
1192716	1161752	30964	3128	7854638	7857730	20013211999041
1191478	1161994	29484	6429	14409216	14447712	20013227893687
1111588	1081868	29720	3553	8698692	8614894	20013237997663
396392	366148	30244	11700	24978248	24194894	20013263666313
1199756	1170240	29516	9782	21151826	21160796	20013286311459
1227518	1160524	66994	18239	37808734	38101964	20013325650973
583692	554220	29472	14514	30589032	30010428	20013357118927
1187000	1155736	31264	7839	17261620	17263586	20013375862013
502898	471768	31130	1126	3844580	3152752	20013380503907
1185516	1155832	29684	2345	6278330	6274384	20013388282509
535338	505724	29614	6782	14925782	14497182	20013404042143
1021192	989532	31660	8554	18750770	18526010	20013424107909
232092	195168	36924	3610	8566800	7849844	20013433200653
1203220	1170864	32356	10312	22205240	22226608	20013456903603
1184602	1154602	30000	18266	38117832	38122718	20013496500683
1196282	1164854	31428	362	2074450	2318256	20013500070309
1019008	988390	30618	16077	33879648	33570212	20013535262839
1187294	1156218	31076	12206	25992514	25997730	20013562736903
1188498	1157956	30542	10136	21875206	21864746	20013586095907
578890	450250	128640	14316	30218816	29609242	20013617188033
1194722	1164352	30370	6855	15074098	15323544	20013633751713
771346	742528	28818	5322	12242758	11812658	20013647060227
263460	232518	30942	19038	39678034	38737660	20013687296033
1194596	1164214	30382	8934	19453800	19461432	20013708238979
1200010	1170384	29626	10457	22187940	22511624	20013731926219
715758	685710	30048	18777	39106118	38666122	20013772041723
485986	455894	30092	3227	8033686	7339516	20013780855841
1194222	1162314	31908	14819	31231026	31239936	20013813575857
906744	875636	31108	16051	33719562	33408436	20013848496099
631278	600366	30912	7155	15653572	15337208	20013865080513
835546	802724	32822	18495	38575774	38224114	20013904786373
1188898	1156942	31956	6087	13772088	13771520	20013920041703
1203126	1160446	42680	5519	12446724	12639304	20013933985807
1186640	1149026	37614	18299	38193976	38180956	20013973660947
1192528	1161698	30830	8427	18395022	18444494	20013993542739
1215980	1165038	50942	15239	31927110	32089802	20014026979843
353742	323850	29892	750	3099352	2263164	20014030727663
1316384	1162394	153990	19919	41433096	41560830	20014073771963
772534	743604	28930	3673	8931236	8516734	20014083770063
1282072	1251890	30182	15255	32194288	32189716	20014117541303
1188590	1159310	29280	14560	30527314	30706488	20014149551551
1192986	1162060	30926	2887	7374688	7366226	20014158413857
1129838	1097894	31944	3078	7456634	7683204	20014167298669
1014754	949024	65730	17496	36581552	36402762	20014205189243
1193558	1161402	32156	329	2036862	2258064	20014208714043
1186138	1153860	32278	1280	4158802	4152934	20014214352593
853628	824826	28802	4013	9612622	9276386	20014225117987
200188	169514	30674	18375	38329020	37349104	20014263942243
576818	546138	30680	18406	38397040	37788664	20014303210553
1189484	1159880	29604	930	3443144	3446888	20014308137227
0	0	0	0	0	0	0
252284	221236	31048	8650	18876836	17950222	20014367233503
0	0	0	0	0	0	0
1206620	1162770	43850	8487	18433730	18577526	20014410133513
1189992	1159720	30272	3946	9471276	9479348	20014421088801
1196020	1166130	29890	1310	4208800	4214090	20014426786793
1324546	1155768	168778	17106	35804928	35943848	20014464211027
561846	532264	29582	159	3906594	1278178	20014468978357
1186860	1157034	29826	7529	16658114	16655488	20014487117163
0	0	0	0	0	0	0
1192118	1161780	30338	10579	22602276	22747626	20014520246173
1184730	1155228	29502	8994	19566408	19570244	20014541296659
1187284	1155404	31880	13215	27754442	28014100	20014570532949
985386	955702	29684	9086	19760846	19555206	20014591572881
1189880	1157894	31986	16064	33715858	33716286	20014626773121
813584	783922	29662	10001	21297776	21213152	20014649178597
1189260	1156102	33158	6741	15070574	15068996	20014665732197
1190622	1158454	32168	18790	39102602	39168434	20014706319197
1212728	1170420	42308	9883	21352500	21376434	20014729183159
1117400	1087076	30324	1049	3682484	3612380	20014734277703
572636	542712	29924	16282	34149586	33533600	20014769298721
1188386	1156982	31404	18809	39070902	39202164	20014809852169
1310736	1236088	74648	4386	10451854	10686008	20014821909343
1059784	1029008	30776	8935	19487830	19328060	20014842751403
0	0	0	0	0	0	0
1190664	1159188	31476	13286	28162890	28167134	20014891699113
1325546	1295118	30428	14557	30514342	30836002	20014923832417
5263852	5256118	7734	3211	7769428	12082282	20014937160653
1187690	1156202	31488	17356	36301494	36297894	20014974944197
997792	966700	31092	3492	8361310	8400060	20014984598229
622382	593474	28908	1810	5202922	4641252	20014990718693
561606	532560	29046	17110	35816726	35193440	20015027391681
