# Loop @ Start frequency 3500000Hz took 708.09 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1335.52 cycles
# Interval [1328 ; 1343]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
299546	280346	19200	7709	17217860	15891984	84082545812563
745486	729932	15554	9740	21167828	20395446	84082568010363
1175202	1159220	15982	12726	27351348	26797956	84082596815853
598102	582512	15590	8113	17877384	16995212	84082615570593
1174264	1159138	15126	19571	40711218	40487704	84082657734459
555406	540198	15208	14544	30984298	29814530	84082689559323
1176776	1159586	17190	17766	37361568	36880572	84082728376413
272720	253600	19120	11055	25648130	22554136	84082754576113
1185352	1169684	15668	2475	6735790	6306646	84082762776705
1177904	1158894	19010	354	2472316	2057740	84082766705197
1180016	1162356	17660	2813	7208144	6976956	84082775371281
306414	271082	35332	13670	29037012	27816870	84082804993427
511058	494874	16184	17449	36606032	35580390	84082842389763
359984	344194	15790	15768	33199388	32068126	84082876228439
261078	241818	19260	17097	36110198	34625642	84082912879243
1174716	1159754	14962	1212	4100820	3769460	84082918432817
629120	489402	139718	3100	7751428	6999738	84082927093183
591368	575742	15626	10277	21679288	21315178	84082949643213
601630	585144	16486	18414	38625510	37600822	84082989149197
1183652	1158288	25364	6654	15038482	14662402	84083005651077
574456	558260	16196	15353	32204894	31450534	84083038709613
1177786	1161346	16440	9082	20009922	19513210	84083060176787
1173392	1158548	14844	19897	41667292	41137500	84083103296037
1182356	1164566	17790	18849	39383288	39051366	84083144140703
426530	409264	17266	3423	8629192	7443328	84083153474801
1177004	1159824	17180	10796	23410730	22941024	84083178341053
1184264	1168880	15384	11065	23854224	23484940	84083203658161
1176570	1161022	15548	18632	39240854	38610966	84083244354107
1177108	1161254	15854	14431	30732240	30210720	84083276542401
1173798	1157888	15910	19607	40823996	40559628	84083318818737
1171792	1156932	14860	2903	7721842	7147934	84083327992693
1175028	1159074	15954	16785	34874828	34915714	84083364329629
593788	578418	15370	15083	31985692	30929910	84083397188129
1018160	1002758	15402	10969	23676350	23127110	84083422162283
297472	279790	17682	15159	32155854	30786748	84083454893349
1171748	1156622	15126	17354	36407026	36051990	84083492751327
1184192	1167930	16262	5611	12969362	12578982	84083507183583
947544	928852	18692	2326	6394848	5770972	84083514804949
700268	684652	15616	16746	35459764	34363450	84083551243409
1170512	1155186	15326	11199	24120790	23739264	84083576813441
919698	904816	14882	5947	13657772	12985400	84083591670507
653074	637974	15100	8625	19108812	18074522	84083611711699
1239834	1165472	74362	15440	32773216	32290920	84083646004217
1026198	1011374	14824	589	3036212	2378572	84083650344523
1182208	1167392	14816	4881	11396788	11115918	84083663202437
901954	886592	15362	5323	12596770	11718802	84083676980103
1175018	1158420	16598	16011	33862828	33368876	84083712296859
1179644	1161128	18516	18273	38149322	37895392	84083751905185
1106638	1091746	14892	14930	31438342	31137230	84083784739907
1174360	1157930	16430	19712	41158914	40769360	84083827351303
1175912	1157580	18332	8019	17682408	17385002	84083846488703
1177572	1159328	18244	11385	24794224	24117536	84083872740169
1172416	1156926	15490	8450	18511464	18242894	84083892702863
1171704	1156774	14930	1569	4986230	4482024	84083899140081
1173616	1158402	15214	98	1837124	1540186	84083902429963
1176904	1159836	17068	3026	7653264	7399716	84083911539201
1177412	1161138	16274	14953	31488528	31254350	84083944483413
392472	375888	16584	3573	8916374	7740748	84083954070413
271444	255682	15762	8181	18074342	16807684	84083972695253
1177192	1161600	15592	5508	12716026	12364844	84083986866881
1099824	1082788	17036	9331	20286166	19933324	84084008531337
1173042	1157422	15620	12331	26269342	26006478	84084036252333
1175812	1160008	15804	9802	21591748	20951034	84084059298917
1174692	1158608	16084	3458	8840538	8262234	84084069593729
1182464	1165318	17146	9375	20618958	20103506	84084091673339
1172116	1156514	15602	14103	29819252	29548688	84084122942717
1183086	1158346	24740	13904	29490688	29161742	84084153895447
1254328	1164848	89480	13734	29192838	28892284	84084184626449
1179338	1161438	17900	12377	26370546	26103956	84084212455263
1174346	1157178	17168	662	3261954	2669804	84084217170213
1180510	1156606	23904	13988	29770010	29326800	84084248400143
196152	175464	20688	3917	9398644	8201650	84084258273709
1189596	1174648	14948	10348	22305234	22060304	84084282046973
1178366	1160948	17418	1395	4601190	4142436	84084288105669
714320	697454	16866	5256	12349612	11396906	84084301449521
1176076	1159736	16340	16135	34274688	33617508	84084337179761
1172488	1156352	16136	8609	19093876	18560896	84084357725237
1178058	1159550	18508	19923	41848284	41199942	84084401034459
1312342	1165562	146780	19956	41818834	41396178	84084444444419
1183858	1166906	16952	4091	9890892	9537254	84084455797847
1176214	1159126	17088	7595	17018602	16537322	84084474278039
1173126	1157708	15418	19771	41166774	40884712	84084516896633
967684	951768	15916	11198	24123468	23535470	84084542266993
964938	948490	16448	19088	39916172	39311162	84084583425899
1176538	1160626	15912	5134	12168004	11616106	84084597049399
379318	362864	16454	10908	23131576	22367004	84084620840001
1187282	1169504	17778	12266	26395222	25890066	84084648701747
1181060	1164908	16152	8102	17675396	17555528	84084667837369
1176940	1159064	17876	4599	10574796	10545230	84084679873163
1179068	1161602	17466	1017	3655348	3383518	84084684991255
800008	783922	16086	14135	30101352	29241602	84084716171943
1175402	1159218	16184	812	3412102	2971302	84084721037297
860582	842738	17844	13468	28799736	27968390	84084750976247
1178310	1162918	15392	13373	28772676	28095286	84084781205723
1173354	1158114	15240	1742	5227626	4828698	84084787884727
1176606	1161810	14796	9651	20912492	20649768	84084810257823
1124298	1107142	17156	181	2253288	1657708	84084813913449
1171586	1156832	14754	694	2740312	2729984	84084818110721
1175916	1159484	16432	8529	18947442	18405422	84084838512899
728846	701800	27046	17434	36351848	35768586	84084875871523
339006	322326	16680	10483	22849156	21479806	84084899345479
1189124	1170840	18284	9381	20681134	20122304	84084921493441
1245484	1229234	16250	6637	15255540	14690764	84084938273653
450214	433106	17108	2552	6689884	5727646	84084945692339
1178832	1158964	19868	11013	23973096	23374780	84084971122753
254534	238848	15686	19989	41898210	40403702	84085013554123
1180632	1157498	23134	18523	38824238	38397744	84085053837923
1199424	1182862	16562	6293	14401896	13955602	84085069728563
1180924	1165050	15874	4238	10151016	9827550	84085081347973
374030	355984	18046	8824	19354926	18192224	84085101356919
1283614	1164854	118760	18529	38892956	38512966	84085141812203
1177784	1160724	17060	3216	8299370	7781244	84085151572277
1200418	1182812	17606	262	2033994	1895790	84085155084893
1173482	1156298	17184	14143	29958458	29630458	84085186495723
1178392	1161212	17180	8866	19364456	19082052	84085207318449
883982	868030	15952	15440	32514614	31934422	84085240995779
1184270	1167504	16766	9801	21558878	20957974	84085264017907
1181760	1165308	16452	2446	8025462	6245670	84085273503303
924126	907436	16690	3428	8587118	7951646	84085283293583
287888	271290	16598	11394	24493488	23246050	84085308353143
568636	553542	15094	12271	26319398	25280696	84085335519667
1176174	1160988	15186	8283	18347218	17913508	84085355321041
1174046	1157830	16216	10816	23504558	22977616	84085380278733
1172658	1156354	16304	2719	7103236	6780646	84085388833267
748192	732056	16136	18089	37970328	37097966	84085427830533
188598	172636	15962	14152	30187420	28667112	84085458488659
1182032	1156590	25442	18978	39589184	39308458	84085499537803
1173010	1158194	14816	13692	29161016	28728750	84085530150507
211622	176026	35596	12606	26972484	25595632	84085557612913
1176458	1161638	14820	14341	30566940	30030154	84085589635507
8497162	8495158	2004	7310	16355120	23288820	84085614766043
1179228	1157972	21256	3519	8886410	8388454	84085625110001
732272	717268	15004	6573	14954808	14050582	84085641076903
1173400	1157898	15502	3914	9668324	9171650	84085652197947
1181656	1165356	16300	15350	32077396	32053558	84085685735933
1179244	1160540	18704	11628	24987466	24606486	84085712185323
1035568	1015240	20328	18367	38423666	37940504	84085751923357
1177478	1162196	15282	11463	24661520	24274838	84085778045041
1168022	1151560	16462	5119	14309152	11577486	84085793801463
622284	604002	18282	15278	31896610	31350650	84085826603567
944116	925718	18398	12134	26163574	25382964	84085853989059
1320674	1303736	16938	13985	29683074	29463404	84085885271377
1174556	1158644	15912	9926	21179040	21197544	84085907903099
1183878	1167082	16796	13333	28616362	28023094	84085937986147
649970	633094	16876	1029	3435442	2878244	84085942350219
605158	590170	14988	7424	16817746	15623754	84085960051253
1299536	1284914	14622	777	3123534	3024330	84085964753627
1181190	1161890	19300	5371	12095162	12095076	84085978309159
1172788	1157120	15668	5664	13074046	12670902	84085992834663
901492	883670	17822	9114	19997990	19300436	84086014013201
1182654	1165694	16960	1232	4327484	3817562	84086019802321
1184294	1168740	15554	1874	5103310	5102696	84086026373903
1174094	1157498	16596	18126	37727826	37597562	84086065585403
1183712	1165954	17758	18462	38816294	38278688	84086105864693
1177772	1161090	16682	9676	21281918	20703406	84086128608573
1178158	1162828	15330	7691	16860836	16731460	84086146926793
179298	164424	14874	6109	13760984	12568174	84086161145819
1177212	1161910	15302	5746	13251084	12841368	84086175853649
622060	598446	23614	1896	5593120	4585744	84086182352413
1176200	1159636	16564	9652	21208600	20650874	84086205016383
1176328	1158476	17852	17412	36608748	36170524	84086243080203
1178522	1161758	16764	6127	13885208	13604304	84086258422299
1172286	1156176	16110	5609	12781764	12561806	84086272655963
945200	923532	21668	15235	32035068	31586528	84086305914583
181178	166366	14812	581	2906188	1514202	84086309284539
1088758	1073418	15340	10879	23109620	23018132	84086333761945
1177708	1161964	15744	13228	28091522	27804688	84086363316629
1175494	1159760	15734	8477	20018218	18301258	84086384788249
1292208	1165282	126926	9809	21229488	21080746	84086407588807
460518	444412	16106	8057	18020560	16746802	84086426348961
325642	308550	17092	4628	11202978	9752096	84086438155977
1176324	1158742	17582	14678	31144632	30702550	84086470756423
213326	176426	36900	14735	31174500	29853422	84086502423143
1175936	1159936	16000	14758	31381976	30862872	84086535259513
434256	418682	15574	379	2563660	1364638	84086538535799
357302	341334	15968	12417	26184408	25363058	84086565356627
1172842	1157838	15004	1785	5413008	4913590	84086572222147
1177510	1160544	16966	11507	24638930	24366058	84086598316579
1174442	1159514	14928	7743	17052088	16832002	84086616821383
913536	897324	16212	17267	36413338	35619198	84086654428157
1175882	1160312	15570	656	2989512	2659022	84086658872497
1089238	1073778	15460	2988	9770748	7236426	84086670011747
419240	402726	16514	18030	37909302	36652728	84086708619441
1173458	1157958	15500	4044	10016926	9431430	84086720089563
1174012	1157970	16042	7019	15532658	15383266	84086737075989
1128700	1113814	14886	10756	23312626	22812398	84086761796503
1177762	1159442	18320	16315	34635410	33982584	84086797893281
1176610	1159774	16836	8758	19167110	18864302	84086818521939
1172406	1157456	14950	12245	25776092	25836420	84086845749527
1173342	1156234	17108	15512	33024928	32371262	84086880232219
1183624	1156732	26892	2239	6397372	5833568	84086888092409
1174932	1156634	18298	1306	4676900	3957284	84086894223673
1184146	1167774	16372	15919	33191436	33193926	84086928878609
1176260	1158270	17990	3128	7604374	7603404	84086937938663
1176042	1160496	15546	6429	14273668	14205518	84086953672313
204582	182654	21928	3553	8740158	7483116	84086962896787
1176238	1158688	17550	11700	25205622	24746646	84086989558237
1174802	1158556	16246	9782	21462522	20910506	84087012474623
1178552	1160574	17978	18239	38130414	37827622	84087052062043
1185646	1167082	18564	14514	30976560	30383556	84087084502919
1174720	1159298	15422	7839	17484438	17024784	84087103441841
1174378	1158964	15414	1126	4316308	3596610	84087109211423
800900	768330	32570	2345	6354890	5662882	84087116645883
853640	836756	16884	6782	15270248	14587864	84087133048481
782246	765696	16550	8554	18769300	18060286	84087152878939
1172996	1158042	14954	3610	9012726	8565000	84087163343601
1248876	1159986	88890	10312	22447792	22044056	84087187319299
1179976	1164592	15384	18266	38405268	37883600	84087227182117
1067718	1045454	22264	362	2490114	1961938	84087231019799
1181802	1165236	16566	16077	33862728	33506990	84087266343643
1175500	1160090	15410	12206	25778984	25761548	84087293577103
1181512	1165362	16150	10136	21849164	21624256	84087316886953
1188420	1166110	22310	14316	30003710	29990256	84087348357593
718382	702260	16122	6855	15423208	14598022	84087364777423
1173786	1157790	15996	5322	12428854	11989360	84087378658703
463986	446456	17530	19038	39429268	38711432	84087418830547
1013410	997876	15534	8934	19501090	19053270	84087439623877
1179638	1161944	17694	10457	22786360	22265626	84087463867897
1183820	1167806	16014	18777	39356706	38908002	84087504695743
1178998	1160458	18540	3227	8064180	7804646	84087514216859
938076	922158	15918	14819	33274470	30749794	84087548707667
1172082	1157166	14916	16051	33740038	33445526	84087583897403
1183276	1162252	21024	7155	16198840	15666370	84087601564439
1234436	1163714	70722	18495	38723340	38394454	84087641801313
406198	389220	16978	6087	13889556	12751648	84087656380943
712526	697406	15120	5519	12648554	11921688	84087670021147
1176466	1160166	16300	18299	38517788	37946012	84087709994787
1175376	1158944	16432	8427	18293828	18199870	84087729743521
508518	491710	16808	15239	32474208	31159054	84087763010407
1170864	1156000	14864	750	3322448	2841222	84087767782721
1187578	1169150	18428	19919	41373846	41195692	84087810627087
731622	716650	14972	3673	8997372	8249296	84087820635063
1177104	1160956	16148	15255	32489742	31857958	84087854580287
1023048	1006004	17044	14560	30974306	30313690	84087886855977
1173672	1157564	16108	2887	7490328	7119936	84087895798529
855958	838946	17012	3078	7600784	7183526	84087904538759
1193560	1167040	26520	17496	36806160	36356664	84087942816057
1177326	1158880	18446	329	2233820	2005822	84087946505789
1178908	1162864	16044	1280	4228080	3910196	84087952191309
332396	310618	21778	4013	9717698	8529932	84087962518721
1233302	1159428	73874	18375	38359114	38153790	84088002389303
1182952	1161672	21280	18406	38561658	38164966	84088042412659
1175754	1160506	15248	930	3449214	3206606	84088047317431
705602	687724	17878	18498	38978618	37873730	84088087281083
1178758	1161636	17122	8650	18994686	18649476	84088107733943
1176478	1160984	15494	9937	21344368	21221120	84088130537479
998888	983142	15746	8487	18720324	18144406	84088150535719
1192868	1172068	20800	3946	9587880	9256396	84088161595617
521848	505826	16022	1310	4355680	3312860	84088166752561
1174082	1158558	15524	17106	35353904	35557068	84088203560523
1289822	1155514	134308	159	1885338	1779646	84088207014243
881510	865606	15904	7529	16293548	16109490	84088224467747
592262	577074	15188	2961	7645316	6685526	84088232984447
1174350	1159096	15254	10579	23090172	22503680	84088257528363
837164	717072	120092	8994	19582970	18995258	84088278226973
