# Loop @ Start frequency 1000000Hz took 2136.12 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1600000Hz took 1333.04 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
448578	416606	31972	1980	5308548	4836014	17193353349727
592476	557744	34732	15675	32747000	32379556	17193386983333
477282	443494	33788	14383	30403218	29671950	17193418157807
1197308	1163268	34040	1089	3796728	3804032	17193423445877
1188818	1156966	31852	10936	23487916	23502534	17193448417183
0	0	0	0	0	0	0
1187848	1156060	31788	12774	26919512	27176396	17193506037681
630904	594388	36516	18814	39239032	38686464	17193546202449
1187548	1154160	33388	5498	12609098	12612508	17193560292973
379474	344918	34556	18200	37923970	37208082	17193598890607
1235140	1153148	81992	18578	38839046	38818160	17193639267913
1189106	1157462	31644	11044	23716116	23714998	17193664467623
999428	967868	31560	8484	18356700	18396200	17193684117841
466544	432608	33936	15345	32301480	31583008	17193717180633
755102	722474	32628	240	2098152	1671294	17193720327203
1192772	1161004	31768	17931	37473464	37483240	17193759288593
934190	902622	31568	12546	26397504	26454710	17193786913743
565244	527820	37424	6254	14119664	13500544	17193801900717
1205842	1172854	32988	6539	14694746	14711910	17193818095087
1188542	1156186	32356	17908	37209810	37432578	17193856787539
465192	433292	31900	13068	27534038	27028336	17193885085873
557144	524800	32344	15785	33190444	32564788	17193919127601
1188842	1156294	32548	15232	32084758	32091438	17193952695003
971630	940342	31288	9107	19760640	19613882	17193973733623
1191244	1156828	34416	9701	21021448	21021236	17193996241089
1187476	1155780	31696	13581	28766160	28778568	17194026489069
615520	583444	32076	6658	14927860	14358604	17194042326973
1193878	1161586	32292	8740	18856716	19100650	17194062671143
1159766	1128318	31448	13610	28649054	28807270	17194092778783
1297810	1156094	141716	19380	40370598	40486730	17194134750547
1342300	1160772	181528	14889	31413180	31549100	17194167804677
1187596	1155996	31600	969	3562754	3554064	17194172849933
1191224	1157248	33976	644	2580072	2908144	17194176925553
989672	957268	32404	9115	19571194	19649544	17194197785873
1187950	1156446	31504	4530	10678220	10676178	17194209945983
1188856	1155220	33636	15158	31883730	31934488	17194243312673
1186148	1153136	33012	15995	33626196	33626976	17194278419617
1047952	1016044	31908	15376	32369254	32227544	17194312131193
1279490	1156750	122740	4786	11183534	11277646	17194324888643
1032912	992076	40836	2648	6909744	6757872	17194333130009
1189540	1155956	33584	1002	3428872	3621172	17194338042589
353646	320258	33388	17047	35690164	34874586	17194374380367
1189768	1154496	35272	13553	28835762	28724792	17194404700233
591228	560364	30864	8625	18690142	18268920	17194424283513
1031612	996220	35392	15079	36086892	31616972	17194461695613
1239636	1158648	80988	3551	8713980	8769972	17194471943521
1186468	1152668	33800	16364	34336622	34343260	17194507760089
1204958	1156142	48816	19729	41019476	41090242	17194550278223
466510	433762	32748	11576	24483040	24045710	17194575521503
1190522	1156378	34144	8537	18689524	18694522	17194595695419
291650	258722	32928	17309	36232826	35336386	17194632514203
418398	383602	34796	3419	8453636	7684946	17194641680903
343548	311484	32064	19691	41004536	40153852	17194683323673
1311042	1156362	154680	10753	23132160	23254162	17194708060939
1188592	1155352	33240	1903	5123692	5422172	17194714666457
244816	195156	49660	14444	30223396	29560772	17194745432453
1194662	1163178	31484	1032	3688720	3696422	17194750610263
1193450	1158990	34460	15428	32326930	32477494	17194784424743
1186202	1153142	33060	18005	37644422	37625374	17194823549243
729846	697322	32524	13494	28599594	28146006	17194853172619
1194812	1160340	34472	11609	24860424	24865604	17194879521329
1191752	1157412	34340	19897	41422248	41413580	17194922429933
1190872	1157908	32964	2203	6019982	6025892	17194929934977
1199812	1165504	34308	10862	23168560	23353028	17194954597733
1111496	1079240	32256	19183	39722414	39905416	17194995725073
1188812	1156968	31844	8163	17938514	17942680	17195015146193
960704	922300	38404	301	2101236	1991612	17195018502053
1180482	1149106	31376	5896	13414920	13401954	17195033391723
1189552	1155536	34016	8025	17685440	17689040	17195052560689
1190868	1158664	32204	15527	32555714	32673824	17195086601689
887124	855236	31888	16552	34720092	34418072	17195122503609
386232	353764	32468	7428	16536938	15670408	17195139720653
1195022	1158390	36632	14337	30287120	30298350	17195171497183
804598	767142	37456	11723	24904946	24692726	17195197500507
1200264	1166772	33492	4917	11444930	11461616	17195210440053
1192322	1158890	33432	17220	35909268	36060398	17195247835823
422036	389952	32084	17609	36641914	36067424	17195285193193
1192570	1159494	33076	11629	24879464	24888138	17195311559543
0	0	0	0	0	0	0
1192482	1157634	34848	477	2682528	2572346	17195348969123
1193218	1159970	33248	6738	14972542	15097330	17195365429803
661446	627634	33812	19344	40083580	39792502	17195406469703
1099216	1066132	33084	14118	29852742	29764216	17195437717177
923916	765180	158736	14648	30914234	30648266	17195469849653
1190036	1157796	32240	2457	6601642	6532924	17195477935601
272040	235924	36116	16183	33767102	33066760	17195512269357
1194284	1162676	31608	11839	25307832	25300604	17195539065397
399556	367096	32460	11219	24061210	23276460	17195563820493
1188038	1156278	31760	10558	22770314	22733322	17195588072699
1190718	1155710	35008	12855	27135998	27327762	17195616693219
1187980	1154608	33372	4833	11279880	11281624	17195629460373
1121646	1090082	31564	7717	16781462	16995742	17195647657887
1190470	1158702	31768	10615	22843660	22847658	17195671986463
1195378	1160306	35072	5368	12248538	12360046	17195685725239
1187670	1154514	33156	5659	12832280	12934170	17195700039503
1189530	1157126	32404	18400	38152046	38416994	17195739674983
1185736	1154840	30896	8171	17965684	17957492	17195759120993
1202194	1158482	43712	1670	4680832	4970770	17195765299443
6492432	6485464	6968	17313	36088460	41556476	17195808173389
602680	570916	31764	11964	25414500	24959848	17195834485337
1187280	1154252	33028	19458	40287076	40531960	17195876253669
1188778	1155114	33664	10768	23114460	23153110	17195900850919
1193380	1161200	32180	16913	35413060	35446328	17195937755153
1195652	1163724	31928	2734	7120298	7091936	17195946365413
1234546	1155122	79424	5679	12650384	13019938	17195960544139
1192248	1159880	32368	18965	39547036	39548244	17196001577617
0	0	0	0	0	0	0
1188228	1156124	32104	470	2552828	2555552	17196035599293
1187866	1156042	31824	1888	5388604	5393158	17196042468843
819994	775306	44688	18370	38175226	37987046	17196081758679
540450	507842	32608	4773	11241684	10513654	17196093835083
0	0	0	0	0	0	0
1185288	1153732	31556	18490	38623982	38614712	17196171175193
486614	455166	31448	3099	7506322	7114270	17196179462459
1202802	1169314	33488	2629	6879574	6889022	17196187838603
1200452	1167140	33312	14736	30908718	31100204	17196220241929
1251668	1154532	97136	8125	17831302	17928092	17196239619053
587614	555086	32528	3734	9093676	8485554	17196249594819
1211646	1175214	36432	15836	33286844	33311798	17196284388687
658608	624616	33992	16020	33659486	33127128	17196319001317
1187736	1155412	32324	13023	27430184	27660364	17196347914149
0	0	0	0	0	0	0
1192124	1159820	32304	11539	24375516	24698180	17196409698109
0	0	0	0	0	0	0
1192040	1160416	31624	2527	6663600	6673616	17196422763937
504516	470828	33688	10500	22626556	21935024	17196446194149
1232524	1198344	34180	14982	31583306	31625128	17196479303933
1190494	1158842	31652	18798	39062604	39225458	17196519851527
1188984	1154488	34496	11861	25112244	25339764	17196546447757
1243518	1156758	86760	16046	33708892	33764882	17196581694103
1187012	1153460	33552	1117	3853788	3848768	17196587029521
253624	219704	33920	17709	37029078	36100084	17196624605769
232168	182608	49560	5614	12600042	11888984	17196637732189
888754	856934	31820	18626	38861174	38567102	17196677776447
1190614	1156550	34064	19715	41040350	41048746	17196720301983
1211370	1179938	31432	3761	8951656	9161314	17196730758683
642526	610402	32124	7092	15803084	15253074	17196747511659
1187428	1155824	31604	5072	11753748	11759568	17196760746473
1222428	1158924	63504	19999	41521362	41647056	17196803807093
1286860	1179208	107652	1400	4345236	4515684	17196809733529
884142	851066	33076	427	2472674	2164982	17196813384783
1249018	1152546	96472	15920	33479102	33538398	17196848407383
945336	913036	32300	2088	6492360	6250336	17196856138889
1317144	1155472	161672	4663	10942168	11072528	17196868863313
1187580	1154640	32940	6184	13987780	13983632	17196884339601
1191182	1157014	34168	18733	39090048	39084910	17196924914843
1188856	1156300	32556	19762	40916520	41141324	17196967318193
1189010	1154926	34084	16940	35331220	35528466	17197004132663
596628	564772	31856	8167	17948012	17359208	17197022971553
1156386	1123458	32928	13130	27874062	27845306	17197052297047
1191716	1161052	30664	10466	22447594	22551496	17197076230177
736100	704140	31960	11424	24276386	24011836	17197101536333
1211256	1153236	58020	880	3370628	3398904	17197106411469
1269438	1237638	31800	7371	16362460	16438674	17197124337567
461170	427462	33708	10331	22164420	21549430	17197147257003
1193632	1158724	34908	14805	31242988	31251864	17197179987233
1198220	1165080	33140	8980	19574848	19586440	17197201053629
1165416	1124908	40508	7709	16787752	17009860	17197219300717
947114	914734	32380	9740	21105766	20869902	17197241648227
1211662	1176858	34804	12726	27066802	27091226	17197270220507
460658	427018	33640	8113	17595696	17113902	17197288571407
452016	419628	32388	19571	40757154	40022760	17197330074397
1191142	1156618	34524	14544	30706258	30705762	17197362265247
491378	458066	33312	17766	37116990	36451698	17197400167227
386022	298842	87180	11055	23726488	22923226	17197424573643
575712	542740	32972	2475	6561922	5953588	17197432005213
778998	747346	31652	354	2316396	1915274	17197435394527
1185656	1153988	31668	2813	6888480	7253538	17197443763169
1190334	1155438	34896	13670	28680246	28956398	17197473927503
195800	164228	31572	17449	43218964	35521672	17197517636577
657214	624006	33208	15768	33157906	32622142	17197551745823
1186784	1153712	33072	17097	35812636	35809552	17197589039033
215298	167842	47456	1212	3911416	3065578	17197593459443
712676	679668	33008	3100	7820138	7341236	17197602286793
1188852	1155564	33288	10277	21926918	22170408	17197625696853
227840	194732	33108	18414	38394872	37483120	17197664613509
1191050	1160062	30988	6654	14776010	14927326	17197680874519
1212640	1176508	36132	15353	32334570	32345516	17197714719793
1187348	1153726	33622	9082	19778068	19779638	17197735984359
1245250	1152842	92408	19897	41136496	41467474	17197778659903
1188126	1155978	32148	18849	39315808	39313194	17197819462463
660270	628142	32128	3423	8467684	7935006	17197828884547
1191984	1159604	32380	10796	23336476	23213256	17197853711997
1188020	1156644	31376	11065	23589490	23745716	17197878783933
1257410	1158922	98488	18632	38639576	38950910	17197918982923
1138164	1102476	35688	14431	30272812	30429544	17197950687409
1188664	1154876	33788	19607	40828606	40829192	17197993007637
1191454	1157378	34076	2903	7373626	7424566	17198001866363
1187082	1155824	31258	16785	35084302	35185560	17198038431593
1190584	1158488	32096	15083	31535996	31784548	17198071452833
1191872	1160952	30920	10969	23265634	23573860	17198096203913
319170	270454	48716	15159	31933062	31064826	17198128751023
1188922	1155442	33480	17354	36321292	36325210	17198166568383
1188114	1155022	33092	5611	12551494	12839426	17198180601547
476272	443760	32512	2326	6188340	5556664	17198187559589
1164918	1131766	33152	16746	35116506	35083454	17198224135963
1116826	1084066	32760	11199	23770948	23943530	17198249317627
1208952	1176092	32860	5947	13555714	13555348	17198264377613
1187888	1156004	31884	8625	18865822	18865916	17198284726477
1190336	1158720	31616	15440	32375838	32500392	17198318590613
804908	770924	33984	589	2623604	2411872	17198322313073
1183648	1151832	31816	4881	11370930	11373488	17198335161709
1201692	1169744	31948	5323	12075644	12276364	17198348733633
678284	645500	32784	16011	33641380	33127700	17198383355993
238786	199826	38960	18273	38180158	37231978	17198422068187
751570	720000	31570	14930	31471640	31041208	17198454586673
371866	339226	32640	19712	41040056	40224386	17198496292599
1191620	1159196	32424	8019	17647054	17658472	17198515424277
1199724	1167004	32720	11385	24231796	24413524	17198541150133
1210352	1176292	34060	8450	18358310	18539100	17198561012649
760006	728550	31456	1569	4770874	4337286	17198566838183
1196590	1164042	32548	98	1568536	1822406	17198569902779
1104620	1072756	31864	3026	7381274	7585064	17198578682793
1192470	1159138	33332	14953	31560550	31527326	17198611734263
1283382	1159710	123672	3573	8664702	8857798	17198621977083
1190824	1159032	31792	8181	17983456	17982004	17198641446397
444304	410284	34020	5508	12570112	11898504	17198654755833
0	0	0	0	0	0	0
579928	547840	32088	12331	26324556	25671784	17198703717053
1140950	1107710	33240	9802	21218910	21174402	17198726371823
1271464	1238656	32808	3458	8528944	8615260	17198736466241
0	0	0	0	0	0	0
264866	230722	34144	14103	29506760	28899978	17198788393239
1187400	1153740	33660	13904	29421700	29424584	17198819295453
264668	231980	32688	13734	29022322	28169608	17198848876553
361892	326708	35184	12377	26365754	25544764	17198875903533
1193204	1159868	33336	662	2953252	2944932	17198880344857
1302012	1163988	138024	13988	29312038	29707148	17198911253233
1185664	1153012	32652	3917	9472756	9457628	17198922205013
652110	619422	32688	10348	22446412	21783886	17198945598387
1287858	1156810	131048	1395	4400872	4506930	17198951580907
1186078	1153346	32732	5256	12119586	12124994	17198965181003
1189684	1155388	34296	16135	33591740	33886748	17199000256297
1197562	1162254	35308	8609	18913808	18844506	17199020662043
1235514	1196754	38760	19923	41138696	41508126	17199063353583
526600	492712	33888	19956	41545490	40886596	17199105720313
384046	351282	32764	4091	9796826	8995872	17199116195767
534688	502772	31916	7595	16571596	16152972	17199133596173
1187064	1155088	31976	19771	41150998	41157964	17199176228265
1193128	1159692	33436	11198	23698298	24016040	17199201414133
625574	592398	33176	19088	39766128	39238118	17199242100263
1316228	1154608	161620	5134	11898342	12012372	17199255608709
1228132	1154178	73954	10908	23431722	23472720	17199280562393
1192984	1158784	34200	12266	26146572	26151972	17199308195049
1187048	1154592	32456	8102	17816424	17818588	17199327492969
1301438	1153970	147468	4599	10813368	10928046	17199339901223
1187128	1155672	31456	1017	3648632	3647880	17199345030881
1209934	1176130	33804	14135	29927652	29919250	17199376461427
866052	833432	32620	812	3083350	2919052	17199380705549
856798	824090	32708	13468	28555578	28220526	17199410420059
1190532	1154436	36096	13373	28356064	28362664	17199440261573
1191334	1156038	35296	1742	5236980	5102794	17199446984223
229764	198008	31756	9651	20810156	19960316	17199468318509
1193860	1162128	31732	181	1733984	1984560	17199471540617
1198108	1157924	40184	694	3090598	3013992	17199476123153
833684	801724	31960	8529	18668116	18320760	17199495918233
300906	267570	33336	17434	36483820	35597838	17199532997179
266224	232372	33852	10483	22336362	21660424	17199555894293
1190128	1156664	33464	9381	20367588	20378012	17199577746033
637652	598276	39376	6637	14853764	14338948	17199593531453
1189938	1158374	31564	2552	6506044	6732610	17199601521583
1189894	1157218	32676	11013	23636002	23641242	17199626643339
1196314	1162610	33704	19989	41593360	41600402	17199669735427
1196740	1165116	31624	18523	38474958	38670612	17199709701601
