# Loop @ Start frequency 1000000Hz took 2139.53 cycles
# Interval [2133 ; 2146]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2600000Hz took 818.84 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1689772	1651132	38640	8849	19316096	19813390	18129708538141
1108288	1076692	31596	9519	20175076	20574744	18129730028417
1504504	1473036	31468	7997	17077278	17924696	18129748816445
698038	663434	34604	1113	3232370	3354438	18129752956039
846900	815132	31768	35	1675224	1344508	18129755686837
916846	885438	31408	13640	28897842	28635742	18129785710551
1465472	1432436	33036	17070	35829636	36055946	18129823214885
1720686	1589002	131684	13072	27755198	28291334	18129852903847
1606052	1567480	38572	3061	7642102	8155740	18129862359173
884018	755762	128256	394	2026576	2112538	18129865479099
1537426	1503082	34344	19349	40392682	40661284	18129907618147
1444154	1413082	31072	4827	10715544	11524606	18129919986847
1621046	1587698	33348	10456	22548814	22960926	18129944365463
1200508	1167408	33100	1264	3938560	4157316	18129949712929
1788788	1755588	33200	17614	36844516	37452412	18129988554873
1135924	1075292	60632	13751	29112018	29066916	18130019011773
1498696	1467988	30708	407	2481184	2741208	18130023200525
714948	683060	31888	788	3168656	2718172	18130027296773
1577104	1541864	35240	19232	39903410	40479916	18130068988957
1687520	1655300	32220	8750	18671388	19614468	18130089556837
820692	789884	30808	7410	16427216	16066554	18130107013865
1933874	1901042	32832	10419	21926322	23199582	18130131082867
1575586	1542162	33424	15556	32728300	33113086	18130165596263
0	0	0	0	0	0	0
1210148	1178136	32012	4219	10050396	10076908	18130199678513
1411512	1380060	31452	1759	4518598	5357336	18130205817849
1644070	1607310	36760	2558	6735224	7201562	18130214406367
1670734	1638746	31988	7851	16654864	17812178	18130232940863
1302716	1155320	147396	28	1276046	1787516	18130235728821
1596294	1561450	34844	19929	41485890	41905414	18130279020111
0	0	0	0	0	0	0
1515884	1472776	43108	15949	32876460	33860832	18130345207193
968608	936204	32404	70	1765118	1536532	18130348153837
1342872	1310236	32636	11891	25464240	25554748	18130375169889
665804	633708	32096	8684	18978038	18461496	18130395022669
1559900	1528728	31172	6328	13955330	14642076	18130410746629
1663312	1627236	36076	7500	16034986	17091696	18130428651937
1406094	1374638	31456	4388	9958810	10609722	18130440226559
1858052	1825672	32380	8465	18492954	19215312	18130460784397
1839938	1808138	31800	15430	31963184	33127022	18130494795983
2104184	1951448	152736	11871	24795072	26273520	18130521904025
1302832	1269472	33360	1597	3888548	4924780	18130527304673
1432522	1399910	32612	18109	37923452	38077626	18130566880027
1737080	1667120	69960	5655	12918714	13476480	18130581744421
1473548	1417808	55740	10590	22169806	23081940	18130605596661
1724248	1689456	34792	15801	32817320	33754820	18130640347113
1230948	1198840	32108	10677	22862788	23012980	18130664649657
1470378	1438274	32104	14965	31448706	31827862	18130697774767
1512388	1480148	32240	1980	5582582	5909708	18130705078801
1780944	1749584	31360	15675	32206390	33558100	18130739275053
1761262	1685484	75778	14383	29701170	30955592	18130770947153
1405152	1370580	34572	1089	3795588	4010116	18130776356901
1772892	1627352	145540	10936	23540016	24071912	18130801878493
948706	906394	42312	13053	27143702	27481862	18130830180023
1540230	1507326	32904	12774	27049378	27514662	18130858975327
2769884	2737644	32240	18814	39256286	40823340	18130901210633
1430154	1398444	31710	5498	12600854	12855002	18130915454795
1577254	1545530	31724	18200	37824660	38403918	18130955065599
1279582	1247306	32276	18578	38759828	38861142	18130995313631
1556894	1525550	31344	11044	23703300	24073358	18131020786671
1876144	1842292	33852	8484	18516028	19273132	18131041385773
1229956	1193528	36428	15345	31614396	32348484	18131074439393
0	0	0	0	0	0	0
1587764	1552724	35040	17931	37481922	37877056	18131117504873
1743820	1703176	40644	12546	26536580	27262504	18131145994673
1713584	1679652	33932	6254	13584660	14647036	18131161502325
1428580	1395600	32980	6539	14122968	14936276	18131177263109
1404036	1370856	33180	17908	37536376	37647994	18131216416355
1651900	1619340	32560	13068	27749934	28214520	18131246028001
0	0	0	0	0	0	0
1827852	1792924	34928	15232	31608536	32720356	18131314679317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2227136	2195996	31140	6658	14929554	15972294	18131404741941
1661714	1629618	32096	8740	19085896	19567926	18131425698279
3122438	3116434	6004	13610	28982942	30777658	18131458012747
1600740	1553916	46824	19380	40366032	40787336	18131500186749
900556	869136	31420	14889	31389892	31106900	18131532686361
0	0	0	0	0	0	0
1832474	1691202	141272	644	2902762	3550478	18131542960115
1760014	1729314	30700	9115	19837544	20418674	18131564767487
1672804	1559504	113300	4530	10127434	11162580	18131576774153
1449226	1416708	32518	15158	31925888	32192674	18131610358427
1175182	1143246	31936	15995	33596390	33593146	18131645336047
1317402	1285246	32156	15376	32359402	32495674	18131679226019
910502	879906	30596	4786	11189736	10911686	18131691538947
1626282	1594870	31412	2648	6388276	7349454	18131699762675
1345104	1312034	33070	1002	3092780	3777288	18131704409453
758778	726766	32012	17047	35195616	35289658	18131740572847
1606858	1575194	31664	13553	28840192	29139564	18131771228735
1637504	1605272	32232	8625	18858440	19314808	18131791937133
438258	389850	48408	15079	31858684	31024034	18131824443635
622246	579302	42944	3551	8710458	8150102	18131833985659
1482262	1449370	32892	16364	34002180	34650002	18131869679315
1234018	1201934	32084	19729	41066206	41128974	18131912188775
1417198	1383286	33912	11576	24759976	24996082	18131938571767
0	0	0	0	0	0	0
1445994	1414022	31972	17309	35465238	36490366	18131996312035
1592222	1557446	34776	3419	8053250	8869650	18132006166267
1356106	1321626	34480	19691	40780392	41173818	18132048511723
0	0	0	0	0	0	0
1948408	1916192	32216	1903	5420364	6181388	18132080971733
1474160	1441800	32360	14444	29914730	30788924	18132112569337
1508432	1470692	37740	1032	3672318	4001708	18132117959493
1580442	1546518	33924	15428	32478178	32888478	18132152227267
0	0	0	0	0	0	0
1551234	1518378	32856	13494	28601600	28967438	18132221473447
1965516	1932688	32828	11609	24839028	25610592	18132248487517
973090	940734	32356	19897	41479798	41196126	18132291148787
1509922	1457594	52328	2203	6022498	6346502	18132298890379
1901976	1869616	32360	10862	25446390	24052212	18132326445365
977984	946232	31752	19183	39594402	39773632	18132367227053
0	0	0	0	0	0	0
758636	725528	33108	301	2207980	1788688	18132389963557
1058280	1025536	32744	5896	13426258	13298088	18132404655113
902698	870366	32332	8025	17772518	17381454	18132423539375
983850	951862	31988	15527	32668328	32465194	18132457400271
1924796	1792716	132080	16552	34715008	35455580	18132494248909
1619480	1588044	31436	7428	16236574	16903724	18132512311353
1685468	1654676	30792	14337	30278746	30787284	18132544485173
1926814	1894798	32016	11723	25055298	25801186	18132571676227
1789662	1712786	76876	4917	10738374	12049002	18132584412975
1301660	1269136	32524	17220	35660566	36168176	18132621584737
686304	654548	31756	17609	36836866	36340152	18132659317085
2105798	2073078	32720	11629	24951362	25791718	18132686590299
1913446	1843894	69552	15069	31742650	32478114	18132720455739
0	0	0	0	0	0	0
1253202	1220586	32616	6738	14673810	15157298	18132741061347
1285346	1252730	32616	19344	40294780	40399010	18132782851119
1088392	1056984	31408	14118	29731394	29750240	18132813879949
3783504	3777184	6320	14648	30922256	33517772	18132848794785
1102794	1070042	32752	2457	6538902	6445610	18132856645939
0	0	0	0	0	0	0
1408326	1376622	31704	11839	24683700	25514302	18132917862979
540822	509078	31744	11219	24020446	23427142	18132942633295
1424622	1392062	32560	10558	22737896	22970654	18132967004903
1317858	1285902	31956	12855	27325658	27456394	18132995857883
1391080	1359656	31424	4833	10774860	11486744	18133008233033
1588046	1555550	32496	7717	17119712	17449542	18133027149819
1754380	1721700	32680	10615	22850116	23412000	18133051963973
865070	832156	32914	5368	11819000	12027914	18133064854599
1703972	1672372	31600	5659	12927438	13449084	18133079695337
744232	713040	31192	18400	37862452	37972960	18133118511233
1563446	1529450	33996	8171	17472102	18333074	18133137756383
1678856	1644708	34148	1670	4707712	5446796	18133144351725
1081340	1048820	32520	17313	36249432	36133976	18133181891881
1408700	1376224	32476	11964	24873494	25763460	18133208383113
1473866	1441846	32020	19458	40529820	40817286	18133250595847
1175564	1142940	32624	10768	23164652	23139584	18133275145425
1256572	1224576	31996	16913	35455172	35509028	18133312064077
1475154	1442838	32316	2734	6592430	7383654	18133320340627
1526340	1494128	32212	5679	12975462	13311408	18133335051745
1469714	1374206	95508	18965	39444046	39826958	18133376172703
1487624	1456104	31520	13562	28738716	29039152	18133406608445
743654	711798	31856	470	1885520	2133950	18133409446463
1500834	1469546	31288	1888	5413382	5702734	18133416571535
1523604	1492252	31352	18370	37929342	38689244	18133456233993
1376274	1342270	34004	4773	11165870	11350962	18133468984515
1722046	1689690	32356	17471	35943892	37091878	18133506860091
1562338	1513326	49012	18490	38412524	38970042	18133547043967
1563792	1533212	30580	3099	6894530	8190320	18133555711349
1471378	1440078	31300	2629	6872216	7171386	18133564264867
848472	814848	33624	14736	30691900	30755236	18133596011765
1601216	1568996	32220	8125	17924812	18277952	18133615744341
1920874	1887934	32940	3734	8609988	9817862	18133626483951
655490	622114	33376	15836	32599976	32764450	18133659948279
974758	940922	33836	16020	33879282	33441742	18133695011227
1466718	1434374	32344	13023	33400778	27941250	18133730084871
2172410	2140490	31920	16467	34350144	35547706	18133766816275
1060450	1020326	40124	11539	24212718	24566758	18133792298139
1639712	1606692	33020	1325	4258714	4716684	18133798405357
1681960	1650252	31708	2527	6279108	7162800	18133806575585
1418418	1387094	31324	10500	22607378	22846086	18133830809767
2092556	2040960	51596	14982	31566510	32483972	18133864677681
1210412	1172112	38300	18798	39081970	39233476	18133905179201
1030462	998586	31876	11861	25329398	25181010	18133931749095
1337924	1301936	35988	16046	33731490	33865376	18133967028245
1292872	1260128	32744	1117	3844512	3954736	18133972375113
1449722	1417882	31840	17709	37024224	37293970	18134011057643
1417926	1385222	32704	5614	12420968	13074602	18134025105727
441276	403904	37372	18626	38965338	38120628	18134064720789
1167990	1134742	33248	19715	41037188	41024706	18134107135235
1322480	1291288	31192	3761	9152946	9270968	18134117819633
1307164	1274392	32772	7092	15819450	15943024	18134135156173
2087768	2053268	34500	5072	11758020	12658612	18134149218653
1332532	1300408	32124	19999	40980794	41759052	18134191747013
816716	785200	31516	1400	4428880	4065788	18134197201201
1442562	1409282	33280	427	2467166	2725166	18134201323055
2985158	2952974	32184	15920	33461316	35251314	18134237981319
1474286	1443430	30856	2088	5783656	6078294	18134245448319
1574066	1541810	32256	4663	10544486	11329490	18134257776051
1141892	1111616	30276	6184	13841178	13958020	18134272967781
943248	912012	31236	18733	39086060	38837412	18134313206813
1467854	1436610	31244	19762	40539380	41417626	18134355427099
0	0	0	0	0	0	0
1463780	1432996	30784	8167	17934992	18223532	18134412582517
1474528	1409220	65308	13130	27504156	28160940	18134441771089
0	0	0	0	0	0	0
746980	714220	32760	11424	23775986	24023656	18134490391101
1451426	1420546	30880	880	3368400	3638170	18134495417467
1155798	1085014	70784	7371	15905460	16326038	18134512685763
1445890	1413450	32440	10331	22271470	22535262	18134536611635
1544006	1511862	32144	14805	31216930	31582294	18134569581543
1214140	1181276	32864	8980	19582686	19616336	18134590587105
1494700	1463124	31576	7709	17072858	17340348	18134609363837
1265726	1226898	38828	9740	21096500	21172502	18134631934711
1714022	1682238	31784	12726	26588862	27592334	18134660446807
1551838	1519630	32208	8113	17233148	18215234	18134679440527
1658428	1627030	31398	19571	40800432	41226736	18134722108681
902738	869834	32904	14544	30190670	30427046	18134753410719
627728	593474	34254	17766	37137960	36587734	18134791385451
800878	767342	33536	11055	23473054	23339086	18134815868339
1193462	1160722	32740	2475	6024382	6572470	18134823294907
1136488	1105160	31328	354	1350218	2273280	18134825999929
0	0	0	0	0	0	0
1637550	1603582	33968	13670	28482200	29404218	18134865442651
938890	906830	32060	17449	35906710	36266030	18134902497771
1342282	1310038	32244	15768	33139508	33304538	18134937188783
1230808	1198540	32268	17097	35797646	35852380	18134974427077
1488480	1457044	31436	1212	4050942	4339248	18134980172709
800640	768544	32096	3100	7632236	7427098	18134988814733
1598038	1565002	33036	10277	22158074	22580794	18135012779971
1622406	1576478	45928	18414	38344490	38876954	18135052956039
917300	885352	31948	6654	14854228	14652680	18135068936853
1554166	1521350	32816	15353	32315346	32689022	18135103015415
1405358	1373126	32232	9082	19817922	19995294	18135124448407
968070	933602	34468	19897	41398838	41190126	18135167024767
1464422	1430246	34176	18849	38654858	39590830	18135207352807
2146816	2115368	31448	3423	8530344	9422336	18135218239193
1627984	1588860	39124	10796	23197820	23648740	18135243274085
1257498	1223634	33864	11065	23330816	23813242	18135268075419
986394	938370	48024	18632	38870926	38681422	18135308141947
1582650	1550022	32628	14431	29600558	30872630	18135339533991
1412228	1378012	34216	19607	40842030	41063772	18135381997293
1550914	1517298	33616	2903	6836700	7784310	18135390593867
1704120	1670532	33588	16785	35097626	35702560	18135427604809
1713064	1599522	113542	15083	31854052	32332934	18135461381363
1021008	985646	35362	10969	23095864	23387522	18135485707219
826878	792154	34724	15159	31543986	31574290	18135518287387
1408454	1376338	32116	17354	36315142	36544566	18135556220043
1595740	1565176	30564	5611	12600050	13247080	18135570623213
3254420	3223724	30696	2326	6265684	8332764	18135580351885
1451316	1419720	31596	16746	34555546	35379740	18135616568461
1566228	1532876	33352	11199	24009910	24394004	18135642351189
1777812	1681176	96636	5947	13118428	14099384	18135657456653
2114882	2082390	32492	8625	18462926	19792418	18135678243607
637892	604328	33564	15440	31663758	31944524	18135710754229
1002360	840904	161456	589	2211288	2607984	18135714176673
1532524	1481976	50548	4881	10926308	11732980	18135726844765
1605192	1573632	31560	5323	18548430	12678340	18135747205253
871424	832600	38824	16011	33459820	33321948	18135781749201
1507212	1475680	31532	18273	37767310	38481668	18135821232741
1688466	1558686	129780	14930	31047022	31975638	18135854181727
1474294	1431394	42900	19712	40924066	41326102	18135896789239
1492644	1461704	30940	8019	17156470	17957968	18135915647433
1719846	1666398	53448	11385	24386832	24927454	18135941960327
1117520	1084720	32800	8450	17834960	18445276	18135961121957
828332	795748	32584	1569	4751620	4394244	18135966910673
972516	939332	33184	98	1800510	1594868	18135969892853
1421378	1387410	33968	3026	7754536	7899504	18135979277619
2140676	2109408	31268	14953	31462074	32474228	18136013090645
783048	752364	30684	3573	8053062	8367424	18136022135709
915652	861700	53952	8181	17966554	17704268	18136041227393
1459106	1427614	31492	5508	12640120	12902158	18136055540763
1499844	1465420	34424	9331	20101870	20589808	18136077351241
1636534	1519454	117080	12331	26155160	26727678	18136105351763
1688584	1654952	33632	9802	20602472	21719644	18136127851613
1414326	1382598	31728	3458	7973742	8757146	18136137449299
1249524	1218896	30628	9375	20358710	20425748	18136159266353
1453144	1418452	34692	14103	29632036	30086724	18136190561645
804518	772198	32320	13904	29413988	29038318	18136220988819
1245500	1204980	40520	13734	29084120	29139328	18136251527633
558176	520088	38088	12377	26432522	25749520	18136278728049
1737780	1618124	119656	662	2934382	3489152	18136283609541
0	0	0	0	0	0	0
1410330	1377234	33096	3917	9438248	9670890	18136325891751
1415176	1381428	33748	10348	22192570	22546896	18136349708421
1221104	1184660	36444	1395	4419668	4453284	18136355558345
1684092	1614524	69568	5256	12127996	12634404	18136369579193
861658	829562	32096	16135	33682620	33559198	18136404332467
1750804	1718744	32060	8609	18867512	19396228	18136425159533
1909552	1875100	34452	19923	41561988	42183204	18136468843881
