# Loop @ Start frequency 1100000Hz took 1942.36 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3300000Hz took 708.93 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1254276	1223476	30800	19975	41536286	41610458	21595917445317
1783738	1753964	29774	13893	29369668	29969200	21595948786605
1622218	1465476	156742	13633	28154240	29293364	21595978750859
1403620	1373322	30298	17714	37001692	37228792	21596017343833
1713782	1682650	31132	271	2188286	2654694	21596021434059
1765300	1734036	31264	17124	35305816	36411698	21596058693255
1685752	1654276	31476	16748	34706456	35592926	21596095273437
1605942	1572386	33556	14593	30163870	31190132	21596127231315
867850	838342	29508	11352	23867142	23970792	21596152155005
1398018	1367950	30068	2628	9984128	7051710	21596163725151
809686	763018	46668	18592	38766306	38390978	21596203492499
846848	814782	32066	410	1724260	2064720	21596206251569
868902	837324	31578	12949	27490912	27174648	21596234799449
1736086	1701938	34148	2556	6690046	7245214	21596243412553
1340818	1221590	119228	15300	31481230	32340142	21596276423053
1326746	1144396	182350	800	3071662	3333808	21596281008911
1683614	1651142	32472	10141	21862864	22363516	21596304743547
643536	610000	33536	4072	9121552	9195772	21596314697475
882096	850566	31530	16504	34589538	34289166	21596350357731
1401034	1371398	29636	9801	20727730	21401470	21596372674421
1444986	1415470	29516	15926	33456578	33693912	21596407764085
1761518	1731104	30414	4694	10815836	11548558	21596420532599
851950	820742	31208	3962	8785866	9173374	21596430358885
934822	903342	31480	15814	33217884	32967270	21596464699573
1562754	1532326	30428	4454	10490802	10867370	21596476941385
993566	963078	30488	8849	19379122	19089060	21596497501959
1509470	1473496	35974	9519	20613606	20945816	21596519813737
1218726	1185988	32738	7997	17550126	17611872	21596538782851
1436778	1407056	29722	1113	3802790	4061616	21596544210853
1185992	1155000	30992	35	1499292	1653610	21596547083983
985778	956222	29556	13640	28868534	28662462	21596577125609
798436	767142	31294	17070	35717284	35336476	21596613829889
1702670	1673846	28824	13072	27723558	28245464	21596643447883
1547032	1517770	29262	3061	7195838	8067152	21596652378263
1504824	1474046	30778	394	2346748	2713068	21596656417935
1529082	1499704	29378	19349	39915766	40625694	21596698049917
997434	967714	29720	4827	10734594	11050230	21596709970137
1622378	1591204	31174	10456	22491848	22932588	21596734272929
1083342	1054226	29116	1264	3697212	4008528	21596739241799
1352480	1323440	29040	17614	36804208	36976790	21596777586641
1524232	1492392	31840	13751	29150320	29423276	21596808450165
1657402	1626208	31194	407	2283714	2877448	21596812579377
427588	396548	31040	788	2526276	2402162	21596815721429
1556044	1441056	114988	19232	40038780	40416328	21596857507555
1401666	1372778	28888	8750	18953896	19299510	21596878051005
1598408	1556048	42360	7410	16401656	16817790	21596896239657
1738616	1578186	160430	10419	22429210	22989968	21596920595701
1411502	1381866	29636	15556	32577104	32920918	21596954772297
1722792	1692214	30578	10192	21959286	22504700	21596978643371
1588960	1557074	31886	4219	9587054	10435528	21596990007493
4723934	4718974	4960	1759	4553264	8639338	21596999472339
1554606	1522568	32038	2558	6556344	7066620	21597007770941
676852	646690	30162	7851	17200304	16777370	21597025839105
1188036	1158570	29466	28	1196530	1641840	21597028412277
1157034	1126504	30530	19929	41475728	41433074	21597071232869
1307612	1275806	31806	14102	29823224	29908820	21597102551185
969906	939052	30854	15949	33476238	33264220	21597137185217
928190	898630	29560	70	1730574	1466300	21597140031501
1647896	1605776	42120	11891	25359406	25828928	21597167226981
1462496	1416808	45688	8684	18389826	19228924	21597187267435
1485100	1453448	31652	6328	14088242	14538848	21597203027883
1459730	1431116	28614	7500	16158990	16857374	21597220834379
1704082	1631592	72490	4388	10362416	10879464	21597233088597
1401734	1363254	38480	8465	18532426	18728022	21597253210165
1422396	1389498	32898	15430	32446414	32681044	21597287267081
1201628	1171116	30512	11871	25318176	25342156	21597313975495
1418798	1388402	30396	1597	4290350	5011384	21597319872673
1598230	1566542	31688	18109	37874406	38214688	21597359533751
1414604	1383040	31564	5655	12356242	13120700	21597373492035
998490	967628	30862	10590	22717654	22575698	21597397395717
1671902	1639880	32022	15801	33176940	33669952	21597432432823
641510	607898	33612	10677	22946132	22402502	21597456208271
1627994	1597434	30560	14965	31068050	31955150	21597489092457
1462624	1432492	30132	1980	4978136	5820402	21597495721105
1711550	1551368	160182	15675	33169618	33459722	21597530794137
450662	409418	41244	14383	29884050	29621854	21597561316587
1406282	1376238	30044	1089	3767108	3981612	21597566678123
1326566	1297988	28578	10936	23457492	23595692	21597591650247
1405546	1373644	31902	13053	27683942	27907578	21597620942965
1612730	1579922	32808	12774	27210544	27557406	21597649953997
1129056	1098354	30702	18814	38988986	39155404	21597690259977
1700838	1665136	35702	5498	12586426	13104382	21597704735573
1716712	1686248	30464	18200	37457208	38570282	21597744097153
586022	547832	38190	18578	38643484	38139702	21597783514183
1060924	1030490	30434	11044	23275712	23547098	21597808038925
1163914	1132862	31052	8484	18545024	18528056	21597827935709
928952	899246	29706	15345	32311542	32015856	21597861364487
1116776	1086270	30506	240	1514782	1993160	21597864184271
1768752	1737818	30934	17931	37312984	38029832	21597903453913
1244850	1213624	31226	12546	26149744	26735014	21597931035823
1404978	1374814	30164	6254	14089260	14311454	21597946717783
1568792	1536320	32472	6539	14671316	15045266	21597963145561
1654866	1624456	30410	17908	37223768	37866910	21598002211257
1046978	1014930	32048	13068	27197306	27579752	21598030643205
1779094	1747702	31392	15785	33148112	33748214	21598065758969
686016	637546	48470	15232	37845506	31547150	21598104481617
1424572	1394578	29994	9107	19788404	20036054	21598125881969
1472964	1440392	32572	9701	21053470	21273942	21598148596165
1812804	1683404	129400	13581	28750644	29372626	21598179347729
738212	709688	28524	6658	14807292	14451098	21598195081133
1437654	1406180	31474	8740	18701440	19316254	21598215408389
764300	734664	29636	13610	28797972	28382212	21598245158727
1622532	1590040	32492	19380	40349330	40779874	21598287318613
1485254	1455378	29876	14889	31353204	31660164	21598320345139
1632342	1601040	31302	969	3523970	3979248	21598325690165
439228	410326	28902	644	2290422	2123912	21598328611011
1115982	1082118	33864	9115	19677022	19744546	21598349591577
1115954	1087368	28586	4530	10642064	10571836	21598361537483
1124152	1092152	32000	15158	31892004	31837144	21598394741411
734784	702750	32034	15995	33567896	33123160	21598429231785
1596026	1565760	30266	15376	32323644	32744302	21598463338783
1374938	1345520	29418	4786	10677472	11343938	21598475579543
1633430	1602420	31010	2648	6876872	7327694	21598484278033
1764174	1630666	133508	1002	2974480	4165840	21598489204649
1490676	1405898	84778	17047	35656848	35982294	21598526540895
1644680	1602920	41760	13553	28273212	29155408	21598556646703
1329736	1298184	31552	8625	18394848	18986598	21598576559563
1436014	1405742	30272	15079	31745558	31991516	21598609929517
1720172	1690056	30116	3551	8089958	9220788	21598619927607
1403660	1372224	31436	16364	34343628	34528852	21598655862865
1685704	1655766	29938	19729	40640112	41540018	21598698376527
716480	664946	51534	11576	24749884	24279386	21598724031081
913944	882980	30964	8537	18649596	18386114	21598743782487
1671214	1641282	29932	17309	36192552	36687198	21598781837349
1526220	1496946	29274	3419	7842362	8762350	21598791394301
1464882	1433932	30950	19691	40804098	41245176	21598833850643
1234930	1199610	35320	10753	23081162	23140050	21598858354485
592924	563302	29622	1903	5402396	4806352	21598864538427
1403460	1373242	30218	14444	30464822	30688738	21598896594763
1824238	1794544	29694	1032	3718606	4287004	21598902325439
1689712	1659364	30348	15428	32263374	32953578	21598936466619
1403992	1373706	30286	18005	37392114	37825422	21598975450601
1400840	1370306	30534	13494	28572180	28786800	21599005611285
942792	913102	29690	11609	24402816	24558422	21599031145001
1585114	1554674	30440	19897	40993322	41776496	21599073910977
1676960	1635168	41792	2203	5980552	6481048	21599081756769
1460784	1430838	29946	10862	22859334	23581216	21599106268349
1522950	1492706	30244	19183	39480286	40287142	21599147460177
1368784	1339370	29414	8163	17361908	18092144	21599166379913
535642	505610	30032	301	2194946	1553580	21599169298731
1264896	1234592	30304	5896	13375686	13454628	21599184127829
1668942	1638792	30150	8025	17085578	18116014	21599203069725
463018	428386	34632	15527	32634918	31914812	21599236355547
1701752	1668152	33600	16552	34702948	35226276	21599272948077
1571186	1539186	32000	7428	15979210	16826080	21599290687293
1267112	1236562	30550	14337	30249842	30339260	21599322392953
1653566	1620642	32924	11723	25040978	25516290	21599349275247
1475376	1432634	42742	4917	10726254	11706866	21599361664981
1403324	1371792	31532	17220	35843844	36241858	21599399108561
1558352	1527832	30520	17609	36800240	37175204	21599437655245
1477992	1448388	29604	11629	24635716	25134598	21599463960713
1480088	1446372	33716	15069	31719780	32016184	21599497348603
1460432	1430540	29892	477	2537672	2811944	21599501534833
1550388	1513756	36632	6738	15053294	15424398	21599518326651
1525402	1493694	31708	19344	40273032	40620726	21599560313411
1414502	1377906	36596	14118	29300854	30046982	21599591216263
1714716	1680974	33742	14648	30672926	31407564	21599623792197
1483488	1451306	32182	2457	6512906	6795564	21599631980933
665794	634240	31554	16183	33816498	33429742	21599666650871
873668	843006	30662	11839	25319334	24949286	21599693032557
1676120	1643578	32542	11219	24015810	24512476	21599718912809
904274	859644	44630	10558	22691234	22418470	21599742696817
1453162	1422784	30378	12855	27299410	27561722	21599771637477
895338	865894	29444	4833	11245488	10958684	21599783969503
1403666	1374174	29492	7717	16622452	17234754	21599802183689
1611150	1582460	28690	10615	22828460	23260322	21599826811003
1407202	1376922	30280	5368	11858920	12551234	21599840264923
1405314	1373994	31320	5659	12721034	13132912	21599854578887
707722	678432	29290	18400	38379158	37906222	21599893853037
1588542	1557932	30610	8171	17917820	18328928	21599913547693
699286	662210	37076	1670	4921290	4436602	21599919356335
1471066	1441284	29782	17313	36206550	36494416	21599957221857
825544	795734	29810	11964	25238936	25150530	21599983474077
1531232	1500894	30338	19458	40496482	40844582	21600025689507
907132	876266	30866	10768	23129438	22841574	21600049917147
1666558	1632426	34132	16913	35404792	35888870	21600087176293
1433252	1404078	29174	2734	7050668	7299518	21600095848977
1401596	1371850	29746	5679	12858818	13158178	21600110297099
713622	674746	38876	18965	39131866	39041386	21600150330893
713462	682058	31404	13562	28727834	28245314	21600179960489
1499466	1444524	54942	470	2520472	2838172	21600184168435
1460164	1426608	33556	1888	5373928	5645608	21600191191089
893774	863000	30774	18370	38327932	38032734	21600230600335
1407766	1378740	29026	4773	11121976	11351682	21600243318327
1418102	1387660	30442	17471	36421386	36757772	21600281346337
772878	743448	29430	18490	38555176	38151100	21600320862719
1613782	1582934	30848	3099	7774410	8210122	21600330439557
1565734	1402526	163208	2629	6428104	7221926	21600338621473
998266	967038	31228	14736	30929594	30867830	21600370737733
1499400	1469880	29520	8125	20617052	18147032	21600393042761
1354054	1325510	28544	3734	9052078	9219396	21600403637249
1214552	1184836	29716	15836	33246260	33282198	21600438289513
729404	698220	31184	16020	33631188	33177980	21600472838035
1703264	1674496	28768	13023	27624284	28148598	21600502353643
1644384	1613476	30908	16467	34774572	35216902	21600538960477
1550064	1517096	32968	11539	24664528	25028956	21600565362821
1428826	1399866	28960	1325	3699224	4477560	21600570678747
719952	688142	31810	2527	6538648	6172036	21600578125805
1627058	1594006	33052	10500	21981546	23025520	21600601922637
820130	782842	37288	14982	31420376	31181650	21600634351527
1297412	1266358	31054	18798	39185230	39300554	21600675022461
1401418	1370894	30524	11861	25313730	25521654	21600701926201
1711174	1671332	39842	16046	33671940	34200432	21600737497677
1446474	1415568	30906	1117	3741294	4078968	21600742873017
831992	801530	30462	17709	36568612	36647068	21600780462237
1731562	1684100	47462	5614	12459400	13367930	21600794841655
1183056	1152194	30862	18626	38202154	38838758	21600834414821
1555916	1524196	31720	19715	41018780	41395610	21600877177317
1220354	1190900	29454	3761	8585832	9139834	21600887171661
1616370	1581286	35084	7092	15402828	16197544	21600904379571
1603884	1573898	29986	5072	11667568	12165644	21600917839049
1223108	1193114	29994	19999	41447500	41619472	21600960697887
1669762	1641050	28712	1400	4381418	4868992	21600966936447
948680	918132	30548	427	1978900	2199334	21600970051347
1512352	1479628	32724	15920	33428992	33761512	21601005180757
1259836	1229256	30580	2088	5594418	5833236	21601012222151
1127646	1046658	80988	4663	10387918	10849758	21601023925873
1505516	1393742	111774	6184	13416816	14272462	21601039035645
1529058	1498596	30462	18733	39040274	39392894	21601079792877
1576096	1537806	38290	19762	40667070	41498604	21601122227545
699170	667596	31574	16940	35465188	34986308	21601158580379
835212	805600	29612	8167	17910314	17567764	21601177514271
886538	856612	29926	13130	27836530	27544604	21601206425307
941804	911724	30080	10466	22523560	22284848	21601230078417
1704976	1675496	29480	11424	24445352	24968660	21601256417381
792010	761718	30292	880	3150516	2958126	21601260548411
1058046	1027646	30400	7371	15609664	16196456	21601277404221
1735608	1653242	82366	10331	22243786	22795464	21601301571643
1543130	1513206	29924	14805	31206950	31551366	21601334508877
1582774	1551516	31258	8980	26764390	19941192	21601363044317
1758394	1726634	31760	7709	17029626	17574584	21601382019763
1930160	1693604	236556	9740	20594596	21807018	21601404733409
1458488	1428460	30028	12726	26658508	27317146	21601433039501
977254	947352	29902	8113	17345434	17600522	21601451550135
1557608	1528622	28986	19571	40715694	41096518	21601494012133
1229836	1195922	33914	14544	30667682	30715944	21601526098077
829628	798298	31330	17766	37124050	36770014	21601564239521
1666012	1636628	29384	11055	23693890	24181584	21601589787745
1624770	1595788	28982	2475	6363654	6973716	21601597970459
1187522	1157878	29644	354	1718880	2295104	21601601065211
909552	878160	31392	2813	7003778	6932928	21601609167187
751846	720264	31582	13670	28914322	28490344	21601639021229
1420176	1378906	41270	17449	36478116	36713960	21601677107183
1701340	1669740	31600	15768	33113378	33635402	21601712110065
1400124	1369754	30370	17097	35780514	36000518	21601749478617
693528	660978	32550	1212	4002092	3515254	21601754361943
1419550	1389336	30214	3100	7790874	8025340	21601763759861
1563596	1532492	31104	10277	21776170	22515540	21601787295747
1830148	1780380	49768	18414	38297902	39056428	21601827612029
1373780	1343652	30128	6654	14883752	15080384	21601844061567
1471058	1437372	33686	15353	32431558	32586636	21601878152471
768654	739348	29306	9082	19750420	19341540	21601898859953
1617384	1586414	30970	19897	40961184	41809370	21601941626339
1188486	1156858	31628	18849	39003400	39285046	21601982009113
1531310	1501562	29748	3423	8517390	8789630	21601992245821
1494610	1462864	31746	10796	23138514	23502872	21602017066917
