# Loop @ Start frequency 1700000Hz took 1250.61 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1000000Hz took 2142.34 cycles
# Interval [2134 ; 2151]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189528	1163050	26478	11891	25173668	25253204	36289789748485
1186908	1164092	22816	8684	18647576	18833532	36289810011669
1182206	1158370	23836	6328	14151162	14117384	36289825774897
1151278	1118272	33006	7500	16060186	16431132	36289843415813
1028630	1005120	23510	4388	10338938	10085926	36289855221081
192126	166188	25938	8465	17973782	17402240	36289873826461
1264326	1165660	98666	15430	32318178	32484220	36289907838389
1188472	1164120	24352	11871	25170436	25219332	36289934626281
1252898	1230124	22774	1597	4662344	4727080	36289940970633
1139042	1114796	24246	18109	37683230	37636860	36289980220497
0	0	0	0	0	0	0
1188294	1158658	29636	10590	22651106	22648204	36290018937465
1189248	1159394	29854	15801	32990092	33072408	36290053546169
0	0	0	0	0	0	0
1188468	1163436	25032	14965	31396200	31398842	36290111166897
1187336	1164664	22672	1980	5089904	5427302	36290117883685
1182692	1157552	25140	15675	32615248	32821364	36290152108813
1085888	1063042	22846	14383	29840072	30136676	36290183463745
1191616	1168456	23160	1089	3645780	3648820	36290188741409
1197016	1172744	24272	10936	22976252	23348910	36290213344653
1182430	1158872	23558	13053	27192898	27567736	36290242157833
565970	542444	23526	12774	27015214	26394432	36290270167153
1186108	1163242	22866	18814	39096580	39094280	36290310878937
850064	824358	25706	5498	12460684	12127156	36290324616773
0	0	0	0	0	0	0
402610	377964	24646	18578	38392786	37839376	36290402966721
1185204	1161636	23568	11044	23559920	23553748	36290428141125
1017684	994106	23578	8484	18492032	18265104	36290448079481
896190	873200	22990	15345	32158394	31866530	36290481561673
485162	459544	25618	240	2045378	1250052	36290484520605
267146	244314	22832	17931	37459362	36409436	36290522676277
1186694	1160128	26566	12546	26574578	26558138	36290550865625
395348	372580	22768	6254	13619620	13184410	36290565310181
1189746	1166280	23466	6539	14170482	14546816	36290581112489
742700	719534	23166	17908	37118532	36840126	36290619413101
355050	264176	90874	13068	27604234	26771940	36290647865333
1202904	1178148	24756	15785	33054304	33070786	36290682550809
1184336	1160408	23928	15232	31773184	31929364	36290715935965
1039104	1015714	23390	9107	19296112	19533990	36290736700597
1183282	1159052	24230	9701	20489246	20865000	36290758802569
215820	173790	42030	13581	28641232	27659184	36290788088881
988588	965772	22816	6658	14799668	14584502	36290804305525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
730464	624078	106386	14889	30917988	30789540	36290928798413
511896	487396	24500	969	3284928	2729742	36290933023817
1182334	1159770	22564	644	2753830	2750780	36290937388221
443840	420386	23454	9115	19304108	18953164	36290957589601
1181216	1156070	25146	4530	10538356	10521048	36290969738825
0	0	0	0	0	0	0
370096	345208	24888	15995	33107944	32641460	36291036927209
0	0	0	0	0	0	0
1189660	1165412	24248	4786	11033874	11041598	36291083044413
0	0	0	0	0	0	0
630224	558944	71280	1002	3176028	2915728	36291095344913
562950	540474	22476	17047	35179634	34937468	36291131527329
667070	644386	22684	13553	28573814	28053306	36291161197153
1188950	1164656	24294	8625	18851862	18719370	36291181676945
1182946	1159956	22990	15079	31628522	31625128	36291214918629
812496	788908	23588	3551	8569964	8195406	36291224730089
1183638	1160786	22852	16364	34192538	34191746	36291260536981
1189230	1162726	26504	19729	40907302	40926164	36291303062241
752494	729712	22782	11576	24497714	24184128	36291328741289
1180118	1156786	23332	8537	18541926	18534824	36291348892729
251558	226224	25334	17309	35768918	35149296	36291385341933
242386	218336	24050	3419	8307810	7360202	36291394334697
1201446	1160380	41066	19691	40860470	40863922	36291436825369
1216032	1189132	26900	10753	22696656	23002648	36291461167793
496442	471872	24570	1903	5323896	4581420	36291467430133
1195344	1171678	23666	14444	30126772	30362446	36291499204821
840982	818264	22718	1032	3287142	3186264	36291503780433
1200602	1176534	24068	15428	32329446	32340856	36291537739737
1098490	1074772	23718	18005	37240590	37388758	36291576507353
1200244	1174998	25246	13494	28462476	28467946	36291606598881
954020	925536	28484	11609	24539312	24451958	36291632520453
453936	430958	22978	19897	41259944	40528222	36291674664005
0	0	0	0	0	0	0
340990	299912	41078	10862	23195846	22345290	36291705318773
850192	771410	78782	19183	39839952	39495788	36291746455701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
710380	527278	183102	5896	13259524	12783116	36291782307605
639338	613476	25862	8025	17279554	16969176	36291800654393
546330	522392	23938	15527	32181034	31881912	36291833809101
1188324	1164518	23806	16552	34220180	34572252	36291869646833
0	0	0	0	0	0	0
737396	714690	22706	14337	29690688	29691624	36291918079505
1020456	994132	26324	11723	24916896	24745820	36291944446365
1185072	1160224	24848	4917	11299520	11299546	36291957360881
1194596	1170244	24352	17220	35642568	35914852	36291994634109
1199894	1177356	22538	17609	36697394	36697574	36292032961149
1183320	1158690	24630	11629	24762648	24721178	36292059336305
1186632	1163506	23126	15069	31288832	31604034	36292092259401
1187222	1162250	24972	477	2038686	2431496	36292095913965
0	0	0	0	0	0	0
1322936	1298252	24684	19344	40156866	40291528	36292154475205
1004988	981306	23682	14118	29650596	29521254	36292185558989
1208392	1184384	24008	14648	30493704	30784290	36292217690141
485260	461224	24036	2457	6383984	5686428	36292224988973
773732	750292	23440	16183	33933028	33419380	36292260123133
1192684	1169880	22804	11839	25146420	25150414	36292286891905
1184212	1161054	23158	11219	23909276	23902862	36292312413265
1199584	1166106	33478	10558	22328232	22596918	36292336370401
827626	802986	24640	12855	26831534	26818198	36292364458241
997528	973132	24396	4833	11133092	10944238	36292377018041
752736	729988	22748	7717	16900368	16465902	36292395101105
460818	418392	42426	10615	22696690	21969272	36292418699013
1213574	1190326	23248	5368	11899446	12230996	36292432241661
938066	914636	23430	5659	12794138	12538260	36292446402009
1193642	1169834	23808	18400	38268262	38274898	36292486293265
710104	686976	23128	8171	17811264	17332910	36292505243561
815736	793132	22604	1670	4809168	4435354	36292511305213
1181676	1157960	23716	17313	35701960	36088556	36292548626825
1156454	1128118	28336	11964	25093630	25365930	36292575305381
1033696	1009316	24380	19458	40113836	40228618	36292616906305
0	0	0	0	0	0	0
1190154	1165166	24988	16913	35007290	35295334	36292678158297
538096	465300	72796	2734	6945614	6287118	36292686072147
1184662	1160684	23978	5679	12543954	12827896	36292700228605
1194564	1169244	25320	18965	39403168	39405412	36292741256165
1297498	1160022	137476	13562	28467346	28702968	36292771460873
692020	668712	23308	470	2175624	1911780	36292774763381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1050068	1026388	23680	4773	11039672	10874628	36292833120909
971338	947234	24104	17471	36412154	36194092	36292870941961
408704	385124	23580	18490	38185688	37670458	36292909964993
1178008	1155580	22428	3099	7289664	7656434	36292918860249
285972	259546	26426	2629	6496680	5825386	36292926072161
1182784	1159266	23518	14736	30561884	30941552	36292958246653
1193494	1166268	27226	8125	17369966	17724412	36292977239221
1182500	1158770	23730	3734	8676792	8929818	36292987540133
1192694	1167104	25590	15836	33137942	33144108	36293022300101
949944	925440	24504	16020	33191216	33270470	36293056871025
0	0	0	0	0	0	0
881160	856604	24556	16467	34406344	34094194	36293121615789
1199988	1174378	25610	11539	24550048	24563164	36293147796373
0	0	0	0	0	0	0
1200018	1177454	22564	2527	6524978	6538134	36293161744309
1183268	1160452	22816	10500	22303236	22464244	36293185659389
346548	313314	33234	14982	31445028	30599622	36293217880357
1183624	1158340	25284	18798	39138196	39375646	36293258631181
1181204	1156156	25048	11861	24818960	25183222	36293285060505
1182800	1159610	23190	16046	33314616	33554776	36293319995865
768846	746252	22594	1117	3477038	3302180	36293324671889
853632	829292	24340	17709	36885560	36552178	36293362840373
0	0	0	0	0	0	0
1058760	1035978	22782	18626	38716702	38591018	36293416555039
364488	338568	25920	19715	40898932	40074680	36293458246429
1464486	1166926	297560	3761	8992350	9266946	36293469132361
1188714	1164640	24074	7092	15270338	15653228	36293486032429
1183962	1159162	24800	5072	11211502	11613316	36293498857617
706792	683248	23544	19999	41137020	40985696	36293541130081
1184380	1159784	24596	1400	4268668	4265780	36293547023609
0	0	0	0	0	0	0
1185030	1160590	24440	15920	33316482	33306886	36293585479973
1123116	1100540	22576	2088	5406172	5579846	36293592447977
0	0	0	0	0	0	0
1190750	1167796	22954	6184	13837414	13840124	36293619379445
1185490	1162712	22778	18733	38334550	38932418	36293659571833
710688	687316	23372	19762	40907492	40515654	36293701618705
973542	949814	23728	16940	35148218	35133208	36293738169309
321582	299404	22178	8167	17506298	16937806	36293756425193
1188442	1163730	24712	13130	27348582	27728544	36293785391777
664258	641372	22886	10466	22049870	21877948	36293808545441
1186498	1155774	30724	11424	24313218	24313752	36293834473461
263154	240532	22622	880	3037114	2303774	36293838202089
1184224	1160640	23584	7371	16331576	16205508	36293856147013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191062	1166462	24600	8980	19429950	19432414	36293932617237
1187832	1163604	24228	7709	16597128	16885490	36293950831865
1184524	1161004	23520	9740	20946704	20945344	36293973392373
1159636	1134622	25014	12726	26921936	26893242	36294001913325
1198700	1170774	27926	8113	17476300	17709218	36294021016189
1189654	1159390	30264	19571	40422718	40612062	36294063056817
432320	408732	23588	14544	30468900	29799472	36294094397281
760354	734086	26268	17766	37054526	36572880	36294132640961
1078292	1055424	22868	11055	23586096	23468664	36294157734733
1196438	1166326	30112	2475	6417426	6430332	36294165776809
1147636	1123360	24276	354	1982848	2140014	36294169335977
0	0	0	0	0	0	0
1191032	1166586	24446	13670	28796732	28817408	36294208079029
1259704	1162876	96828	17449	36022856	36443718	36294245789413
0	0	0	0	0	0	0
428920	404162	24758	17097	35465420	34902064	36294316750105
1186856	1163340	23516	1212	3504018	3890578	36294321869993
0	0	0	0	0	0	0
633962	600194	33768	10277	22029734	21469602	36294353628817
0	0	0	0	0	0	0
1189648	1164666	24982	6654	14379420	14777810	36294409258113
1230834	1197678	33156	15353	32234806	32216788	36294443160965
626690	603838	22852	9082	19309498	19071604	36294463548685
1291144	1156154	134990	19897	41049916	41364714	36294506318805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192408	1166254	26154	10796	23067584	23064548	36294583205489
678468	655580	22888	11065	23589232	23090318	36294607925301
1419550	1392452	27098	18632	38759774	38963786	36294648534081
1191066	1167372	23694	14431	30299754	30334836	36294680453365
851004	825254	25750	19607	40488996	40344240	36294722222949
1190954	1167194	23760	2903	7272422	7275878	36294731114809
1095706	1072840	22866	16785	34607594	34945320	36294767257269
0	0	0	0	0	0	0
964034	940914	23120	10969	22999738	23182058	36294824911201
231492	206594	24898	15159	31787136	30829430	36294857358401
1180450	1156650	23800	17354	35778842	36168180	36294894769045
1188076	1165238	22838	5611	12434892	12690538	36294908820573
1189584	1166908	22676	2326	6129736	6122470	36294916568013
1241150	1164064	77086	16746	34639850	35012268	36294952877245
789036	765840	23196	11199	23786584	23467712	36294977880953
0	0	0	0	0	0	0
921188	897572	23616	8625	18549736	18450994	36295012756845
1184590	1161304	23286	15440	31963350	32343324	36295046333985
493816	452762	41054	589	2693836	1951290	36295049951185
687276	662868	24408	4881	11230988	10729368	36295062298549
811464	787160	24304	5323	12125192	11738388	36295075664609
1186464	1160868	25596	16011	33504576	33492220	36295110785377
1070772	1044828	25944	18273	37881948	37897100	36295150167349
1192216	1169088	23128	14930	31063484	31331424	36295182852525
249578	225940	23638	19712	40898022	39954300	36295224429549
943818	915824	27994	8019	17158938	17260890	36295242961705
1252652	1227600	25052	11385	24478108	24535240	36295269122161
1185524	1162022	23502	8450	18095244	18366202	36295288844985
264420	239482	24938	1569	4609928	3682714	36295294147857
1184188	1161736	22452	98	1396196	1660416	36295297157605
1182054	1159450	22604	3026	7376138	7514568	36295306155425
801734	778762	22972	14953	31233326	30988034	36295338618849
314168	276732	37436	3573	8612584	7740246	36295347975209
656066	633166	22900	8181	17831198	17298312	36295366892949
282160	258232	23928	5508	12482492	11578152	36295380086901
380382	356766	23616	9331	19893538	19327594	36295400788949
1193700	1170232	23468	12331	26133348	26136426	36295428546061
1181602	1156552	25050	9802	21070158	21064930	36295451227773
1184080	1159978	24102	3458	8381960	8380902	36295461230189
1313496	1171600	141896	9375	20252868	20344994	36295483251449
1012780	988884	23896	14103	29568060	29499324	36295514272461
1187184	1160522	26662	13904	29273640	29274924	36295545162605
0	0	0	0	0	0	0
1032186	965296	66890	12377	26064358	26066342	36295602969153
0	0	0	0	0	0	0
1184858	1159610	25248	13988	29075146	29439824	36295636943585
505232	482960	22272	3917	9098152	8620834	36295646975865
343084	320314	22770	10348	22164788	21318852	36295669913525
1191892	1165994	25898	1395	3824536	4260394	36295675360289
0	0	0	0	0	0	0
1195600	1168476	27124	16135	33484836	33747282	36295723793617
0	0	0	0	0	0	0
219618	176776	42842	19923	41314156	40344978	36295785413147
1345984	1311002	34982	19956	41389424	41537212	36295828585169
1182614	1159356	23258	4091	9645122	9643770	36295839841737
1186078	1161720	24358	7595	16661150	16661638	36295858117041
1211300	1186664	24636	19771	40639124	41037758	36295900395973
1186240	1162410	23830	11198	23868038	23862376	36295925878691
1183106	1157772	25334	19088	39172294	39638670	36295966663241
992552	969912	22640	5134	11739636	11541646	36295979824581
1185774	1162294	23480	10908	23288502	23285394	36296004727609
1011538	985858	25680	12266	25858850	25822632	36296032029113
0	0	0	0	0	0	0
1186236	1163320	22916	4599	10666328	10664864	36296062835585
984044	960170	23874	1017	3380692	3297950	36296067629353
1188278	1165266	23012	14135	29752966	29751292	36296098999361
0	0	0	0	0	0	0
277296	252894	24402	13468	28405304	27493436	36296132164065
1042746	1018226	24520	13373	28214170	28068560	36296161849289
773230	750596	22634	1742	4960534	4537562	36296168009725
816966	793268	23698	9651	20767458	20398288	36296190023289
675748	652572	23176	181	1834052	1319548	36296192960101
1199542	1165156	34386	694	2856934	2868410	36296197443825
1186830	1162130	24700	8529	18524410	18525304	36296217596965
1183772	1159972	23800	17434	36140148	36331798	36296255349613
1181486	1153878	27608	10483	22213022	22426340	36296279197141
522316	498824	23492	9381	20094520	19564736	36296300263785
1244498	1221400	23098	6637	14458224	14797766	36296316395841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
589190	564990	24200	19989	41507566	40847964	36296390975925
1182744	1158664	24080	18523	38095324	38508892	36296430683253
622488	599464	23024	6293	13689548	13488842	36296445422865
0	0	0	0	0	0	0
1188012	1163026	24986	8824	18679682	19116558	36296477296073
1219092	1175024	44068	18529	38386512	38557818	36296517340841
1182092	1159438	22654	3216	7913632	7896010	36296526879813
1184636	1160536	24100	262	1668772	1989342	36296530162297
596586	572284	24302	14143	29514202	29161364	36296560701989
454288	431626	22662	8866	19288468	18465976	36296580871569
1187052	1163420	23632	15440	32352184	32346932	36296614840041
1196838	1170580	26258	9801	21099942	21522670	36296637565685
1185654	1162694	22960	2446	6364254	6361648	36296645544429
1132658	1110026	22632	3428	8085178	8268026	36296655191361
1219262	1159370	59892	11394	23947746	24287768	36296680795745
617224	592936	24288	12271	25928208	25439020	36296707769493
787380	763756	23624	8283	17829532	17638096	36296726815453
1053692	1028228	25464	10816	23098764	22966446	36296751395613
1314448	1159562	154886	2719	6956608	7034770	36296760102337
215510	189544	25966	18089	37213806	36678576	36296797961085
1186678	1162004	24674	14152	29481842	29776876	36296829058073
0	0	0	0	0	0	0
1292194	1159018	133176	13692	28858846	28960946	36296900248909
1077232	1053702	23530	12606	26400808	26569810	36296928155753
1301294	1277530	23764	14341	30150010	30262836	36296960035585
1186068	1162146	23922	7310	16090936	16086788	36296977742209
1188452	1163900	24552	3519	8518556	8515696	36296987878473
1067770	934672	133098	6573	14437972	14499832	36297003813727
1253186	1214472	38714	3914	8967518	9361706	36297014462993
