# Loop @ Start frequency 3200000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 818.35 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172740	1155746	16994	2088	6253984	5519230	78520956430263
710522	695106	15416	4663	11576268	10208222	78520968907967
1174560	1156758	17802	6184	14372354	13713584	78520984645885
1053564	1037382	16182	18733	39338044	38689290	78521025228543
249612	233070	16542	19762	41595012	39945192	78521067264253
955654	939770	15884	16940	35957308	35006644	78521104368027
1178168	1160626	17542	8167	18579038	17682294	78521124316373
1171530	1155918	15612	13130	28632906	27601516	78521154311509
1173214	1157106	16108	10466	23131164	22275632	78521178806999
611192	596316	14876	11424	24935622	23629456	78521204544769
1174528	1159592	14936	880	3815714	3104222	78521209726081
1174090	1156956	17134	7371	16922764	16087670	78521228017491
1009802	988488	21314	10331	23030920	21842930	78521252248993
1034818	1017360	17458	14805	31919070	30816496	78521285393749
1171184	1155864	15320	8980	19955908	19301520	78521306711975
1176236	1157974	18262	7709	17469738	16765670	78521325548893
660662	644814	15848	9740	21572750	20312080	78521347973125
1176118	1156628	19490	12726	27552760	26799510	78521376892347
1177054	1162074	14980	8113	18232948	17574826	78521396493119
223130	198426	24704	19571	41407688	39536478	78521438314851
1179262	1163720	15542	14544	31230260	30437548	78521470914723
936280	920794	15486	17766	37791224	36639770	78521509833441
546948	531068	15880	11055	24521236	22827064	78521535101917
1071728	1055732	15996	2475	7340068	6192970	78521543704653
1039476	1024290	15186	354	2940370	1918100	78521547878361
1173116	1155688	17428	2813	8273410	6969184	78521557515921
529976	513918	16058	13670	29331932	28041936	78521587568543
243898	226112	17786	17449	37195036	35370858	78521625198161
1283798	1160192	123606	15768	33708694	32990582	78521660381807
1172202	1156262	15940	17097	36181228	35535986	78521697925895
1175292	1157264	18028	1212	4464864	3770148	78521703756957
1170332	1155470	14862	3100	8207428	7546474	78521713329891
1174592	1157446	17146	10277	22543658	21900010	78521737238007
1173858	1157622	16236	18414	39129734	38171710	78521777732931
1173304	1155572	17732	6654	15418088	14652988	78521794518245
0	0	0	0	0	0	0
204428	185412	19016	9082	20234408	18539598	78521848560933
1263220	1159032	104188	19897	41884028	41227860	78521891899401
1176720	1161300	15420	18849	40105358	39044882	78521933372569
1173048	1156948	16100	3423	9124690	8190982	78521943860797
1173042	1157102	15940	10796	23628470	22936312	78521968852627
1171596	1156208	15388	11065	23953706	23472776	78521994168957
1171322	1155658	15664	18632	39314302	38606656	78522034846363
1169782	1154312	15470	14431	31120978	30203948	78522067328601
1255444	1159204	96240	19607	41207326	40639592	78522109981925
1174214	1155932	18282	2903	8131242	7151670	78522119478603
1183868	1159790	24078	16785	35484100	34924552	78522156337973
1171224	1156228	14996	15083	32541072	31507920	78522190241029
1235960	1215054	20906	10969	24278502	23345604	78522215945601
1194636	1159284	35352	15159	32400738	31682684	78522249731993
1172324	1156904	15420	17354	37025208	36051268	78522288123385
309228	293906	15322	5611	13309456	11701898	78522301932157
1244222	1227032	17190	2326	7003812	6066280	78522310371109
1133320	1113888	19432	16746	35722388	34796596	78522347417893
765274	748814	16460	11199	24627952	23334472	78522373001657
900686	883792	16894	5947	13960230	12965116	78522388052969
0	0	0	0	0	0	0
1176526	1160072	16454	15440	32920556	32227696	78522442972369
696814	681884	14930	589	3433508	2046140	78522447292635
1184856	1155102	29754	4881	12275672	11121466	78522460944575
1172552	1157396	15156	5323	12756400	11988172	78522475064149
1079112	1063032	16080	16011	34062774	33271576	78522510396433
1318364	1156782	161582	18273	38740784	38034870	78522550647343
834768	819324	15444	14930	31880310	30865228	78522583553509
1186578	1168748	17830	19712	41759654	40780740	78522626690977
1178500	1158612	19888	8019	18472798	17387866	78522646532741
1203292	1164174	39118	11385	24687040	24143286	78522672613307
1174638	1157794	16844	8450	19248764	18245372	78522693228427
1189054	1173220	15834	1569	5410742	4497016	78522700018873
946248	930634	15614	98	2212124	1313004	78522703368049
592032	576872	15160	3026	7398970	6814552	78522711549761
627786	602734	25052	14953	32321246	30704376	78522744689251
0	0	0	0	0	0	0
682450	666946	15504	8181	17722794	17220834	78522774139671
1173074	1156958	16116	5508	13026244	12360380	78522788530203
338310	322180	16130	9331	20758188	19171840	78522809817235
1173764	1158004	15760	12331	26738996	26005954	78522837924513
1280926	1159240	121686	9802	21526158	21055438	78522860985457
264186	247406	16780	3458	8964602	7350718	78522870404671
1175122	1157028	18094	9375	21069128	20095248	78522892839441
1175592	1157740	17852	14103	30281920	29551072	78522924487633
1178738	1159992	18746	13904	29827226	29158132	78522955684539
1174766	1158112	16654	13734	29565538	28815772	78522986618331
460788	445322	15466	12377	27160526	25386420	78523014430129
1174630	1158166	16464	662	3394846	2668460	78523019189951
1028098	1012498	15600	13988	30234358	29175370	78523050643163
1064606	1048974	15632	3917	9831510	9069230	78523061729571
1179070	1163116	15954	10348	22867264	22045778	78523085969831
1171276	1156644	14632	1395	4952502	4132124	78523092284013
759198	743944	15254	5256	12755454	11441284	78523105989839
1173624	1156252	17372	16135	34432494	33613744	78523141785973
1178392	1160784	17608	8609	19469632	18566804	78523162628561
877528	860680	16848	19923	41871968	40894496	78523205569349
1173960	1158052	15908	19956	42169172	41257434	78523249103453
1168580	1151416	17164	4091	10253268	9520750	78523260715989
853608	836608	17000	7595	17360440	16214740	78523279120849
1172526	1157174	15352	19771	41759444	40886108	78523322243449
188068	172466	15602	11198	24468744	22754904	78523347090795
1175244	1156612	18632	19088	40474550	39522526	78523388931647
1175086	1158046	17040	5134	12635676	11613484	78523402933367
593518	578498	15020	10908	23813872	22580482	78523427531597
773344	758014	15330	12266	26575462	25475786	78523455071221
1177642	1159436	18206	8102	18206012	17552986	78523474645353
1019890	1004408	15482	4599	11022838	10387938	78523486879513
1171054	1155896	15158	1017	4263520	3376582	78523492504633
1173710	1157126	16584	14135	30593984	29614218	78523524463027
1070420	1055144	15276	812	3796676	2864996	78523529521701
1170764	1155674	15090	13468	29298800	28276706	78523560181803
558272	542664	15608	13373	29054402	27475158	78523589985093
1177670	1160608	17062	1742	5862862	4832430	78523597216419
1307968	1291852	16116	9651	21535586	20781734	78523620250539
1176292	1158122	18170	181	2667158	1709666	78523624284847
1171518	1155606	15912	694	3324638	2731766	78523628972019
1309944	1165744	144200	8529	19371932	18539806	78523649844299
363476	346662	16814	17434	37020660	35402864	78523687419513
1186280	1169074	17206	10483	23074870	22322708	78523711872125
1183102	1159824	23278	9381	21232866	20116644	78523734478797
350046	214808	135238	6637	15268538	13795834	78523750287599
1173630	1158934	14696	2552	7414780	6449552	78523759067123
1175918	1157128	18790	11013	24259484	23372482	78523784693215
1177350	1159550	17800	19989	42434566	41325618	78523828496295
237860	221224	16636	18523	39243258	37453720	78523868168497
1293866	1164484	129382	6293	14589210	14051762	78523884242365
1072144	1055518	16626	4238	10859154	9720872	78523896364565
608972	593588	15384	8824	19964588	18427996	78523917129217
953902	928116	25786	18529	39133294	38182540	78523957407817
1177506	1162290	15216	3216	8439358	7780014	78523967215335
1172760	1157592	15168	262	2736374	1868664	78523971314593
1176962	1157416	19546	14143	29466300	29634388	78524002148521
1175170	1159942	15228	8866	20004010	19077556	78524023518579
833962	818640	15322	15440	32879844	31883972	78524057423087
1174624	1158992	15632	9801	21834372	20949520	78524080623569
773696	757800	15896	2446	6970510	5835794	78524088558587
1185352	1168786	16566	3428	9342060	8211930	78524099276153
1006980	990608	16372	11394	24797288	23966136	78524125271571
598730	583090	15640	12271	26802140	25311202	78524152863099
1176128	1157416	18712	8283	18782226	17912344	78524173012369
578544	558812	19732	10816	23552448	22381610	78524197334593
1175452	1158654	16798	2719	7434400	6785508	78524206135413
1204270	1188882	15388	18089	38436910	37553702	78524245967915
1169084	1153842	15242	14152	30594296	29643984	78524277922487
1176892	1156532	20360	18978	39707288	39306874	78524318997951
931154	914074	17080	13692	29472228	28485076	78524349591999
600042	584506	15536	12606	27235624	25982180	78524377618655
1172166	1156256	15910	14341	30725198	30027992	78524409706555
1173064	1157022	16042	7310	16665282	15966500	78524427739281
1171376	1155906	15470	3519	9177216	8380304	78524438281505
198060	174224	23836	6573	15197712	13515536	78524453868057
1174338	1159160	15178	3914	9820910	9173528	78524465054287
433482	417446	16036	15350	33134246	31303624	78524498813121
631062	615568	15494	11628	25495664	24057896	78524525130511
1173442	1155792	17650	18367	38923456	38079980	78524565418597
1173246	1157524	15722	11463	24907068	24269712	78524591690193
1285810	1269944	15866	5119	12400400	11695798	78524605570649
1276222	1158940	117282	15278	32811146	32002660	78524639848779
1172278	1156742	15536	12134	26506518	25611010	78524667718619
899352	881208	18144	13985	30071810	29039076	78524698883421
184248	164198	20050	9926	22146196	20207960	78524721404163
1173426	1156714	16712	13333	28758512	28009372	78524751527091
1172300	1157470	14830	1029	4255448	3405166	78524757145923
1202982	1157494	45488	7424	17138534	16220704	78524775678477
494104	478744	15360	777	3827172	2219550	78524780195525
1174600	1158466	16134	5371	13116994	12087790	78524794677947
1169760	1155292	14468	5664	13558698	12667640	78524809596977
645154	630386	14768	9114	20311502	19047766	78524830744199
1237204	1220694	16510	1232	4764288	3871928	78524836936219
417854	400466	17388	1874	5663858	4336422	78524843208795
383568	368746	14822	18126	38526918	36805688	78524882310177
1171524	1156090	15434	18462	39201642	38265662	78524922873863
1172786	1156522	16264	9676	21761308	20695374	78524945998947
0	0	0	0	0	0	0
929642	912888	16754	6109	14088274	13317618	78524979951507
1038316	1022838	15478	5746	13397820	12700202	78524994578099
1174988	1159724	15264	1896	5890744	5137916	78525001834693
1174360	1157974	16386	9652	21201428	20652982	78525024401875
798412	687098	111314	17412	36920980	35792772	78525062311621
610646	595930	14716	6127	14251178	13036614	78525077363751
1170306	1155308	14998	5609	13435022	12558494	78525092159287
0	0	0	0	0	0	0
826200	810432	15768	581	3410882	2159684	78525130688881
1176816	1158922	17894	10879	24133118	23105992	78525156189313
1172028	1155688	16340	13228	28668580	27799016	78525186220289
1175680	1159150	16530	8477	18994652	18300142	78525206581793
1211520	1196678	14842	9809	21629558	21000506	78525229613443
1175898	1158248	17650	8057	18493348	17460560	78525249473659
983916	968582	15334	4628	11305202	10409502	78525261953559
1172370	1156536	15834	14678	31734590	30699130	78525295051757
1150998	1134526	16472	14735	31586006	30790784	78525327980141
1172726	1155942	16784	14758	31894172	30859988	78525361237581
1173168	1157904	15264	379	3006852	2102088	78525365607997
1176946	1158742	18204	12417	27287862	26181912	78525394263587
1170790	1156050	14740	1785	5884284	4911662	78525401509377
0	0	0	0	0	0	0
1184944	1168712	16232	7743	17788578	16841784	78525446465157
1182312	1164886	17426	17267	36784012	35887974	78525484622199
1183068	1167252	15816	656	3266846	2666418	78525489262933
1173664	1157446	16218	2988	8256082	7319356	78525498883453
1173700	1157678	16022	18030	37875822	37403010	78525538123189
1192950	1169966	22984	4044	10313762	9451858	78525549820351
432176	415940	16236	7019	16048858	14641768	78525566495441
1193292	1165500	27792	10756	23769004	22875052	78525591648373
1172324	1156300	16024	16315	34677196	33975134	78525627693133
476516	459460	17056	8758	19767428	18163840	78525648131113
1190116	1173072	17044	12245	26789998	25850312	78525676302537
1183022	1167540	15482	15512	32977320	32376494	78525710653143
1175560	1160204	15356	2239	6578006	5824482	78525718597619
1265568	1157276	108292	1306	4904028	4048220	78525724957581
250838	235622	15216	15919	33177618	32258942	78525758576599
395746	380238	15508	3128	8406914	6823096	78525767569407
765080	746530	18550	6429	15109248	13793406	78525783634651
1178818	1155570	23248	3553	9537280	8454504	78525794544299
1171320	1155410	15910	11700	25690444	24743182	78525821596565
1175942	1158952	16990	9782	21516184	20910114	78525844479029
1174760	1158140	16620	18239	38627426	37824224	78525884471541
1175198	1158908	16290	14514	31367796	30374412	78525917205681
1175116	1158682	16434	7839	17771930	17022818	78525936343439
1174652	1158026	16626	1126	4108464	3597836	78525941816969
0	0	0	0	0	0	0
1180936	1162656	18280	6782	15367322	14916780	78525965963037
1186580	1168634	17946	8554	19465984	18465726	78525986806539
0	0	0	0	0	0	0
828154	811878	16276	10312	22596000	21623590	78526020793855
383972	349090	34882	18266	38756218	37087688	78526060125333
615664	600984	14680	362	2803778	1511408	78526063735025
1173058	1156884	16174	16077	33513278	33498846	78526098616127
239534	177242	62292	12206	26757708	24822676	78526125804399
1170292	1154580	15712	10136	22175804	21617026	78526149344977
950088	935020	15068	14316	30924606	29756298	78526181410527
732450	717026	15424	6855	16060948	14616692	78526198394731
1170922	1155882	15040	5322	12894398	11985628	78526212651093
502992	486850	16142	19038	40058180	38749898	78526253402841
962792	931944	30848	8934	19726056	19002396	78526274282485
1174876	1156184	18692	10457	23050138	22259472	78526298698381
1188034	1156888	31146	18777	39688140	38912066	78526339765207
0	0	0	0	0	0	0
1174752	1155458	19294	14819	31846528	30984858	78526382247599
1177240	1158926	18314	16051	34455916	33449884	78526418071819
766580	750220	16360	7155	16429456	15247700	78526435459017
440904	423948	16956	18495	39026278	37602258	78526475116995
1175734	1160944	14790	6087	14372530	13521254	78526490855705
1173464	1157902	15562	5519	13271068	12382130	78526505491351
876084	861008	15076	18299	38631136	37644100	78526545189663
1426496	1274840	151656	8427	18989264	18450832	78526565795905
1174730	1159174	15556	15239	32769924	31823350	78526599935851
1186128	1169266	16862	750	3736964	2858372	78526605049213
0	0	0	0	0	0	0
1175302	1159802	15500	3673	9713906	8692032	78526659119987
1172898	1157402	15496	15255	32295476	31854134	78526692779293
1172740	1155812	16928	14560	31324528	30463736	78526725466889
1171282	1155672	15610	2887	7833314	7116250	78526734661379
650432	631386	19046	3078	8416072	6978942	78526743918443
0	0	0	0	0	0	0
861052	844048	17004	329	2721084	1689854	78526786024697
1170792	1155052	15740	1280	3906242	3900932	78526791292393
1172064	1155874	16190	4013	10050110	9369512	78526802705593
937888	920478	17410	18375	38835008	37858228	78526842669129
1175482	1158136	17346	18406	39123296	38157652	78526883158385
839506	823630	15876	930	4153520	2870712	78526888342383
1172100	1155492	16608	18498	39161548	38338544	78526928866659
438878	421134	17744	8650	19344176	17910286	78526948841271
514310	499250	15060	9937	21722428	20559460	78526971268515
1178346	1161932	16414	8487	19246956	18322844	78526991884397
834600	818096	16504	3946	9778624	8901228	78527002688567
1177356	1162200	15156	1310	4948704	3969058	78527009005287
496988	482110	14878	17106	36425802	34879344	78527046118617
519354	503938	15416	159	2612150	1008226	78527049440947
330402	313370	17032	7529	16311712	15559480	78527066273853
614322	598982	15340	2961	8028346	6707834	78527075107731
1183168	1157254	25914	10579	23208942	22511946	78527099690369
