# Loop @ Start frequency 2600000Hz took 818.51 cycles
# Interval [816 ; 821]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 800000Hz took 2673.46 cycles
# Interval [2667 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1221860	1193418	28442	16046	33794410	33503314	61294924491911
0	0	0	0	0	0	0
1174824	1158022	16802	17709	37175566	36787028	61294968618529
1181308	1164316	16992	5614	12453942	12600046	61294982758909
1185826	1167234	18592	18626	38684044	38628814	61295023135111
1205358	1186854	18504	19715	40979572	40825490	61295065824311
1178876	1162790	16086	3761	9463384	8891374	61295076987731
0	0	0	0	0	0	0
1186622	1168410	18212	5072	11578250	11521642	61295107917241
1208660	1190778	17882	19999	41748250	41397238	61295151378911
1188282	1171896	16386	1400	4356922	4177684	61295157428489
1180108	1159708	20400	427	2577184	2225000	61295161700281
833384	816346	17038	15920	33408324	32864570	61295196463289
0	0	0	0	0	0	0
870098	852984	17114	4663	10862632	10386028	61295215593831
1242028	1209948	32080	6184	13998464	13800702	61295231347681
455270	427156	28114	18733	39195112	38112520	61295271502573
1193616	1169756	23860	19762	41473024	40911770	61295314684589
455408	439318	16090	16940	35486780	34525350	61295351132109
966168	948242	17926	8167	18061780	17491108	61295370666709
950980	934190	16790	13130	27956372	27401920	61295400077281
462516	442088	20428	10466	22822632	21585530	61295423866649
0	0	0	0	0	0	0
259416	243088	16328	880	3589692	2212942	61295454065289
1184954	1167718	17236	7371	16294404	16119102	61295472048709
305448	279390	26058	10331	22378914	21157732	61295495236991
1009148	991228	17920	14805	31402592	30810208	61295528152421
833462	815158	18304	8980	19564998	18983612	61295549056569
1179250	1163258	15992	7709	17072330	16787316	61295567812209
1189052	1172196	16856	9740	20926480	20859762	61295590439871
0	0	0	0	0	0	0
796798	779060	17738	8113	17497962	17211596	61295638023229
1194440	1177928	16512	19571	40815950	40525732	61295680536551
707474	688206	19268	14544	30457188	29985186	61295712207281
0	0	0	0	0	0	0
1180708	1163622	17086	11055	23706054	23479780	61295775960051
0	0	0	0	0	0	0
440464	423952	16512	354	2509296	1338632	61295786497699
1182394	1159360	23034	2813	7136074	7018410	61295795319629
683504	667596	15908	13670	28687736	28214946	61295825196461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184172	1166666	17506	17097	35782230	35568984	61295935948231
0	0	0	0	0	0	0
382902	364632	18270	3100	7504516	6773400	61295949996859
0	0	0	0	0	0	0
1153986	1131514	22472	18414	38543404	38172848	61296014075441
0	0	0	0	0	0	0
1189536	1172596	16940	15353	32305364	32085932	61296065032589
0	0	0	0	0	0	0
391784	374016	17768	19897	41393236	40377330	61296128756331
887852	871088	16764	18849	38941706	38777002	61296169090049
0	0	0	0	0	0	0
885266	866572	18694	10796	23304964	22668172	61296203193219
1112358	1095268	17090	11065	23804320	23432928	61296228614119
1178380	1160154	18226	18632	38951100	38632028	61296269245819
1077690	1046138	31552	14431	30376862	30130572	61296301204881
730710	713088	17622	19607	41036642	40135654	61296343475581
1181508	1164326	17182	2903	7235924	7178374	61296352406281
1192734	1175826	16908	16785	35081256	34952400	61296389187219
1178502	1160528	17974	15083	31958778	31534892	61296422828741
834634	817976	16658	10969	23272146	22963260	61296447440621
323226	304870	18356	15159	32071992	30831822	61296480350999
500652	484076	16576	17354	36351918	35399042	61296517708109
1192308	1174544	17764	5611	12825942	12604784	61296532243651
414224	396264	17960	2326	6561836	5257566	61296539723539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
769508	751244	18264	5947	13592722	12853296	61296617270161
551174	533338	17836	8625	18943218	17992696	61296637267691
1199864	1179778	20086	15440	32774316	32270792	61296671746171
1201642	1185322	16320	589	2699898	2571000	61296676163871
1178938	1161532	17406	4881	11494352	11133720	61296689341051
314068	287530	26538	5323	12420712	11150978	61296702582091
484906	468446	16460	16011	33377914	32696762	61296736950641
1183914	1164204	19710	18273	38146316	37920862	61296776785361
480182	462824	17358	14930	31458476	30529972	61296809229319
0	0	0	0	0	0	0
1178256	1161402	16854	8019	17641186	17405958	61296870732971
1195838	1177544	18294	11385	24324762	24156424	61296896758299
1179282	1163182	16100	8450	18819588	18269728	61296917261621
1180658	1164034	16624	1569	4548250	4508038	61296923496929
1183992	1168190	15802	98	1547248	1570150	61296926744241
1183792	1166174	17618	3026	7283712	7443114	61296935717953
1190638	1172388	18250	14953	31283570	31286280	61296968706539
1175812	1159376	16436	3573	9103438	8512508	61296979491641
1203520	1185972	17548	8181	17410080	17755930	61296998627191
478582	461248	17334	5508	12694276	11685468	61297012304149
1187408	1170698	16710	9331	20265514	20039508	61297034262801
598998	580942	18056	12331	26202882	25452056	61297061568161
1176934	1160746	16188	9802	20982094	20970610	61297084241929
606434	589814	16620	3458	8385946	7712042	61297093739361
1185680	1166874	18806	9375	20663330	20126786	61297116104411
464398	447340	17058	14103	29550782	28863272	61297146624929
1184388	1165734	18654	13904	29576842	29182542	61297177892649
1025142	1007402	17740	13734	28807766	28683796	61297208229139
1183844	1167416	16428	12377	26570024	26127822	61297236487649
328680	312918	15762	662	2694908	1842698	61297240016459
0	0	0	0	0	0	0
1204298	1179542	24756	3917	9017532	9228794	61297282459711
1082672	1064556	18116	10348	22314336	21970136	61297306359907
950572	922484	28088	1395	4687688	3931310	61297312501791
0	0	0	0	0	0	0
1180358	1162838	17520	16135	33577274	33640144	61297361689171
598824	581546	17278	8609	19055104	18010692	61297381857479
1108108	1091912	16196	19923	41034558	41144526	61297424516419
1179074	1160348	18726	19956	41521856	41281062	61297467721041
0	0	0	0	0	0	0
858368	839530	18838	7595	16469742	16238536	61297496802121
1185838	1168398	17440	19771	41139914	40917876	61297539631231
1181386	1163464	17922	11198	24022462	23766892	61297565350609
1176356	1158612	17744	19088	40053534	39543258	61297607085221
636934	620802	16132	5134	11418418	11095932	61297619645681
1186428	1168360	18068	10908	23515792	23193374	61297644863021
724882	707956	16926	12266	26167478	25448348	61297672259241
1190808	1163316	27492	8102	17806222	17584302	61297691761009
1180722	1163510	17212	4599	10605198	10568458	61297704062821
0	0	0	0	0	0	0
1188656	1171974	16682	14135	29989144	29648858	61297740944481
0	0	0	0	0	0	0
1184594	1165198	19396	13468	28557274	28310538	61297776234109
1188264	1170976	17288	13373	28342554	28123592	61297806267549
1080292	1063652	16640	1742	5139148	4753634	61297812991549
1180434	1163840	16594	9651	20786376	20673066	61297835463521
0	0	0	0	0	0	0
1182670	1166282	16388	694	2249110	2760208	61297842745681
1182336	1165104	17232	8529	18901844	18429912	61297863331179
0	0	0	0	0	0	0
1178276	1159750	18526	10483	22563124	22333318	61297925642631
576232	559768	16464	9381	20087500	19528494	61297946822411
1175416	1159036	16380	6637	14704072	14639550	61297963207449
201602	185138	16464	2552	6819496	5494812	61297970733589
0	0	0	0	0	0	0
1175718	1158440	17278	19989	41579662	41343888	61298039393161
0	0	0	0	0	0	0
1183096	1165898	17198	6293	14197344	13960004	61298095220121
1190822	1174336	16486	4238	9769360	9856720	61298106685741
938776	920580	18196	8824	18991584	18777470	61298127119549
420106	403220	16886	18529	38902406	37668084	61298166944541
1198814	1180996	17818	3216	8130586	7820026	61298176777149
0	0	0	0	0	0	0
1198422	1180700	17722	14143	29672656	29674718	61298210990499
0	0	0	0	0	0	0
1178900	1161546	17354	15440	32799788	32250198	61298266658549
687850	670580	17270	9801	21171270	20479938	61298289023309
827414	808558	18856	2446	6799476	5910306	61298297154811
656662	638194	18468	3428	8759660	7701610	61298307076001
0	0	0	0	0	0	0
1195748	1174578	21170	12271	26149254	25928150	61298360330651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
695004	677960	17044	18089	38003138	37063078	61298453381171
0	0	0	0	0	0	0
570512	553854	16658	18978	39743550	38716110	61298524848111
1182044	1165520	16524	13692	29153706	28756880	61298555689421
921588	904298	17290	12606	26600764	26324334	61298583728721
1091182	1071708	19474	14341	30459278	29966912	61298615792001
1196856	1163522	33334	7310	15748602	16007010	61298633257629
486114	470040	16074	3519	8269996	7714388	61298642516789
1182166	1164530	17636	6573	14549372	14517436	61298658754699
1193136	1176050	17086	3914	9428276	9211352	61298669881601
0	0	0	0	0	0	0
1178316	1161496	16820	11628	25002456	24625306	61298730544321
1184688	1167064	17624	18367	38603174	38109318	61298770838371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175440	1158402	17038	15278	32132430	31921988	61298844296549
886196	867052	19144	12134	25998864	25344548	61298871687091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187510	1171644	15866	13333	27903800	28047312	61298955825729
468854	451228	17626	1029	3278826	2717148	61298960097041
0	0	0	0	0	0	0
1097658	1081242	16416	777	3456094	2842438	61298983643681
1197030	1179092	17938	5371	12515318	12133586	61298997880899
1181440	1163218	18222	5664	12906640	12703398	61299012473219
1202580	1184618	17962	9114	19861620	19619688	61299034044181
1192180	1175142	17038	1232	4385482	3846710	61299040125703
371202	354868	16334	1874	5405420	4310416	61299046406681
1190214	1172778	17436	18126	37850046	37633370	61299085951399
681534	662410	19124	18462	38759586	37795700	61299125898389
412314	393342	18972	9676	21073206	19954376	61299147888989
265964	230828	35136	7691	17322996	15839798	61299165980501
1192428	1174808	17620	6109	13431742	13599606	61299181108841
0	0	0	0	0	0	0
577322	560942	16380	1896	5393478	4558782	61299202017601
1203708	1186338	17370	9652	21018154	20699364	61299224745811
1183438	1163792	19646	17412	36704752	36198444	61299263139231
1176758	1160592	16166	6127	13779642	13620924	61299278600391
1182436	1163602	18834	5609	12957376	12590252	61299293244001
450912	434282	16630	15235	32006730	31110030	61299326206191
215952	196882	19070	581	2804056	1569272	61299329731209
466034	448462	17572	10879	22667454	22414650	61299353379089
703266	678232	25034	13228	28068378	27350230	61299382664093
688938	671774	17164	8477	18863542	17834594	61299402721631
755134	739124	16010	9809	21214546	20562920	61299425197611
1191368	1172868	18500	8057	17708242	17495082	61299444601741
1187464	1168482	18982	4628	10867024	10633552	61299457161699
0	0	0	0	0	0	0
1179568	1163378	16190	14735	31372704	30838774	61299522455301
1213090	1176936	36154	14758	31169382	30919472	61299555342571
296806	280346	16460	379	2374294	1244334	61299558516269
754828	737830	16998	12417	26211930	25778562	61299585986049
1182574	1165744	16830	1785	5371276	4943686	61299593044001
1200952	1184808	16144	11507	24366358	24404568	61299619117901
1184862	1166706	18156	7743	16698642	16861856	61299637505705
0	0	0	0	0	0	0
1176636	1160292	16344	656	3055922	2678140	61299679119139
0	0	0	0	0	0	0
1179406	1161842	17564	18030	37784232	37430784	61299728203509
1192162	1174320	17842	4044	9816138	9469546	61299739716199
401580	385230	16350	7019	15352520	14628790	61299755993449
1177538	1160842	16696	10756	22690380	22880396	61299780367249
961636	944940	16696	16315	34253146	33782528	61299816087061
485800	469448	16352	8758	19126822	18192926	61299836205041
953142	934694	18448	12245	26317168	25632212	61299863982181
0	0	0	0	0	0	0
1127390	1110854	16536	2239	5912750	5796328	61299905892099
1178028	1158936	19092	1306	3796862	3981242	61299911368681
776458	759890	16568	15919	33237122	32803580	61299945898831
801246	784998	16248	3128	7894654	7250988	61299955099549
0	0	0	0	0	0	0
762040	744694	17346	3553	8876258	8056980	61299981486151
1178096	1159670	18426	11700	25023064	24768868	61300008200001
1187406	1171672	15734	9782	21163492	20942240	61300031057099
1242532	1178894	63638	18239	37754140	37910038	61300070557931
0	0	0	0	0	0	0
1177318	1160200	17118	7839	17475380	17046712	61300121906299
1176330	1159302	17028	1126	3787142	3622706	61300127375281
0	0	0	0	0	0	0
1101446	1084778	16668	6782	15534126	14855040	61300151848191
0	0	0	0	0	0	0
250074	232606	17468	3610	8658654	7660254	61300181702599
0	0	0	0	0	0	0
1213178	1196270	16908	18266	37846230	37934616	61300245189179
543320	525838	17482	362	2321508	1459088	61300248557299
1131212	1112958	18254	16077	33552290	33494092	61300283744911
745702	728068	17634	12206	26333406	25347398	61300311341189
1182476	1162940	19536	10136	21924696	21645160	61300334953793
1295754	1165052	130702	14316	30240176	30118114	61300366994791
0	0	0	0	0	0	0
815414	797506	17908	5322	12245906	11654110	61300397492251
221188	185092	36096	19038	39682702	38487154	61300437909691
230718	204846	25872	8934	19477334	18291648	61300458121061
0	0	0	0	0	0	0
1178432	1161594	16838	18777	38860846	38923046	61300523186249
696816	679770	17046	3227	7997652	7340756	61300532384589
1181716	1163548	18168	14819	31501254	31010290	61300565571229
1013686	996862	16824	16051	33647312	33305486	61300600752929
192460	174450	18010	7155	16089480	14692924	61300617539549
214792	176748	38044	18495	38668278	37395754	61300656937561
751126	734128	16998	6087	13773004	13115520	61300671965781
698342	678638	19704	5519	12832308	11925642	61300686000859
1312288	1168584	143704	18299	38292912	38099124	61300726110501
1182302	1163472	18830	8427	18587056	18226306	61300746384349
1040844	1024054	16790	15239	31674318	31708242	61300779602641
1185766	1167338	18428	750	3191962	2876402	61300784503521
1179138	1161636	17502	19919	41562442	41206168	61300827748541
640498	624134	16364	3673	8760050	8176528	61300837659829
1196722	1178270	18452	15255	32361316	31906136	61300871733779
673534	656928	16606	14560	30453068	29982996	61300903382341
1181306	1165446	15860	2887	7528816	7146710	61300912618071
1192792	1175558	17234	3078	7752008	7539774	61300922067441
1181538	1165510	16028	17496	36588912	36362846	61300960343901
1109616	1091832	17784	329	2226554	1958372	61300964185931
784878	767806	17072	1280	4361062	3537756	61300969835191
1184856	1168576	16280	4013	8926516	9401534	61300980471071
1184818	1168234	16584	18375	38090132	38124218	61301020248721
0	0	0	0	0	0	0
626982	607856	19126	930	3693978	2677496	61301065058539
450588	431510	19078	18498	38900952	37636462	61301104913781
1193420	1176340	17080	8650	18901928	18684796	61301125512489
765498	749378	16120	9937	21514368	20830230	61301148308365
185614	169048	16566	8487	18752654	17348806	61301167754349
0	0	0	0	0	0	0
1187598	1168814	18784	1310	4543242	3997432	61301185338211
1178542	1161362	17180	17106	35687374	35579950	61301222708825
1180296	1163968	16328	159	1919482	1689122	61301226312569
0	0	0	0	0	0	0
1179284	1162456	16828	2961	7634438	7291820	61301253325341
1178970	1161556	17414	10579	22651310	22526714	61301277660821
1178024	1161666	16358	8994	19437058	19356038	61301298791741
925646	906366	19280	13215	28087346	27545038	61301328309091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
399594	311374	88220	6741	15117538	14071894	61301424114321
1177320	1160428	16892	18790	39385340	38946502	61301465179681
0	0	0	0	0	0	0
1176344	1159356	16988	1049	3404324	3464026	61301493512519
1182838	1164726	18112	16282	34073692	33936240	61301529294699
0	0	0	0	0	0	0
825568	809084	16484	4386	10262264	9786590	61301581787041
258246	241716	16530	8935	19083804	18318114	61301601643551
0	0	0	0	0	0	0
507228	489382	17846	13286	28022954	27268920	61301650298161
1299846	1164396	135450	14557	30802008	30605276	61301682904509
1185062	1169100	15962	3211	7988308	7798046	61301692581621
1181494	1165336	16158	17356	36091526	36083454	61301730359789
0	0	0	0	0	0	0
1175242	1158552	16690	1810	5344738	4985620	61301747161421
0	0	0	0	0	0	0
798736	779994	18742	14242	30097624	29472802	61301816120369
1183044	1161240	21804	10470	22803486	22312760	61301840612471
1172008	1150140	21868	202	2023862	1766374	61301844313391
1185282	1168450	16832	11579	25300248	24537200	61301871304481
921234	904714	16520	17330	36438074	35771748	61301909168099
1186982	1168354	18628	15564	32777018	32504750	61301943635601
0	0	0	0	0	0	0
271794	255542	16252	432	2524994	1326488	61301967486209
1176740	1160220	16520	7990	17364080	17346270	61301986547021
532240	513760	18480	15467	32706278	31655786	61302020288219
1238802	1162910	75892	16879	35405688	35185832	61302057434491
885684	869018	16666	6144	13748396	13363954	61302072583281
1181466	1163288	18178	15701	33000266	32774568	61302107270801
931614	915712	15902	3069	7689864	7259754	61302116394869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1223522	1162484	61038	18231	37986248	37875582	61302198390111
1067512	1049420	18092	15863	33672548	32984554	61302233633851
0	0	0	0	0	0	0
323926	305420	18506	5362	12497692	11237246	61302254582059
484138	466064	18074	16492	34221254	33658290	61302289792011
1189476	1172110	17366	15081	32161786	31541796	61302323657071
463902	446216	17686	6241	14249218	13139862	61302338883361
0	0	0	0	0	0	0
1209932	1191052	18880	8898	19612908	19195966	61302396194939
1188044	1167342	20702	13148	28209478	27674562	61302426098841
0	0	0	0	0	0	0
1189878	1172258	17620	16677	34848344	34733828	61302468890341
1195076	1177708	17368	16688	34978234	34761768	61302505567241
0	0	0	0	0	0	0
220788	179112	41676	7680	16779696	15771764	61302536450705
1205724	1187968	17756	17574	36751584	36544142	61302574913349
217168	175058	42110	3833	8992020	8073802	61302584628709
257650	237000	20650	1681	5282772	3810666	61302590673121
1197044	1180656	16388	9154	19903866	19694736	61302612278379
1137992	1117716	20276	4753	11130418	10834416	61302625051211
816778	800982	15796	1608	4822512	4222576	61302631195929
0	0	0	0	0	0	0
1177326	1160536	16790	8821	19292514	19008692	61302672538179
1174578	1156926	17652	590	2795440	2546160	61302677013379
0	0	0	0	0	0	0
880150	862318	17832	602	2943570	2274906	61302707580689
1186590	1169320	17270	3726	9018836	8830648	61302718301057
