# Loop @ Start frequency 2700000Hz took 789.13 cycles
# Interval [785 ; 794]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2600000Hz took 817.04 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1084852	1068218	16634	13553	30254716	28373428	65770222247881
1169968	1154224	15744	8625	20135580	18606712	65770243744821
1169488	1152072	17416	15079	33231174	31511800	65770278336081
1171204	1155644	15560	3551	10132254	8457796	65770289835691
1182778	1165550	17228	16364	35711896	34097754	65770326920961
1174142	1156250	17892	19729	42528026	40816494	65770370813987
641154	624228	16926	11576	26302350	23977830	65770397948811
1169752	1151782	17970	8537	19983750	18430612	65770419293217
1169970	1153234	16736	17309	37874502	35972734	65770458529159
1179150	1159106	20044	3419	10071046	8202400	65770469970241
1114304	1094066	20238	19691	42230998	40684434	65770513507049
1172110	1156050	16060	10753	24472948	22865610	65770539342653
1168640	1152484	16156	1903	6833986	5163334	65770547537125
0	0	0	0	0	0	0
1172852	1156040	16812	1032	5072308	3421064	65770587267029
1172546	1156336	16210	15428	34004460	32218666	65770622634431
1173590	1155268	18322	18005	38726434	37368834	65770662725179
1173240	1155468	17772	13494	29899296	28345518	65770693988555
844570	826486	18084	11609	26201560	24247654	65770721225677
448480	429666	18814	19897	42918240	40431782	65770764783245
1171656	1155298	16358	2203	7482466	5761392	65770773628365
222960	197660	25300	10862	24992788	22131636	65770799035443
722550	704564	17986	19183	41333694	39272602	65770841282713
1071098	1053532	17566	8163	19402234	17584648	65770861947089
635976	618618	17358	301	3573904	1423906	65770866347941
1261682	1151240	110442	5896	13152074	13239360	65770880955541
1030112	1012918	17194	8025	18837164	17264730	65770901013799
1298678	1156658	142020	15527	33950564	32536864	65770936454105
0	0	0	0	0	0	0
1171684	1155070	16614	7428	17711404	16218314	65770992642659
1173254	1155404	17850	14337	31493620	30031704	65771025499975
1172370	1154668	17702	11723	26416292	24806368	65771053278859
1173180	1156924	16256	4917	12724172	11193786	65771067367547
1168498	1152212	16286	17220	37245658	35793184	65771105972571
1173202	1155228	17974	17609	37556010	36575824	65771144892973
1172108	1156314	15794	11629	26344006	24616598	65771172599669
919894	900914	18980	15069	33210648	31243214	65771206921185
1168922	1152094	16828	477	4172976	2307166	65771212454171
1187870	1162068	25802	6738	16549932	14848026	65771230384979
652386	634436	17950	19344	41561992	39528622	65771272793147
981570	965068	16502	14118	31202356	29401872	65771305168079
0	0	0	0	0	0	0
1185254	1152460	32794	2457	7312786	6284264	65771347551441
0	0	0	0	0	0	0
362342	343970	18372	11839	26594288	24224092	65771410778033
0	0	0	0	0	0	0
374000	356714	17286	10558	23356746	21675370	65771461445283
1125772	1108868	16904	12855	28401612	27020096	65771491162823
1180968	1155418	25550	4833	12596252	11031990	65771505129933
372506	356300	16206	7717	18316904	15990646	65771524011333
289692	269816	19876	10615	24238114	21704566	65771548730301
0	0	0	0	0	0	0
1178930	1161608	17322	5659	14204632	12682192	65771579263277
289114	262336	26778	18400	39792266	37276510	65771619535131
0	0	0	0	0	0	0
877662	876020	1642	1670	6275406	4402616	65771647271483
0	0	0	0	0	0	0
1171084	1153462	17622	11964	26825070	25283150	65771713508393
1178776	1159982	18794	19458	41785756	40281374	65771756663765
1184780	1167980	16800	10768	24447830	22905872	65771782487581
1174668	1154490	20178	16913	37021472	35186004	65771820879135
1171378	1155634	15744	2734	8246898	6823672	65771830487767
570290	553600	16690	5679	13732394	12113370	65771844984579
532374	515342	17032	18965	40905994	38647586	65771886614351
1174826	1156914	17912	13562	30292734	28484050	65771918272553
367778	349398	18380	470	3934060	1492344	65771922765433
720456	703764	16692	1888	5134926	4680772	65771928812081
1171594	1155214	16380	18370	39570310	38095682	65771969744919
1174196	1157464	16732	4773	12643482	10903520	65771983753391
1173054	1156624	16430	17471	37734896	36299338	65772022851939
583106	566514	16592	18490	39685606	37746948	65772063311673
1244312	1155772	88540	3099	9232102	7629674	65772073978813
701602	685324	16278	2629	8376828	6145048	65772083248009
0	0	0	0	0	0	0
1174692	1158622	16070	8125	19237856	17609884	65772137752707
1234708	1158218	76490	3734	10358524	8887176	65772149536579
1173350	1152676	20674	15836	34734146	33029300	65772185634973
0	0	0	0	0	0	0
664466	646796	17670	13023	28838840	26895908	65772251867557
800314	784730	15584	16467	35338382	33919952	65772288197113
1184022	1167726	16296	11539	26121612	24448084	65772315693211
432694	414598	18096	1325	5732640	3266756	65772322049207
748890	732086	16804	2527	7992366	5987426	65772330981337
0	0	0	0	0	0	0
925536	908450	17086	14982	33221162	31073716	65772390829525
1173588	1156704	16884	18798	40331288	38953268	65772432525271
1178234	1156720	21514	11861	26495328	25084156	65772460389689
1260152	1161966	98186	16046	35197610	33537204	65772497041335
1185790	1167364	18426	1117	5060910	3603682	65772503478893
1136252	1118728	17524	17709	38361570	36741492	65772543167053
0	0	0	0	0	0	0
1170938	1153570	17368	18626	40240558	38607598	65772600187287
484304	467134	17170	19715	42227558	40099372	65772643090311
1173440	1154946	18494	3761	10546932	8880752	65772655001349
531890	515400	16490	7092	17059776	14900996	65772672783673
836576	819146	17430	5072	13253638	11163956	65772687064241
968574	945894	22680	19999	43138692	41151648	65772731361899
318244	300536	17708	1400	5446416	3303952	65772737317529
1170324	1154724	15600	427	3820824	2212182	65772742499577
1179684	1158364	21320	15920	35330228	33203410	65772779200667
1174046	1155178	18868	2088	7441388	5538052	65772788006961
281314	263994	17320	4663	12299302	9796556	65772800777939
554496	537796	16700	6184	15357722	13107558	65772816881137
1191676	1158126	33550	18733	40439994	38843684	65772858703987
968330	952476	15854	19762	42651092	40675800	65772902514321
1172126	1156474	15652	16940	36632146	35236008	65772940509811
1174760	1158354	16406	8167	19291696	17692474	65772961166315
0	0	0	0	0	0	0
423048	405560	17488	10466	23909196	21542254	65773015516119
1174908	1158160	16748	11424	26153888	24207204	65773043035813
982882	966250	16632	880	4613582	2929108	65773048823739
1174286	1153270	21016	7371	18052144	16101200	65773068240977
1170246	1153558	16688	10331	23961094	22017884	65773093562747
930572	911484	19088	14805	32554712	30726458	65773127238785
1173038	1155956	17082	8980	20906650	19319264	65773149509101
256512	239600	16912	7709	18335762	15862068	65773168292411
1173634	1155394	18240	9740	22350274	20841274	65773192007341
300148	281386	18762	12726	28647032	25936298	65773221145639
1173012	1156772	16240	8113	18887064	17583778	65773241396339
1043220	1026950	16270	19571	41985616	40373782	65773284616213
1172580	1151688	20892	14544	32177828	30447642	65773318157289
1173970	1157372	16598	17766	38851948	36891052	65773358374395
0	0	0	0	0	0	0
1170838	1153518	17320	2475	7973588	6305842	65773393892961
0	0	0	0	0	0	0
702560	686928	15632	2813	6983482	6513500	65773406608585
854384	837200	17184	13670	29716372	28379384	65773437370173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184526	1167910	16616	1212	4792070	3794710	65773556037373
615704	591276	24428	3100	7564378	7001082	65773564408475
1171808	1155104	16704	10277	23661758	21910046	65773589436401
708450	690638	17812	18414	39932526	37721360	65773630268737
1171882	1155210	16672	6654	16514522	14665872	65773648146011
1171000	1154934	16066	15353	33542960	32065158	65773683050859
0	0	0	0	0	0	0
1174300	1157216	17084	19897	42837346	41154040	65773749191641
528960	511994	16966	18849	40796080	38411734	65773790707955
1177498	1157746	19752	3423	9857896	8208476	65773801934447
240112	223930	16182	10796	24561612	22016238	65773826926855
967496	950746	16750	11065	25070686	23282542	65773853156043
1170712	1153030	17682	18632	40490980	38622048	65773895008893
1174446	1156252	18194	14431	32176088	30228590	65773928550377
763016	746688	16328	19607	42413888	40160428	65773971918605
187378	166236	21142	2903	8715962	6178434	65773981012881
687760	671002	16758	16785	36759304	34441282	65774018650985
190136	165114	25022	15083	33398564	30540840	65774052431101
359812	342558	17254	10969	24223084	22482002	65774077208583
396592	379370	17222	15159	33168972	30899556	65774110965087
1171538	1155888	15650	17354	37628576	36063832	65774149955735
1174874	1158068	16806	5611	14433948	12581286	65774165754919
393548	376136	17412	2326	6908532	5230666	65774173247569
782812	765012	17800	16746	34849528	34459024	65774209070567
1173964	1157470	16494	11199	25486396	23756896	65774235921465
1069994	1053646	16348	5947	14859576	13150940	65774252041371
1170634	1153878	16756	8625	20492962	18604768	65774273895833
1320554	1158420	162134	15440	33771968	32385884	65774309179489
1172712	1156340	16372	589	4280810	2535158	65774314823597
877346	859394	17952	4881	12946004	10826426	65774328838123
0	0	0	0	0	0	0
1173256	1155546	17710	16011	34901724	33379356	65774380117637
1168754	1152492	16262	18273	39591150	37896940	65774421066803
1172012	1155524	16488	14930	32919664	31215820	65774455347799
0	0	0	0	0	0	0
900462	883802	16660	8019	18965406	17123588	65774519043743
1180678	1164132	16546	11385	25630002	24133138	65774546043759
1172570	1156994	15576	8450	19115240	18257538	65774566529515
280412	258902	21510	1569	6070308	3602706	65774573071257
412428	397036	15392	98	2508780	793732	65774576183275
1182122	1163896	18226	3026	7322476	7420296	65774584878911
1040680	1023776	16904	14953	32798464	31131810	65774618909179
440260	424654	15606	3573	9564452	7770896	65774629104683
1167992	1151776	16216	8181	19398950	17717022	65774649862255
1172908	1156440	16468	5508	14041262	12376828	65774665267051
1169210	1153320	15890	9331	21506214	20014456	65774688133205
902992	886734	16258	12331	27665976	25751234	65774716892723
0	0	0	0	0	0	0
1178178	1160442	17736	3458	9844988	8278552	65774751403669
1174496	1156672	17824	9375	21625494	20109218	65774774393799
614814	597806	17008	14103	31140728	29004960	65774806343841
1191692	1169282	22410	13904	30881268	29184244	65774838612459
1173890	1157002	16888	13734	30540306	28826672	65774870518415
1313136	1295760	17376	12377	27948552	26252128	65774899971449
1170112	1153118	16994	662	4215952	2679188	65774905548393
223846	197700	26146	13988	31120302	28386180	65774937083881
536954	520622	16332	3917	10929108	8558410	65774948740897
1171158	1153600	17558	10348	23666198	22054844	65774973768873
390960	372506	18454	1395	5801296	3365794	65774980152651
782270	765282	16988	5256	13625790	11478568	65774994751853
1175338	1158902	16436	16135	35382624	33628824	65775031500613
1172472	1155298	17174	8609	20148072	18577840	65775053011557
675554	659178	16376	19923	42742560	40706198	65775096620321
1171538	1155718	15820	19956	43068332	41267572	65775141051963
1199422	1179962	19460	4091	11101658	9566978	65775153543763
1239746	1156520	83226	7595	18099840	16618758	65775173073907
1167890	1151540	16350	19771	42409320	40896178	65775216841695
1264806	1159722	105084	11198	25212726	23846126	65775243510413
1173646	1155346	18300	19088	41075784	39538074	65775285950917
1169708	1153088	16620	5134	13221270	11625556	65775300532881
1181918	1165066	16852	10908	24943226	23181716	65775326848881
1173958	1155118	18840	12266	27555098	25890022	65775355768703
733400	716678	16722	8102	19106508	17123528	65775375799981
1243676	1165100	78576	4599	12123342	10629248	65775389358131
1353114	1165664	187450	1017	5113392	3576050	65775396015521
881320	865134	16186	14135	31215782	29336706	65775428303467
1171748	1155512	16236	812	4521642	2980660	65775434189879
1174262	1156900	17362	13468	30055652	28295254	65775465610153
1210200	1154552	55648	13373	29598518	28144050	65775496609841
1178430	1162304	16126	1742	6286334	4847312	65775504266001
1173868	1157236	16632	9651	22344934	20660512	65775527975233
1172480	1156460	16020	181	3433516	1719780	65775532771825
540806	524312	16494	694	2759512	2114794	65775536262097
490718	473900	16818	8529	20048296	17736350	65775556991849
998858	982432	16426	17434	37770724	36052930	65775595951717
279486	214966	64520	10483	23944624	21431808	65775620366155
1172334	1156438	15896	9381	21579888	20118716	65775643312819
1176638	1158848	17790	6637	16208596	14637426	65775660888987
1168240	1151874	16366	2552	7863610	6457796	65775670112481
1000072	984170	15902	11013	24927046	23209926	65775696230135
425234	408470	16764	19989	42990918	40587148	65775739836939
1182674	1165438	17236	18523	39955332	38413330	65775781166065
1173254	1157148	16106	6293	15250452	13944504	65775797780509
504506	487726	16780	4238	11576618	9166040	65775810051663
380848	364694	16154	8824	20836718	18213882	65775831459813
1054290	1038278	16012	18529	40093612	38297490	65775872798961
1181202	1164998	16204	3216	9357054	7798984	65775883527773
0	0	0	0	0	0	0
315634	298750	16884	14143	29658572	28788604	65775918467921
0	0	0	0	0	0	0
1175320	1156140	19180	15440	33835380	32239358	65775975551175
1174048	1156916	17132	9801	22545872	20961294	65775999461755
1169190	1152820	16370	2446	7664906	6246184	65776008486785
0	0	0	0	0	0	0
1174830	1154874	19956	11394	25971794	24149132	65776046842149
1199096	1181502	17594	12271	27683878	25927058	65776075916199
1170722	1154892	15830	8283	19683684	17920916	65776096961613
1177056	1158070	18986	10816	24294442	22993178	65776122623777
1183480	1156104	27376	2719	8675026	6806362	65776132674095
1172516	1155950	16566	18089	39233398	37536116	65776173270819
1172906	1157124	15782	14152	31314376	29668546	65776205948975
767346	742866	24480	18978	41044184	38907562	65776247951077
472970	456484	16486	13692	30719030	28042398	65776279334439
695014	678044	16970	12606	28443456	26090964	65776308664261
464290	445902	18388	14341	31612402	29335102	65776340932017
0	0	0	0	0	0	0
937176	916828	20348	3519	9583890	8164052	65776370613923
1177488	1160550	16938	6573	15995644	14508178	65776387978141
1173636	1157102	16534	3914	10807150	9187970	65776400150173
1173542	1155426	18116	15350	33932824	32060304	65776435447793
0	0	0	0	0	0	0
1172942	1151658	21284	18367	39857436	38090976	65776502700653
290402	272628	17774	11463	26168542	23400988	65776529349925
1283548	1266950	16598	5119	13156736	11705718	65776543980937
0	0	0	0	0	0	0
1131044	1114952	16092	12134	27471526	25582734	65776607049969
1173372	1156624	16748	13985	31083892	29327296	65776639498039
1175850	1158686	17164	9926	22793290	21246402	65776663658323
271346	254930	16416	13333	29747090	27121116	65776693867551
782490	763926	18564	1029	4984168	3024792	65776699824665
1174048	1155808	18240	7424	17989242	16206798	65776719178105
312416	295572	16844	777	4632650	2051822	65776724314405
1007670	991276	16394	5371	14041510	11934304	65776739557531
1332090	1315990	16100	5664	14563802	12844458	65776755643841
0	0	0	0	0	0	0
704372	688148	16224	1232	5253414	3353750	65776784231879
1176574	1158018	18556	1874	6782238	5109252	65776792382029
1173160	1154638	18522	18126	39351430	37609824	65776833100315
257042	237890	19152	18462	40131548	37368938	65776873679847
1172140	1155008	17132	9676	22183788	20707812	65776897226763
1172562	1154848	17714	7691	18602650	16743696	65776917193045
0	0	0	0	0	0	0
1175336	1158584	16752	5746	14537046	12853018	65776949751545
348364	331474	16890	1896	6874044	4325414	65776957164519
313544	295632	17912	9652	22464732	19806372	65776980133521
823462	807684	15778	17412	37921074	35831166	65777019069127
1173506	1153878	19628	6127	15223492	13612720	65777035657051
1167718	1151576	16142	5609	13605236	12571252	65777050621121
795276	777396	17880	15235	33563028	31450032	65777085170425
1176416	1159028	17388	581	4193524	2522132	65777090731553
1214782	1198912	15870	10879	24992222	23158560	65777117129691
1171914	1155612	16302	13228	29308326	27813474	65777147800595
1169406	1153138	16268	8477	19585054	18311312	65777168745913
781030	765078	15952	9809	22759194	20583682	65777192477325
186164	168028	18136	8057	19189750	16484802	65777212044327
775496	758124	17372	4628	12108700	10217184	65777225119553
1176748	1157074	19674	14678	32387788	30717576	65777258874555
1172072	1155626	16446	14735	32735076	30826678	65777292973621
