# Loop @ Start frequency 2100000Hz took 1012.32 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2700000Hz took 788.71 cycles
# Interval [785 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1334000	1312384	21616	17124	35647750	35808194	48987776721301
1561280	1542768	18512	16748	34893916	35282614	48987813364285
1483088	1465088	18000	14593	30394846	30893052	48987845427869
1588686	1567952	20734	11352	23983242	24515792	48987871185263
1661576	1643708	17868	2628	6044838	7141082	48987879080059
1474134	1455628	18506	18592	38582786	38881454	48987919328281
230146	207642	22504	410	2220122	1275266	48987921966317
1598822	1579842	18980	12949	27297896	27722208	48987951048745
1627422	1607378	20044	2556	6510496	6963320	48987959377309
1531316	1512404	18912	15300	31332664	32354656	48987992426905
1463324	1444442	18882	800	2933272	3288194	48987997008899
1405964	1384566	21398	10141	20727568	21912216	48988019331327
1461866	1441698	20168	4072	9496314	9829864	48988030475177
1395244	1375368	19876	16504	34404050	34626568	48988066460239
1404926	1386924	18002	9801	20592990	21231290	48988088645749
714890	696152	18738	15926	33247494	32789654	48988122793441
1395274	1377488	17786	4694	10785452	11007414	48988135159729
1643628	1616898	26730	3962	9318588	9790926	48988146308031
1584638	1556440	28198	15814	32616304	33437634	48988180694725
1605156	1586232	18924	4454	9723396	10737618	48988192209165
1106638	1088026	18612	8849	19095442	19028190	48988212602461
1611970	1591854	20116	9519	20437718	20875110	48988234837677
1371054	1351640	19414	7997	16857166	17590308	48988253256567
1521440	1497732	23708	1113	3625924	3972658	48988258594929
1179122	1161192	17930	35	1473624	1471874	48988261438603
1437220	1418730	18490	13640	28484054	28940320	48988291546449
1542050	1523186	18864	17070	35457772	35905020	48988328734969
785192	766788	18404	13072	27542092	27153598	48988357247919
1058808	1039110	19698	3061	7520934	7404614	48988366013463
475556	456708	18848	394	2187332	1487608	48988368862163
1579918	1557954	21964	19349	40098386	40501218	48988410726203
1349706	1329004	20702	4827	10936416	11227866	48988423197943
1403218	1383084	20134	10456	22320530	22538320	48988447107235
1568736	1548468	20268	1264	3936238	4319408	48988452806703
1178302	1158980	19322	17614	36637370	36630940	48988490807981
1591090	1571344	19746	13751	28899170	29318018	48988521486511
336460	316924	19536	407	1820720	1375368	48988523831845
1461756	1440912	20844	788	2973692	3262544	48988528453139
1699680	1681090	18590	19232	39866442	40385954	48988570204705
1564506	1545602	18904	8750	18786350	19288956	48988590741405
1394928	1374856	20072	7410	15796964	16438928	48988608119645
1620704	1602154	18550	10419	22235130	22682540	48988632163279
1560894	1540568	20326	15556	32326950	32897168	48988666237181
1584372	1565364	19008	10192	21633800	22192836	48988689640453
1394682	1375718	18964	4219	9286502	10056748	48988700507289
611096	592490	18606	1759	4907240	4353990	48988706213005
1464856	1446422	18434	2558	6513082	6804328	48988714378731
1648206	1629280	18926	7851	17099406	17574942	48988733311943
953348	935176	18172	28	880756	1234316	48988735331063
1584678	1553996	30682	19929	41252670	41666492	48988778354039
1660722	1641666	19056	14102	29603770	30089508	48988809803869
1664420	1645476	18944	15949	33296920	33786702	48988844953311
1192504	1170470	22034	70	1538178	1557778	48988847875309
1619212	1598504	20708	11891	25181154	25625126	48988874863817
1539294	1384018	155276	8684	18630894	19130582	48988895221743
751290	732892	18398	6328	13993096	13630284	48988910151635
1412938	1394868	18070	7500	16396754	16637220	48988928149141
1576466	1558360	18106	4388	10116942	10577182	48988940028555
1240290	1220396	19894	8465	18201756	18393178	48988959658251
1679652	1657774	21878	15430	32257492	32765348	48988993783333
1785010	1766272	18738	11871	24758230	25749996	48989020512505
1426908	1407776	19132	1597	4155338	4845908	48989026280337
1156054	1137520	18534	18109	37244918	37597134	48989064867189
1579380	1559992	19388	5655	12768564	13112804	48989079400369
932610	914012	18598	10590	22169822	22336236	48989102691443
688842	669796	19046	15801	33002708	32514984	48989136569415
1486034	1468256	17778	10677	22752138	23066130	48989160996371
1144872	1124862	20010	14965	30938244	31298520	48989193270963
636646	616352	20294	1980	5358868	4820280	48989199454681
1528998	1498660	30338	15675	32746850	33102844	48989233918765
1117906	1097438	20468	14383	29956982	30110186	48989265179427
1539390	1520790	18600	1089	3576762	3941546	48989270480897
915208	895938	19270	10936	23240336	23010844	48989294824521
1379422	1361504	17918	13053	27502454	27709638	48989323894467
1696670	1677612	19058	12774	26944456	27468320	48989352721521
1360184	1341666	18518	18814	38551354	39212112	48989392824731
1399306	1377688	21618	5498	12393186	12620010	48989406807685
1115410	1095622	19788	18200	37602318	37739030	48989445713547
581500	561868	19632	18578	38556472	37965002	48989485039303
1412354	1393932	18422	11044	23483536	23724042	48989510123979
1490104	1471668	18436	8484	18225310	18681284	48989530027549
1506426	1487710	18716	15345	31849844	32419832	48989563569631
540922	519044	21878	240	1325768	1245102	48989565624081
1704680	1686316	18364	17931	37260770	37793832	48989604777541
1531944	1513530	18414	12546	25938734	26848044	48989632436599
1398254	1377040	21214	6254	13874924	14128490	48989647894777
1518720	1499086	19634	6539	14437430	14821948	48989664039087
1173756	1153768	19988	17908	37175290	37213420	48989702573823
1631296	1611824	19472	13068	27533540	27990782	48989731927123
1413528	1389302	24226	15785	32980420	33207692	48989766509109
1652534	1631720	20814	15232	31700606	32341684	48989800047865
1479084	1458282	20802	9107	19475872	19916814	48989821188205
1281988	1262884	19104	9701	20798800	20907478	48989843456931
1542924	1523286	19638	13581	28562000	28929714	48989873749655
1339270	1319388	19882	6658	14711762	14878042	48989889985879
1589196	1569634	19562	8740	18878622	19291430	48989910641645
1549532	1529822	19710	13610	28098614	28993474	48989940477747
1614394	1593878	20516	19380	40042602	40596918	48989982320281
1139360	1120284	19076	14889	30699984	31140842	48990014344999
2337492	2183482	154010	969	3012840	4499706	48990019883057
1180290	1162300	17990	644	1750772	2691242	48990023001841
1574592	1556032	18560	9115	19640546	20029866	48990044407973
1527870	1508554	19316	4530	9889868	10811988	48990056013173
926132	905894	20238	15158	31500338	31464908	48990088625179
1396642	1376460	20182	15995	33389680	33611970	48990123599357
1467952	1449418	18534	15376	32099076	32448280	48990157354453
1341864	1320340	21524	4786	10480470	11138816	48990169364271
1408488	1388278	20210	2648	6698298	6930030	48990177656845
1455012	1436694	18318	1002	3403390	3685610	48990182701275
971392	952162	19230	17047	35424766	35288408	48990219285387
1498490	1479208	19282	13553	28502740	28829044	48990249474265
1546616	1528302	18314	8625	18250232	19019720	48990269456223
1405344	1386132	19212	15079	31561188	31787892	48990302610687
1634180	1615562	18618	3551	8502184	8961002	48990312935433
1598520	1580148	18372	16364	33770326	34551822	48990348493511
1476340	1458446	17894	19729	40869320	41157662	48990391024969
1678114	1657558	20556	11576	24570656	25054826	48990417462561
1516842	1494662	22180	8537	18406110	18815024	48990437571101
1519164	1498812	20352	17309	35834802	36360514	48990475113109
1191320	1172420	18900	3419	7771192	8254032	48990484261201
813140	794100	19040	19691	40780202	40419830	48990526042691
1509618	1491096	18522	10753	22903782	23239080	48990550644985
2057294	2038348	18946	1903	5204548	6086804	48990558092635
1467528	1448654	18874	14444	29686684	30578772	48990589432607
1396524	1377752	18772	1032	3293512	3685394	48990594313577
1143928	1124840	19088	15428	31403218	32223972	48990627046695
1441276	1421156	20120	18005	37406096	37673558	48990666085741
770490	738674	31816	13494	27937252	27987714	48990694978751
953720	935192	18528	11609	24615212	24396494	48990720741729
1482136	1463366	18770	19897	41191016	41500468	48990763605821
618762	599840	18922	2203	5766102	5251124	48990770176389
1407296	1387552	19744	10862	23123748	23354984	48990794892737
1569516	1550252	19264	19183	39785966	40158480	48990836438629
1632454	1611784	20670	8163	17291826	18182222	48990855551411
1126846	1106918	19928	301	1501100	1952510	48990858367757
1443838	1425140	18698	5896	13191048	13460098	48990873190689
1565626	1545372	20254	8025	17449814	17840916	48990892394323
1290944	1271846	19098	15527	32047542	32569974	48990925921349
1656898	1637430	19468	16552	34502600	34984710	48990962269001
1542816	1523514	19302	7428	15901106	16622550	48990979898763
1517410	1441362	76048	14337	29586980	30414612	48991011191115
1429900	1409930	19970	11723	24850560	25100852	48991037659401
1402144	1377758	24386	4917	11238342	11463316	48991050487585
887130	866978	20152	17220	35475216	35551034	48991087038281
863434	841018	22416	17609	36613014	36304548	48991124704249
1079882	1060268	19614	11629	24653854	24561006	48991150626499
1488592	1470592	18000	15069	31536018	31849144	48991183838949
2114296	2095696	18600	477	2319490	3292446	48991188458641
1653412	1634958	18454	6738	14877524	15353348	48991205177631
1402500	1377928	24572	19344	39606608	40315312	48991246372383
991548	973074	18474	14118	29205508	29452338	48991276757189
752520	716038	36482	14648	30696432	30272554	48991308393869
1030790	949042	81748	2457	6310326	6168480	48991315920115
0	0	0	0	0	0	0
1557642	1539296	18346	11839	25077042	25459990	48991377580499
1621850	1594370	27480	11219	23836086	24286832	48991403224483
1542554	1523500	19054	10558	22066056	22882550	48991427020983
893312	761264	132048	12855	26992242	26827084	48991455097537
1501152	1420708	80444	4833	11070428	11391456	48991467857263
1370178	1337150	33028	7717	16841194	17028982	48991486256177
1506196	1479758	26438	10615	22629716	22959594	48991510579981
611076	592920	18156	5368	11691944	11571816	48991523068743
1502658	1484568	18090	5659	12714920	13044318	48991537474245
1405864	1381038	24826	18400	38206932	38429244	48991577275149
1230166	1209882	20284	8171	17751692	17796158	48991596445287
918474	899504	18970	1670	4738358	4482602	48991602287545
1471988	1448604	23384	17313	36021740	36321030	48991639966775
1593782	1575408	18374	11964	24942654	25750052	48991666688351
1291674	1272778	18896	19458	40314056	40432300	48991708481885
1676256	1655024	21232	10768	22931564	23435530	48991733278259
1626640	1606076	20564	16913	34513210	35674364	48991769606381
1644700	1624766	19934	2734	6869680	7339608	48991778306381
1261750	1242114	19636	5679	12757826	12843790	48991792511283
1430766	1410702	20064	18965	39332012	39583850	48991833461971
1709362	1690846	18516	13562	28527810	29056914	48991863884373
1075636	1057230	18406	470	1984608	2244158	48991867132587
1630512	1611984	18528	1888	4458190	5631200	48991873415451
1554916	1534678	20238	18370	37710892	38517228	48991912867509
944350	926072	18278	4773	10413712	10715158	48991924410859
1467746	1447992	19754	17471	36337730	36633798	48991962403971
1397364	1375532	21832	18490	38375976	38599604	48992002365251
908404	885920	22484	3099	7606860	7330698	48992011066227
1725566	1706644	18922	2629	6653320	7206628	48992019635331
1459372	1440018	19354	14736	30876440	31158926	48992052156901
1227858	1208916	18942	8125	17652986	17701084	48992071225189
1647454	1623392	24062	3734	8974160	9340198	48992082034725
1394396	1374756	19640	15836	32910366	33290510	48992116527351
1599404	1580322	19082	16020	33404116	33862434	48992151716115
1617878	1598914	18964	13023	27274968	27894610	48992180794371
412812	394646	18166	16467	33946462	33570620	48992215339029
1507154	1487372	19782	11539	24473428	24808278	48992241505171
1444986	1427118	17868	1325	4050490	4323362	48992247190945
1545154	1496514	48640	2527	6434718	6822780	48992255359041
1657150	1638468	18682	10500	22027832	22881648	48992279234861
0	0	0	0	0	0	0
1410520	1390062	20458	18798	39001962	39230538	48992352413627
1180576	1162132	18444	11861	24949512	25125314	48992378729485
1440612	1418682	21930	16046	33486838	33755652	48992413847259
1522738	1504390	18348	1117	3636924	3979666	48992419197337
1111386	1092800	18586	17709	36814862	36752716	48992457311717
1398008	1378818	19190	5614	12706606	12848608	48992471604201
1506836	1487580	19256	18626	38639164	38985302	48992511940693
1467804	1449876	17928	19715	40394952	41124136	48992553991321
1602406	1583380	19026	3761	8626932	9351556	48992564405843
1406678	1386020	20658	7092	15155614	15815536	48992581153983
1038124	1018376	19748	5072	11553522	11404760	48992593931315
1482118	1461814	20304	19999	41398260	41703862	48992636997003
1082160	1062080	20080	1400	4027010	4104948	48992642295005
2163294	2144862	18432	427	2257100	3241062	48992646906095
1515560	1497676	17884	15920	32303538	33579520	48992680914107
839176	820594	18582	2088	5185328	5239696	48992687127697
1394244	1376404	17840	4663	10724986	10944498	48992699432617
531238	504302	26936	6184	13766160	13123390	48992713915503
1645576	1625248	20328	18733	38864732	39335754	48992754613527
1589806	1571274	18532	19762	40926510	41337938	48992797315407
1407984	1388230	19754	16940	35094452	35510836	48992834003283
1544976	1419282	125694	8167	17669006	18102914	48992853402147
1397360	1377226	20134	13130	27662446	27880088	48992882650281
1494152	1475458	18694	10466	21952412	22649060	48992906282889
1633172	1613922	19250	11424	24247866	24705462	48992932349709
1545370	1524744	20626	880	3165140	3528580	48992937245895
1618172	1599760	18412	7371	15714414	16584354	48992954766523
1682402	1663908	18494	10331	22057610	22567370	48992978692565
1737464	1718648	18816	14805	30531046	31572294	48993011147385
1399046	1379248	19798	8980	19362324	19583080	48993032096797
1696124	1672316	23808	7709	16827974	17336692	48993050805709
1689020	1669962	19058	9740	20294086	21394076	48993072976433
0	0	0	0	0	0	0
895614	877114	18500	8113	17195432	17346104	48993119076677
1416686	1396310	20376	19571	40218224	40782828	48993160897453
1660734	1642194	18540	14544	30493816	30971782	48993193243225
1394402	1375052	19350	17766	36240324	37149412	48993231066573
1471890	1452296	19594	11055	23517454	23805982	48993256255841
1706894	1640558	66336	2475	6348862	6882002	48993264496783
1173604	1150166	23438	354	1209168	2109062	48993267065509
1402144	1384292	17852	2813	7035692	7253174	48993275691969
1393556	1374302	19254	13670	28361364	28957194	48993305635165
1508536	1489720	18816	17449	36298500	36635308	48993343629835
971616	952948	18668	15768	32855188	32734406	48993377642657
1298674	1280396	18278	17097	35594628	35720076	48993414723423
1462998	1386362	76636	1212	3826734	4111318	48993420201679
1414866	1394646	20220	3100	12290470	7838868	48993434095417
458364	426752	31612	10277	21808538	21237380	48993456550725
928790	909922	18868	18414	38221112	37978960	48993495888901
1060972	1042348	18624	6654	14707768	14592604	48993511842961
1685290	1667228	18062	15353	32104376	32614768	48993545821009
1502586	1484300	18286	9082	19364440	19893426	48993566876101
1491216	1471796	19420	19897	41197134	41508244	48993609750395
1466628	1448140	18488	18849	38984286	39392840	48993650389515
1415084	1392606	22478	3423	8245374	8484034	48993660235843
1164670	1146198	18472	10796	22987214	22980016	48993684575241
1642266	1620480	21786	11065	23525482	23996812	48993709928657
1495348	1475320	20028	18632	38195924	38983158	48993749805421
716702	690044	26658	14431	30258898	29803404	48993780966531
1419818	1397990	21828	19607	40609668	40856988	48993823187339
1334988	1317106	17882	2903	6834010	7364722	48993831544423
1125136	1104124	21012	16785	34969044	34922266	48993867824285
1604932	1585274	19658	15083	31562826	31994506	48993901177803
850352	831748	18604	10969	22960986	23012704	48993925177063
1542092	1521704	20388	15159	31716056	32083192	48993958621219
