# Loop @ Start frequency 3400000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2373.78 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176094	1159994	16100	6024	13863398	13395400	81264258628355
1175812	1161004	14808	10295	22146142	21937284	81264282405889
677260	662200	15060	702	2686688	2253584	81264286225295
1182122	1165546	16576	5495	12803224	12343208	81264300938041
761100	745794	15306	493	2454408	1919126	81264304608983
1184646	1166954	17692	9102	20149462	19559168	81264326398343
1101636	1085646	15990	7431	16525004	16135458	81264344481195
1182144	1164126	18018	19552	40956056	40457768	81264387073387
848832	831876	16956	7855	17289598	16728592	81264405667915
908260	891460	16800	1811	5080114	4700984	81264412111321
615604	600110	15494	11726	25028670	24238340	81264438220435
862832	846582	16250	5452	12794368	11938920	81264452353543
1144252	1116678	27574	11073	23941842	23462368	81264477894761
594280	577188	17092	19027	41716142	38820332	81264520668485
1186330	1169288	17042	12090	26006038	25537396	81264548314311
1183114	1166804	16310	13121	29906178	27596110	81264579858813
1175190	1160506	14684	568	2810010	2481492	81264584318893
1209342	1161402	47940	1128	3642796	3635418	81264589626975
1268652	1165462	103190	7353	15823566	16145272	81264607174165
1183458	1166652	16806	12148	25942120	25651868	81264634754743
739222	723644	15578	19515	40673840	39939946	81264676622155
1177404	1157802	19602	4676	11132920	10699704	81264689388245
1176914	1161070	15844	12152	25500694	25653082	81264716521555
567276	552240	15036	10428	22556400	21594128	81264740101717
343878	328308	15570	15734	32887312	31983744	81264773800035
507910	488732	19178	14822	31396930	30324358	81264806169813
1173790	1158760	15030	15831	33387228	33010300	81264841205453
674118	658520	15598	19986	41355180	40816994	81264883689423
300424	283160	17264	1704	5187406	3879720	81264889631693
823868	805152	18716	16292	33533970	33579062	81264924446853
1174466	1158250	16216	9770	21399974	20886066	81264947477295
1184702	1167006	17696	3851	9354298	9057308	81264958471423
1179754	1161144	18610	5560	12821818	12471122	81264972930355
1182850	1166680	16170	10344	22254590	22040866	81264996823295
1174904	1159380	15524	13301	28182078	27947456	81265026635085
935638	919634	16004	3670	9054312	8446856	81265037079747
543354	527812	15542	6025	13894226	12762992	81265051973335
1178022	1161648	16374	16506	34624600	34361670	81265088241743
960404	944856	15548	5064	11706116	11263262	81265101364023
1175220	1160290	14930	14630	30931460	30606368	81265133924583
467592	450472	17120	10398	22481074	21434692	81265157336721
1179646	1162790	16856	4988	11605868	11327096	81265170576715
1181818	1164624	17194	8676	18987942	18705368	81265191202721
1243288	1165356	77932	4274	9911690	9962190	81265202812081
1177348	1160732	16616	5020	11903214	11389148	81265216348037
1177864	1163002	14862	2042	5900538	5433012	81265223880505
1174570	1159162	15408	10151	21984234	21648090	81265247501035
1175734	1160366	15368	2769	6757284	6884802	81265255888103
1246718	1166158	80560	18277	38121774	37971422	81265295720795
1174766	1158278	16488	6921	15571052	15187462	81265312922693
1177000	1160342	16658	7345	16102756	16036842	81265330656783
1204692	1186546	18146	6358	14322276	14091724	81265346640373
1181188	1164202	16986	19417	40458214	40185118	81265388736535
1185614	1169458	16156	3187	7735118	7730996	81265398112875
1178962	1162332	16630	6867	14967358	15084270	81265414730103
482472	467862	14610	905	2991630	2466326	81265418659583
1188076	1171030	17046	7602	16914492	16563316	81265437217035
563856	547864	15992	10908	23497686	22551668	81265461734605
1175394	1160000	15394	4064	10004308	9473322	81265473370063
1178170	1161642	16528	6490	14806766	14329668	81265489812733
1183258	1163216	20042	7425	16740328	16204504	81265508197641
1085368	1064420	20948	12034	25662018	25326762	81265535411533
557850	541294	16556	16761	35345520	34250918	81265571769725
1181486	1166544	14942	16412	34410252	34176872	81265607837081
1176680	1159318	17362	8856	19431212	19059518	81265628920127
1173122	1158146	14976	7141	15791492	15626880	81265646340401
1177434	1162672	14762	15054	31943432	31456438	81265679916453
1179592	1161248	18344	7409	16698848	16170774	81265698262493
1182090	1165856	16234	14982	31717124	31316494	81265731616735
1177124	1160632	16492	237	2118788	1823116	81265735367717
1177808	1160100	17708	7697	16257880	16742908	81265753258253
1181620	1164266	17354	9628	20580554	20609240	81265775475921
1179568	1163756	15812	538	2231764	2426380	81265779341813
1183842	1158628	25214	15653	32759590	32661012	81265813741827
1175860	1160146	15714	14623	30803986	30592972	81265846177601
1180406	1164892	15514	8399	18232246	18150508	81265866055955
754760	739688	15072	3514	8298254	7953526	81265875576241
1176620	1159718	16902	3801	9273638	8950112	81265886482023
987788	972160	15628	11845	25152000	24850086	81265913076975
1040504	1024398	16106	4249	10078924	9709594	81265924649589
1179326	1162820	16506	13636	28936812	28623582	81265955222175
928404	911184	17220	17357	36300836	35813096	81265992906943
1179076	1163118	15958	3801	9180734	8953252	81266003721565
1180262	1162726	17536	19571	40563196	40492926	81266045920401
233972	217448	16524	16088	33990820	32580766	81266080619827
1143364	1123636	19728	14709	31068568	30733184	81266113288995
1177864	1160596	17268	871	3526518	3091476	81266118449445
1176306	1161146	15160	5277	12106848	11902094	81266132189755
1183266	1166008	17258	2736	6747974	6826294	81266140594681
1190116	1169628	20488	15885	33652222	33131530	81266175895241
1178272	1162158	16114	3862	9299600	9072454	81266186849295
1184074	1168086	15988	17858	37167082	37070986	81266225656783
1175874	1157714	18160	1470	4523918	4286406	81266231812547
207374	190158	17216	10926	23448366	22229998	81266255943855
901958	885950	16008	13614	28972706	28300650	81266286296223
291568	271934	19634	13350	29934830	27163294	81266316979555
453420	436590	16830	5970	13752206	12564994	81266331641347
1182184	1165118	17066	10116	21203078	21585996	81266354481925
1179852	1164172	15680	11868	25609624	25087766	81266381727361
1176544	1159072	17472	15042	31929354	31431078	81266415287783
1174316	1158822	15494	4709	11136592	10763426	81266428053441
1176858	1159860	16998	2510	6338942	6368206	81266436039921
549088	533194	15894	7865	17290010	16450960	81266454342001
1011202	995826	15376	11137	23988264	23457374	81266479795907
1178914	1163246	15668	13450	28064192	28249746	81266509503387
1173818	1157698	16120	13134	28086324	27613422	81266539218063
744428	728212	16216	18464	38629816	37843894	81266579046387
1178424	1162536	15888	18342	38379692	38032604	81266619060037
1299792	1168396	131396	17495	36991906	36462022	81266657807121
202248	187212	15036	12033	25750444	24439336	81266684225355
191490	172418	19072	11903	25388676	24172688	81266710260401
1195642	1173592	22050	12098	25779928	25566364	81266737692325
1177960	1161674	16286	16500	34675258	34347666	81266774002361
1310900	1295196	15704	19627	40861868	40736930	81266816640983
430938	415970	14968	9034	19649412	18669680	81266837176835
839252	823780	15472	4376	10443076	9762128	81266848913063
1175360	1158984	16376	9417	20462218	20180920	81266871005001
1172514	1157674	14840	5936	15514114	13215916	81266888148023
1175814	1159016	16798	10268	22333394	21882610	81266912125143
802986	787572	15414	8173	18079974	17323054	81266931484147
1183190	1163498	19692	8903	21638206	19160984	81266954760161
1178714	1163722	14992	3788	8742740	8929078	81266965137615
194812	168474	26338	6711	15321948	13786938	81266981111573
1174078	1159236	14842	3838	9278664	9021838	81266992020743
1179552	1162146	17406	19198	39775798	39747498	81267033441893
1172868	1158010	14858	6108	13796096	13560826	81267048867107
1138718	1121366	17352	15151	31856172	31611554	81267082316663
1176022	1161244	14778	1317	4219008	3983678	81267088167947
1278076	1168570	109506	15405	32320138	32258724	81267122243717
1215246	1164246	51000	19222	40372936	39830194	81267164286565
365272	212648	152624	4248	10067640	9034518	81267175174517
673440	658590	14850	898	5028026	2640566	81267181332623
1178556	1162312	16244	17444	36248976	36237576	81267219215453
732192	716702	15490	3459	8402444	7820754	81267228805023
1177462	1162118	15344	17771	39450948	36890510	81267269887943
1173860	1154776	19084	5933	13782024	13215068	81267285318241
1192450	1176230	16220	18503	38587550	38370588	81267325554517
1182476	1166978	15498	16860	35414584	35073112	81267362606255
344496	327932	16564	5118	11962944	10752458	81267375370143
1176348	1159918	16430	9504	20640492	20355350	81267397641841
1196320	1180110	16210	7423	16112604	16214104	81267415405645
827876	765596	62280	16625	34879000	34249924	81267451568917
1176738	1160722	16016	8051	17682594	17448642	81267470883667
1176258	1160948	15310	9798	20955594	20943516	81267493470995
1176904	1160588	16316	11053	23744616	23453792	81267518847413
430224	413200	17024	7580	16609242	15760852	81267536340613
1171318	1155800	15518	4214	10277860	9770600	81267548245601
307746	280684	27062	16547	34966468	33573676	81267583975761
262328	246680	15648	4631	10878956	9695754	81267595580245
1176810	1162030	14780	6706	14991302	14759594	81267612202615
1186312	1170768	15544	1113	3746732	3587180	81267617599081
1180456	1161090	19366	15156	31893664	31663782	81267651127935
1181876	1165292	16584	5691	12625706	12735906	81267665391245
761510	742968	18542	14412	30496064	29756972	81267697106627
1179346	1162946	16400	2063	5721134	5476082	81267704462423
1174694	1158558	16136	18515	38653926	38375398	81267744745455
1228944	1162322	66622	13376	28618214	28152322	81267775049453
239216	223890	15326	4905	11640460	10220408	81267787383641
1277118	1160664	116454	18972	39773080	39391442	81267828889195
1181904	1164038	17866	8894	19071124	19141628	81267849597823
1175962	1160508	15454	8112	17426420	17571072	81267868655725
386884	369716	17168	8153	17926182	16862796	81267887424507
1176360	1161596	14764	2764	7107858	6875784	81267896163925
1178740	1163156	15584	3121	7750300	7592058	81267905606201
1174222	1159440	14782	14242	29646440	29830148	81267936881445
1183254	1165692	17562	9950	21433992	21255376	81267959954321
465060	447538	17522	600	2567624	1836492	81267963452081
1183680	1168660	15020	14739	31141924	30832872	81267996232441
850138	833104	17034	9368	20319218	19759732	81268017856721
1313558	1298190	15368	16410	34433468	34304970	81268054069863
1196950	1170052	26898	10960	23308282	23286838	81268079041055
1179754	1162896	16858	22	1296498	1396416	81268081972973
650968	633838	17130	17061	35486670	34943232	81268118574773
199174	174362	24812	12858	27438118	26085412	81268146668733
1178928	1163118	15810	15778	32825320	32904866	81268181128223
1177478	1162622	14856	8773	18992042	18893974	81268201752623
1177296	1162366	14930	8403	18151722	18153302	81268221550263
601142	585546	15596	11806	25016250	24383838	81268247649907
800064	783394	16670	8484	18714820	17939054	81268267618667
544536	403228	141308	11352	24558442	23418680	81268293176961
1175560	1160540	15020	9223	19869986	19792104	81268314677801
1177494	1159254	18240	4914	11536754	11176342	81268327847635
827978	812340	15638	6399	14281738	13796668	81268343428001
1191134	1174610	16524	7981	17569564	17325054	81268362644983
1176646	1160332	16314	11184	23767686	23716558	81268388046307
482400	467418	14982	9357	20303938	19367710	81268409297881
1173998	1158438	15560	19265	42190364	39875322	81268453117157
1173308	1157656	15652	758	3009476	2861234	81268457756437
668790	653900	14890	18446	38696068	37732346	81268497585583
1180664	1160876	19788	15141	31875810	31633932	81268531099209
1174602	1158300	16302	9724	21094576	20793622	81268553822961
1179120	1163342	15778	12524	26913758	26397394	81268582381253
784094	766418	17676	6260	13887868	13479244	81268597508095
1174676	1158316	16360	8307	18477924	17959462	81268617616521
1186764	1168262	18502	17794	38842102	36945926	81268658102307
1276966	1172386	104580	2542	6665932	6532380	81268666510441
1177066	1160296	16770	13411	28582340	28170020	81268696726321
1177364	1161238	16126	5494	12643066	12335618	81268711002493
1178698	1162908	15790	9107	19726444	19563874	81268732363635
1183204	1168008	15196	2917	7384116	7191572	81268741386081
200738	177460	23278	9090	19766924	18551942	81268761809445
706824	691520	15304	19342	40398874	39561404	81268803383201
901076	885182	15894	8404	18715120	17880500	81268823453303
1085690	1069070	16620	7118	17892458	15492808	81268842885761
1181116	1165538	15578	4263	11840578	9878702	81268856363095
622594	598890	23704	18069	37715336	36930802	81268895156263
1020102	1004510	15592	13889	29640016	28969374	81268926273533
291226	274794	16432	19321	40277988	39108266	81268967296307
1179470	1161786	17684	18560	38900716	38469688	81269007832267
957404	941860	15544	19008	39664534	39143806	81269048923845
1234722	1161946	72776	13420	28684810	28245550	81269079298973
1177236	1159614	17622	16945	35545106	35237326	81269116477183
1184066	1168412	15654	18134	37826900	37622504	81269155943681
1187848	1159846	28002	19710	41053680	40780146	81269198651103
1174052	1158692	15360	9001	19432124	19347218	81269219713173
1178836	1161222	17614	19844	40805106	41037032	81269262153605
612628	597292	15336	11518	24156762	23819988	81269287385213
2016396	2014020	2376	8850	19513830	19886662	81269309368813
1178614	1162790	15824	15891	33090186	33131982	81269344092755
1179024	1161114	17910	18309	38381936	37971566	81269384116827
1172228	1156260	15968	12885	27163182	27112970	81269412915805
345746	329746	16000	8494	18513162	17505594	81269432231175
956846	941844	15002	96	1848374	1321900	81269435490241
1177034	1161384	15650	7986	17333482	17319710	81269454456303
967016	951618	15398	16004	33741078	33145472	81269489617975
1098954	1083408	15546	251	1927584	1771928	81269493099903
1177540	1159832	17708	11674	24297150	24697256	81269519030277
1183586	1168256	15330	14774	30931326	30903174	81269551602095
1175956	1160200	15756	10059	21636600	21464492	81269574872277
1183940	1164274	19666	19922	41576020	41200000	81269618085881
713124	697798	15326	3490	8541232	7863478	81269627807023
469990	453094	16896	16179	36080090	32998904	81269664821557
208774	185076	23698	15731	33078598	31841982	81269698564105
732036	715604	16432	17564	36841022	36031580	81269736591081
346302	328876	17426	11441	24888196	23398730	81269762281103
559234	542020	17214	6080	13903144	12890814	81269777199943
1180320	1164832	15488	19206	40104124	39763964	81269818938685
1179528	1164578	14950	3235	7645720	7819862	81269828219823
1144278	1116658	27620	11446	24292342	24207218	81269854112375
1176058	1160622	15436	12522	26872460	26390970	81269882625943
1195442	1173130	22312	12085	26034860	25537178	81269910313103
568342	542974	25368	7934	17563508	16607910	81269928899823
801364	784882	16482	6909	15518116	14789886	81269945674761
566370	551104	15266	6842	15467976	14420666	81269962163627
1107128	1092402	14726	14073	29857920	29427070	81269993594115
402352	385876	16476	7113	16042956	14800278	81270010495215
1179906	1162658	17248	6453	14484508	14256360	81270026616655
1173078	1157642	15436	9417	20442180	20178520	81270048687641
1063688	1046520	17168	17354	36146164	35941280	81270086351933
245308	227638	17670	19974	41677046	40363834	81270128733235
186454	171638	14816	12809	27514474	25975244	81270156890133
1179236	1164442	14794	1904	5626110	5158842	81270164148907
1035836	1019010	16826	15361	32609066	31928086	81270198259195
1190382	1160628	29754	2683	7259966	6726950	81270207163721
1185306	1169788	15518	12261	26217654	25879276	81270235022405
