# Loop @ Start frequency 1500000Hz took 1421.02 cycles
# Interval [1418 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2000000Hz took 1063.47 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1966708	1941744	24964	788	3123234	3851360	31543513307163
1027954	1002014	25940	19232	39950258	39800738	31543554536109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2169468	2143272	26196	10419	22325334	23316148	31543618443087
1733422	1708610	24812	15556	32597576	33153016	31543653024765
2501620	2476920	24700	10192	21955170	23195388	31543677740761
1762934	1738380	24554	4219	9933638	10510632	31543689687975
1199092	1172712	26380	1759	4787586	5033934	31543695926095
2067480	2042220	25260	2558	6489276	7493252	31543704736391
1799532	1774342	25190	7851	17253782	17809862	31543724040315
1260072	1163378	96694	28	1289622	1625040	31543726840829
0	0	0	0	0	0	0
1941204	1916316	24888	14102	28887114	30453956	31543801191407
2163852	2139356	24496	15949	32549992	34371678	31543836155777
1003026	976120	26906	70	1630548	1453152	31543839040885
1636052	1601736	34316	11891	25298300	25725954	31543866237751
2238730	2213510	25220	8684	18982718	19915486	31543887710221
1592316	1567434	24882	6328	14148132	14556430	31543903703711
0	0	0	0	0	0	0
2231302	2201760	29542	4388	10263206	11315732	31543935270463
2409080	2270576	138504	8465	18416026	19648008	31543956346051
1394010	1367718	26292	15430	31417356	32566494	31543989410689
723300	698746	24554	11871	25046372	24774076	31544015431817
1620900	1596648	24252	1597	4705430	5127600	31544022009301
1400566	1374330	26236	18109	37725134	37927360	31544061386685
1754950	1729486	25464	5655	12804568	13379546	31544076196923
722532	696992	25540	10590	21730718	22211184	31544098900367
2021730	1988254	33476	15801	32597742	33932136	31544133777317
1734560	1709430	25130	10677	22779434	23397202	31544158541911
967282	941678	25604	14965	31418486	31206642	31544191178353
2432770	2407064	25706	1980	5448638	6700850	31544199309811
2326748	2300658	26090	15675	32043684	33984844	31544233931521
1718446	1635698	82748	14383	29421382	30792110	31544265324979
1626404	1602196	24208	1089	3009454	4113374	31544270210899
1733120	1708336	24784	10936	22501720	23913014	31544294697387
1509636	1485300	24336	13053	27600220	27924462	31544324057697
1748700	1722854	25846	12774	27034008	27603740	31544353094505
2481082	2455536	25546	18814	38294362	40417294	31544394124557
2541900	2518206	23694	5498	12516206	13845230	31544409433291
1512118	1486530	25588	18200	37900370	38227100	31544449097145
2422728	2394912	27816	18578	38098986	39887086	31544489873523
2028486	2004356	24130	11044	23577268	24424850	31544515733041
2361818	2334212	27606	8484	18452148	19637742	31544536798209
2268762	2242476	26286	15345	32176548	33267412	31544571494911
760076	714150	45926	240	1995858	1570310	31544574504151
1756016	1730534	25482	17931	37387210	37926816	31544613897797
1882134	1856178	25956	12546	26579852	27281618	31544642609721
1811412	1787154	24258	6254	13280684	14627642	31544657952823
1264230	1239618	24612	6539	13814822	14650418	31544673285511
1342752	1301824	40928	17908	37554476	37475298	31544712433757
0	0	0	0	0	0	0
1521040	1496232	24808	15785	32290344	33399652	31544775561573
2244396	2216800	27596	15232	31958364	33022384	31544810014591
0	0	0	0	0	0	0
1479512	1453640	25872	9701	20893566	21190116	31544854507383
2382932	2357068	25864	13581	28656642	29852884	31544885798579
1568878	1541560	27318	6658	14811280	15194652	31544902432355
2269512	2244022	25490	8740	18969264	20058416	31544923922851
2287584	2261600	25984	13610	28809758	29815638	31544955270691
1282082	1256008	26074	19380	39315166	40350088	31544996118853
883886	858902	24984	14889	31266674	30969758	31545028520373
2067220	2042540	24680	969	3541520	4314324	31545034379651
2707184	2682584	24600	644	2077826	4304714	31545039415613
1575644	1548812	26832	9115	19736794	20132230	31545060981859
1868398	1841066	27332	4530	10547014	11237760	31545073652549
1583004	1553850	29154	15158	31070478	32208106	31545106556897
1825538	1798978	26560	15995	33368468	34124698	31545142001157
2330002	2305508	24494	15376	32407494	33390650	31545176989349
879264	854360	24904	4786	11201770	10760478	31545189328517
2058070	2032210	25860	2648	5927444	7662588	31545197565257
1684588	1657422	27166	1002	3046928	3998478	31545202547721
2456538	2429328	27210	17047	34657574	36864558	31545239913403
1268078	1242990	25088	13553	27677636	28683490	31545269112705
2443230	2417328	25902	8625	18738232	20001054	31545290545653
2330286	2305130	25156	15079	31705020	32797490	31545324832461
2349058	2324816	24242	3551	8607762	9759800	31545336039125
1894970	1866908	28062	16364	33285708	34932292	31545371470791
1151932	1122378	29554	19729	40955876	40927382	31545413829419
1617528	1591992	25536	11576	23828218	25078698	31545439526775
521002	494572	26430	8537	18563766	17907640	31545458862093
1478292	1448814	29478	17309	35741212	36405390	31545496335093
0	0	0	0	0	0	0
1755082	1730514	24568	19691	39882084	41446572	31545549243463
2027370	2001964	25406	10753	22492368	23842538	31545574013569
2216296	2181176	35120	1903	5424956	6330598	31545581906445
1749498	1725044	24454	14444	29689058	30946688	31545613595409
1967102	1942810	24292	1032	3557100	4348276	31545619370911
2310074	2285152	24922	15428	32347070	33478926	31545654279675
1458346	1430908	27438	18005	37492446	37775816	31545693481607
2266654	2241128	25526	13494	28430326	29608794	31545724429629
955520	930710	24810	11609	24706038	24480782	31545750344333
1487654	1463812	23842	19897	40717518	41591016	31545792800115
0	0	0	0	0	0	0
1806420	1781916	24504	10862	23119022	23838314	31545826128631
2101382	2073374	28008	19183	39237812	40780258	31545867721245
1955098	1929332	25766	8163	17154814	18589328	31545887082779
0	0	0	0	0	0	0
1477150	1452870	24280	5896	13283994	13577432	31545905224755
1988016	1963406	24610	8025	17110908	18346016	31545924575413
1870040	1844622	25418	15527	32556206	33232664	31545959255155
1806044	1778316	27728	16552	33818896	35218260	31545995130913
1918276	1893754	24522	7428	16112566	17082430	31546013413009
2055108	2030560	24548	14337	29652786	31036808	31546045371589
1167414	1143420	23994	11723	24937582	24927766	31546071727649
1638226	1605346	32880	4917	11323346	11780626	31546084940335
1841164	1813174	27990	17220	35723020	36589590	31546122765041
1871408	1782600	88808	17609	36762082	37397336	31546161648955
1055030	1029966	25064	11629	24523566	24631400	31546187480325
1178932	1153334	25598	15069	31631150	31628518	31546220541985
402346	377658	24688	477	2520590	1665628	31546223715377
1799658	1639390	160268	6738	15088076	15584628	31546240864577
1380080	1353768	26312	19344	40014654	40376652	31546282512659
1574008	1548172	25836	14118	29257446	30118572	31546313594333
1692308	1667988	24320	14648	30795412	31301482	31546346332423
2072912	2046832	26080	2457	6205876	7296828	31546354864963
1140226	1115756	24470	16183	34033992	33815040	31546390294001
1921946	1896806	25140	11839	25302114	25908200	31546417769447
1797992	1772840	25152	11219	23921886	24543672	31546443743295
758638	732518	26120	10558	22122614	22182472	31546466875739
1884086	1800066	84020	12855	27198688	27901488	31546496216943
1813842	1786846	26996	4833	10634828	11789010	31546508916629
1835742	1809338	26404	7717	16279456	17577674	31546527286383
1975088	1950400	24688	10615	22722908	23514470	31546552235549
0	0	0	0	0	0	0
1130626	1104822	25804	5659	11819756	12757546	31546580138801
2407376	2382458	24918	18400	38289018	39516714	31546621085335
1312784	1286762	26022	8171	16899212	17964416	31546639560559
1802860	1778766	24094	1670	4115438	5451520	31546645730561
1753678	1720142	33536	17313	35513854	36688818	31546683249077
1843506	1817814	25692	11964	25534138	26084338	31546710878701
1798884	1773866	25018	19458	39746518	41023178	31546752679761
2074756	2038144	36612	10768	23076116	23919542	31546778081477
1523954	1498848	25106	16913	34322542	35659034	31546814178333
1345350	1319228	26122	2734	7061050	7120736	31546822835659
1686840	1661970	24870	5679	12660068	13354792	31546837437047
1939884	1911770	28114	18965	39423866	40182958	31546879051771
2108522	2061770	46752	13562	28614202	29540050	31546910032189
225040	198760	26280	470	2422598	1472568	31546912930635
1720024	1693122	26902	1888	5369836	5805410	31546920275615
751886	725940	25946	18370	38117602	37798994	31546959395161
1630874	1497418	133456	4773	11032714	11487792	31546972310015
0	0	0	0	0	0	0
2268138	2242556	25582	18490	38243886	39555864	31547052088671
1635956	1611790	24166	3099	7698066	8142290	31547061674385
2054930	2029726	25204	2629	5930610	7621676	31547069911305
1873114	1844506	28608	14736	30191552	31653742	31547102229201
2537734	2511988	25746	8125	17855982	19097226	31547122873721
1949562	1924522	25040	3734	8964424	9727578	31547134045457
1389518	1364402	25116	15836	33155814	33368108	31547168841105
2003794	1975006	28788	16020	33527660	34352006	31547204639121
1364850	1339522	25328	13023	26817542	27718970	31547233071959
1603878	1579038	24840	16467	34339278	34846068	31547269270665
1611392	1559080	52312	11539	24564828	24998648	31547295697965
1470618	1445638	24980	1325	3994044	4435690	31547301417185
1621948	1597316	24632	2527	6396040	6985178	31547309686487
2266780	2239724	27056	10500	22538384	23573716	31547334745051
891794	865122	26672	14982	31457826	31165802	31547367347821
2372758	2337276	35482	18798	39104142	40296628	31547409078519
2183968	2157622	26346	11861	25211398	26213052	31547436729413
1275354	1247832	27522	16046	32709180	33675680	31547470968589
1802872	1777770	25102	1117	3732474	4345932	31547476766023
1531668	1505020	26648	17709	36920626	37256364	31547515468489
1197084	1172492	24592	5614	11749144	12733692	31547528667819
2278764	2250996	27768	18626	38735552	39838558	31547569933187
1662840	1638244	24596	19715	39937620	41401618	31547611786965
1333642	1307678	25964	3761	8178770	9165006	31547621553625
2547988	2407890	140098	7092	15676954	17046738	31547640031833
2489862	2464708	25154	5072	11673472	12943232	31547654449651
2293462	2264458	29004	19999	41484128	42599098	31547698480889
1738512	1623754	114758	1400	4200788	4846996	31547704673911
299282	219012	80270	427	2344240	1463240	31547707568601
2590802	2565352	25450	15920	33336790	34748518	31547743749913
2334314	2309096	25218	2088	5677540	6819802	31547752015295
1828454	1802744	25710	4663	10668266	11463986	31547764765305
1641118	1615510	25608	6184	12954144	14317462	31547779613925
0	0	0	0	0	0	0
1504840	1480212	24628	19762	40732238	41336398	31547863564965
2081804	2057210	24594	16940	35436232	36275036	31547901337623
908522	883750	24772	8167	17856466	17555704	31547920356151
1558414	1411584	146830	13130	27759488	28127536	31547949925789
2214622	2188420	26202	10466	22618202	23455076	31547975011851
1593358	1567950	25408	11424	23381634	24748508	31548000244381
1917868	1891044	26824	880	3089904	3985948	31548005504867
2094218	2068388	25830	7371	15272932	17144588	31548023123099
2008744	1981258	27486	10331	22236484	22980232	31548047619389
1823776	1799240	24536	14805	30354284	31741788	31548080048189
1304382	1279840	24542	8980	19242794	19573068	31548100846623
1744498	1718704	25794	7709	16905704	17471342	31548119754573
1395350	1369488	25862	9740	21094210	21183582	31548142495245
2146788	1977650	169138	12726	26759002	27906692	31548171652473
2144204	2116364	27840	8113	16786310	18679156	31548190833739
2102906	2077460	25446	19571	39658130	41554352	31548232852137
2151798	2023624	128174	14544	29696170	31548874	31548264954759
1998674	1878048	120626	17766	36064614	37839682	31548303273333
1940054	1914652	25402	11055	23361694	24357560	31548328826507
1832730	1807322	25408	2475	6124926	7091690	31548337067135
454056	427904	26152	354	2278346	1472692	31548340054367
2278978	2251338	27640	2813	7251852	8213572	31548349835253
2110306	2082094	28212	13670	28890482	29758100	31548381086361
1802390	1776018	26372	17449	36387572	37009974	31548419528089
1858166	1725334	132832	15768	32470096	33701662	31548454107587
2002036	1974920	27116	17097	35684076	36504388	31548492047179
1445640	1283924	161716	1212	3254076	4183290	31548497000731
1585376	1561872	23504	3100	7686580	8094680	31548506526405
2399690	2373562	26128	10277	22041918	23263534	31548531218529
2250882	2225532	25350	18414	38315302	39386318	31548572035393
1446092	1421724	24368	6654	14793244	15061504	31548588528439
0	0	0	0	0	0	0
2176310	2150608	25702	9082	19653202	20648718	31548644780243
1996544	1969134	27410	19897	40354268	42098238	31548687382141
2186468	2147992	38476	18849	38427786	40193720	31548728247749
1562322	1496618	65704	3423	7762288	8715800	31548737823495
1800386	1763560	36826	10796	23016686	23701138	31548762891423
2033086	1913776	119310	11065	23613702	24471330	31548788797877
524204	497928	26276	18632	38233340	38097402	31548827806681
1205110	1073362	131748	14431	30346476	30375292	31548859609363
2174732	2149138	25594	19607	39903124	41696598	31548901940659
1073120	1048030	25090	2903	7296560	7189496	31548910560995
2315442	2287890	27552	16785	35057944	36193542	31548948184997
2455252	2430294	24958	15083	31445302	32929584	31548982336555
1006792	981992	24800	10969	23425642	23252594	31549007019837
1010912	985322	25590	15159	31802948	31637384	31549040091723
2046842	1915652	131190	17354	35656146	37074748	31549078045369
610666	585260	25406	5611	11795992	12142650	31549090703087
774448	749218	25230	2326	5600066	5735996	31549097328783
822566	797516	25050	16746	34684448	34623684	31549133086667
1917012	1891888	25124	11199	23428928	24623168	31549158682875
1423356	1397652	25704	5947	13526140	13626448	31549173883123
975164	944186	30978	8625	18741982	18533728	31549193850769
1871506	1846722	24784	15440	32367488	33059612	31549228340823
2272976	2248012	24964	589	2493210	3758732	31549233358231
1835872	1810112	25760	4881	10255552	11906690	31549245701051
986340	961800	24540	5323	11389132	11941124	31549258327411
2100852	2076284	24568	16011	33083942	34431798	31549293763707
2616674	2589898	26776	18273	38030196	39470072	31549334661193
1435988	1409980	26008	14930	31351524	31604276	31549367700241
1078542	1051318	27224	19712	40773062	40822302	31549409802421
1430364	1404310	26054	8019	17523960	17776616	31549429008075
1509424	1482394	27030	11385	24255228	24587124	31549455026955
1631818	1604054	27764	8450	17805296	18839602	31549474719229
926362	900382	25980	1569	4625892	4373422	31549480521689
1184948	1160550	24398	98	1014220	1689440	31549482974219
2205744	2181462	24282	3026	7450208	8566346	31549492888965
1553086	1521258	31828	14953	30534896	31768380	31549525232065
1518236	1493518	24718	3573	8076674	8972878	31549535077155
1700906	1660088	40818	8181	17743306	18372042	31549554771653
935806	909694	26112	5508	12053530	12269688	31549568012081
1881198	1856064	25134	9331	20065444	20850968	31549590211659
2367380	2343438	23942	12331	25528020	27343460	31549618357651
1524798	1498568	26230	9802	21199730	21437018	31549641332809
2448612	2422142	26470	3458	8444438	9679786	31549652476561
2259090	2234552	24538	9375	19373068	21327102	31549674358885
2265636	2241156	24480	14103	28826040	30785872	31549705701183
2442946	2416926	26020	13904	28525136	30558522	31549736920301
0	0	0	0	0	0	0
501186	467706	33480	12377	25517460	25568606	31549794512013
1860730	1836330	24400	662	2850414	3493300	31549799473531
2345892	2318164	27728	13988	28765912	30630902	31549830838441
2370962	2346342	24620	3917	8551000	10513954	31549842015453
2246352	2216984	29368	10348	22184814	23250134	31549866700653
1576046	1550892	25154	1395	4284992	4675106	31549872812265
1064364	1038988	25376	5256	11434646	11885364	31549885568505
1374704	1350292	24412	16135	33760250	33957668	31549920954555
2438668	2364754	73914	8609	18706066	19963746	31549942354335
1804098	1778726	25372	19923	40365848	41967178	31549984775425
1821350	1796174	25176	19956	40518302	42040042	31550027366357
2154882	2121412	33470	4091	9437612	10646214	31550039209801
0	0	0	0	0	0	0
1608790	1584086	24704	19771	40385290	41459706	31550099963249
1716846	1690152	26694	11198	23312588	24438924	31550125243075
1928166	1802866	125300	19088	39664154	40411866	31550167086121
1418398	1374684	43714	5134	11031906	11995204	31550179790235
1936268	1819598	116670	10908	23314616	24060558	31550205291915
2266740	2242540	24200	12266	25470070	27106992	31550233282167
1425088	1400382	24706	8102	17706026	17938222	31550252664347
1029832	999984	29848	4599	10687996	10536038	31550264632965
2513850	2413922	99928	1017	2547680	4856620	31550269944977
1753526	1726662	26864	14135	29315162	30335614	31550301264379
