# Loop @ Start frequency 3700000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1941.53 cycles
# Interval [1936 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176640	1160034	16606	6658	15086534	14663968	88103417578481
1151914	1134110	17804	8740	19202472	18802450	88103438315555
1178100	1163136	14964	13610	28931172	28572122	88103468807521
1175610	1159102	16508	19380	40595322	40106922	88103510960715
1337510	1177052	160458	14889	31193952	31284720	88103543874333
973398	956712	16686	969	3584920	3082940	88103548814213
394050	379360	14690	644	2310854	1853404	88103551900819
1187564	1171536	16028	9115	20074630	19587798	88103573552169
1176240	1160126	16114	4530	10657328	10406254	88103585768751
1174964	1157236	17728	15158	32060840	31661304	88103619387213
1177194	1161804	15390	15995	33644312	33338096	88103654591155
1177098	1161054	16044	15376	32492102	32099696	88103688642801
745878	729650	16228	4786	11186292	10489946	88103700957455
1180764	1158326	22438	2648	6905912	6647228	88103709426281
366812	351900	14912	1002	3801504	2541692	88103713976303
1179858	1164678	15180	17047	35902554	35444052	88103751447045
581414	565244	16170	13553	28721920	27859186	88103781134375
1190730	1174358	16372	8625	18957022	18612048	88103801665521
1174980	1158124	16856	15079	31909332	31504480	88103835131521
428004	409188	18816	3551	8731778	7702260	88103844674481
1179916	1163954	15962	16364	34690250	34079770	88103880926099
183200	166758	16442	19729	41307818	39811376	88103922799041
1176640	1159894	16746	11576	25007498	24500596	88103949366299
1209454	1193914	15540	8537	18778914	18454434	88103969736915
925960	909940	16020	17309	36044618	35715158	88104007091139
1176468	1161506	14962	3419	8705896	8185026	88104017357583
938462	922380	16082	19691	40791028	40491704	88104059469223
1194682	1168146	26536	10753	23195332	22872012	88104084241237
319420	302558	16862	1903	5420380	4296662	88104090369943
381238	365302	15936	14444	30636814	29441320	88104121771515
1175450	1155870	19580	1032	3924560	3410982	88104127253655
1194200	1179260	14940	15428	32632378	32220784	88104161462161
232252	212530	19722	18005	37639088	36413174	88104199715915
1216118	1162366	53752	13494	28642046	28375618	88104229957547
1195098	1180116	14982	11609	24721190	24583596	88104256264303
966446	950594	15852	19897	41664574	40932162	88104299277315
1176940	1160362	16578	2203	6138832	5755126	88104306975747
1188162	1166054	22108	10862	23200798	23083618	88104331746791
260878	240080	20798	19183	40230616	38797728	88104372621157
1186264	1170976	15288	8163	18309804	17683822	88104392500423
233680	218844	14836	301	1861814	1007656	88104394979801
1179890	1163494	16396	5896	13148682	13143974	88104409689875
417972	400604	17368	8025	17516322	16637642	88104428005801
1178422	1163552	14870	15527	32999268	32409732	88104462577983
1185246	1168606	16640	16552	34464246	34462902	88104498610555
1189162	1172138	17024	7428	16646198	16215278	88104516828311
1187162	1171722	15440	14337	30010140	30031550	88104548408063
346138	330616	15522	11723	25018698	23965346	88104574154845
1174110	1158662	15448	4917	11068074	11178668	88104586786699
520222	502262	17960	17220	36123872	35132364	88104623812539
1182400	1165766	16634	17609	36790386	36570876	88104662168409
856814	840376	16438	11629	24782378	24285462	88104688206615
1032642	1016132	16510	15069	31974066	31341678	88104721606183
282620	265660	16960	477	2897522	1406988	88104725170117
1183102	1160028	23074	6738	14830028	14830046	88104741566481
1184406	1167900	16506	19344	40069136	40043714	88104783201475
1134540	1116000	18540	14118	29629670	29542040	88104814349365
1188742	1168932	19810	14648	31186574	30655988	88104847107281
1192768	1175324	17444	2457	6855828	6279120	88104855539237
1175828	1160258	15570	16183	34094070	33713828	88104891192049
391854	334036	57818	11839	25301236	24242502	88104917267837
1186882	1170644	16238	11219	23708086	23796112	88104942546649
1174802	1158570	16232	10558	22499690	22464678	88104966604395
1183670	1167610	16060	12855	27418996	27063546	88104995589031
1176672	1161736	14936	4833	11262346	11014452	88105008411951
1161018	1143542	17476	7717	16892128	16769538	88105026846155
1180400	1164446	15954	10615	23076272	22582526	88105051485343
1177730	1161712	16018	5368	12279864	12085934	88105065326569
1175292	1159354	15938	5659	12970690	12665742	88105079856001
1226294	1171646	54648	18400	38271996	38197734	88105119736695
700976	685646	15330	8171	18324278	17213486	88105139145201
1183224	1167782	15442	1670	4976948	4694902	88105145689401
244448	226364	18084	17313	36262566	35041952	88105182578329
1177604	1161778	15826	11964	25674564	25275230	88105209813275
1173666	1157390	16276	19458	40845744	40260652	88105252215015
1191916	1176928	14988	10768	23347174	22902848	88105277145077
326144	309648	16496	16913	35522448	34323632	88105313377005
569998	553956	16042	2734	7366962	6209732	88105321696795
1174870	1157204	17666	5679	12604556	12704688	88105335857569
1177242	1161778	15464	18965	39641874	39278594	88105377059609
815886	800068	15818	13562	28851584	28110428	88105407110031
1178142	1159890	18252	470	2736654	2289756	88105411408223
1180778	1163626	17152	1888	5074662	5127880	88105418046801
1175064	1159288	15776	18370	38337910	38086288	88105457954801
692974	677778	15196	4773	11108610	10409842	88105470146615
375380	357620	17760	17471	36680110	35492074	88105507592721
584010	568662	15348	18490	38818312	37734554	88105547377035
570334	554656	15678	3099	8074766	6940016	88105556405275
903348	888318	15030	2629	7138856	6332458	88105564830219
1186262	1167876	18386	14736	31210968	30830338	88105597610871
1172982	1157532	15450	8125	17760556	17595366	88105616927467
1173504	1157894	15610	3734	8850456	8812126	88105627333895
1179224	1163258	15966	15836	33290028	33022954	88105662185347
863508	846744	16764	16020	33854074	33078116	88105697293333
1185588	1169046	16542	13023	27860618	27402760	88105726723215
496456	479754	16702	16467	34751020	33601430	88105762353783
1176428	1161200	15228	11539	24898276	24426790	88105788811535
922084	906500	15584	1325	4461210	3744596	88105794577135
1031654	1015620	16034	2527	6410248	6258964	88105802400667
1058096	1042580	15516	10500	22814598	22229658	88105826654917
1017108	999698	17410	14982	31642634	31152520	88105859697649
1177000	1161506	15494	18798	40739018	38944000	88105901997209
1179958	1163506	16452	11861	25353472	25073020	88105928919955
1182456	1166550	15906	16046	33580192	33444954	88105964064195
451900	434294	17606	1117	3919226	2857048	88105968825579
1165572	1148476	17096	17709	37250908	36755048	88106007624965
1177566	1161720	15846	5614	13025954	12577228	88106022210845
1174184	1159336	14848	18626	39149910	38596952	88106062933125
1182390	1162638	19752	19715	40618936	40783536	88106105116979
1181386	1166042	15344	3761	9153480	8875514	88106115835925
1177254	1159786	17468	7092	15952640	15532320	88106133349641
317434	301402	16032	5072	11653882	10632406	88106145703739
1185764	1169416	16348	19999	41883792	41354272	88106189155707
728226	712358	15868	1400	4502666	3699722	88106194768147
900324	884922	15402	427	2667478	1925604	88106198718177
630828	614822	16006	15920	33411594	32642236	88106233142437
911956	893870	18086	2088	7938848	5258554	88106242375499
1178670	1161496	17174	4663	11300128	10676764	88106255236099
1177648	1160432	17216	6184	13869526	13717088	88106270664969
1184350	1168952	15398	18733	38879578	38820306	88106311111347
990884	974882	16002	19762	40774506	40685068	88106353259529
938452	921500	16952	16940	35126150	34989994	88106389706837
1202080	1183948	18132	8167	17944656	17707102	88106409236303
1181726	1163232	18494	13130	30028900	27613618	88106440829681
1182680	1167024	15656	10466	22571956	22285672	88106464966387
1193056	1177512	15544	11424	24700940	24212678	88106491242627
1181440	1164644	16796	880	3363774	3111964	88106496170961
1180478	1164264	16214	7371	16322722	16093582	88106514075863
1176280	1160884	15396	10331	22527102	22012182	88106538169481
1199222	1180122	19100	14805	31134262	30979974	88106570894143
355190	337342	17848	8980	19627562	18486210	88106591259983
1184230	1168738	15492	7709	17354978	16773278	88106610180875
1018932	1002808	16124	9740	21012752	20669550	88106632601395
1176372	1160808	15564	12726	27049760	26799540	88106661208613
606036	590298	15738	8113	17895932	17003920	88106680092089
699744	683686	16058	19571	40918798	40019318	88106722103477
788094	770780	17314	14544	31029882	30047820	88106754309595
1178178	1160842	17336	17766	39348098	36880522	88106795217343
1182070	1165748	16322	11055	23947788	23462240	88106820729053
601062	584136	16926	2475	6792898	5722510	88106828505969
1188842	1173514	15328	354	2663450	2067508	88106832741711
1182594	1167372	15222	2813	7492134	6981104	88106841799391
910706	892502	18204	13670	29252800	28421912	88106872345267
1177512	1161352	16160	17449	36748674	36246038	88106910653761
998386	982156	16230	15768	33245876	32704294	88106945280347
720216	705168	15048	17097	35768630	35085626	88106982151921
1179098	1163546	15552	1212	4252570	3774432	88106988016743
772828	755726	17102	3100	7953318	7144936	88106997132431
551292	535132	16160	10277	22302018	21277326	88107020368675
1172696	1157744	14952	18414	38791554	38171400	88107060715761
312680	276832	35848	6654	15035520	13792428	88107076445641
785910	768816	17094	15353	32664054	31662488	88107110278609
1176590	1160516	16074	9082	19999174	19512404	88107131837115
1209922	1193334	16588	19897	41610322	41175780	88107175040075
1172194	1156830	15364	18849	39407576	39040028	88107216002055
821052	805222	15830	3423	8007702	7838274	88107225224835
1200684	1173532	27152	10796	23442262	22963654	88107250250253
1299400	1162998	136402	11065	23964672	23599870	88107275896783
239286	215878	23408	18632	39244212	37676526	88107315770321
1174428	1159088	15340	14431	30488176	30207290	88107347815249
1178038	1161606	16432	19607	40877228	40561930	88107390252507
1218270	1169742	48528	2903	7145084	7195714	88107398998675
1253464	1171300	82164	16785	35160626	34993910	88107435795565
475608	459072	16536	15083	31908926	30812214	88107468563449
1189512	1172216	17296	10969	23432472	23298256	88107493569157
1176098	1159872	16226	15159	32062098	31664606	88107527189507
1201900	1184154	17746	17354	36550752	36080682	88107565325009
1071562	1054862	16700	5611	12857168	12464562	88107579636543
1179564	1163188	16376	2326	6463814	6002390	88107587662481
1207646	1191024	16622	16746	35125016	34870992	88107624378277
1201386	1184298	17088	11199	24041104	23771862	88107650003815
785194	768132	17062	5947	13419610	12850752	88107664599481
1175872	1160316	15556	8625	19056208	18597576	88107685216013
1178634	1163170	15464	15440	32752392	32229430	88107719528493
1173372	1158096	15276	589	2442002	2522762	88107723525195
1179044	1163208	15836	4881	11539108	11112164	88107736626765
468708	451292	17416	5323	12546906	11286628	88107750026321
1178796	1160968	17828	16011	33834120	33392822	88107785432485
191708	170012	21696	18273	38162026	36908712	88107824168769
1186728	1168508	18220	14930	31806622	31218048	88107857553511
1182262	1166216	16046	19712	40651148	40787372	88107899769459
1186568	1165692	20876	8019	17591626	17396924	88107918930849
1174990	1158508	16482	11385	24759126	24116436	88107945249071
1290680	1267416	23264	8450	18519382	18361630	88107965442609
1180386	1164294	16092	1569	5045956	4489232	88107972052281
645500	629170	16330	98	1694008	1012444	88107974781361
1183276	1166310	16966	3026	8075116	7405224	88107984423081
1182436	1163472	18964	14953	31393962	31263560	88108017383973
391962	374782	17180	3573	9046146	7708288	88108027205401
763884	747608	16276	8181	18364064	17295988	88108046717175
1176066	1160466	15600	5508	12701090	12363882	88108060977255
1179422	1162290	17132	9331	20203050	20011932	88108082742423
1177758	1162124	15634	12331	26315438	26010320	88108110618517
1046786	1030018	16768	9802	20889410	20825196	88108132937383
1193560	1173626	19934	3458	8517782	8280104	88108143032081
781488	765294	16194	9375	20496546	19702798	88108164693835
1186364	1170588	15776	14103	29802952	29562758	88108196066459
238036	218768	19268	13904	29136814	28216260	88108225831921
1191260	1175762	15498	13734	29340096	28831034	88108256744895
1173456	1157988	15468	12377	26465176	26099948	88108284766881
964606	949364	15242	662	3168528	2459784	88108289281969
1176292	1161272	15020	13988	29388276	29323674	88108320229395
1188930	1171176	17754	3917	9471856	9196424	88108331271969
567268	551456	15812	10348	22536070	21434264	88108354758089
1120324	1100418	19906	1395	4579698	4080994	88108360841125
1177016	1158314	18702	5256	12462382	11860640	88108374863733
1183246	1167514	15732	16135	33815594	33624238	88108410245635
1176676	1160962	15714	8609	19010906	18565650	88108430816951
1179202	1162920	16282	19923	41237432	41196510	88108473617115
1021978	1005688	16290	19956	41442182	41105146	88108516463573
1247546	1164610	82936	4091	11907248	9599960	88108530001035
1006912	991892	15020	7595	16895238	16368724	88108548292253
1185356	1170252	15104	19771	41393542	40898340	88108591254329
757836	742844	14992	11198	23954822	23326100	88108616348597
208042	185572	22470	19088	39767878	38558536	88108656706489
1187944	1173054	14890	5134	11909598	11627452	88108670186329
378724	361528	17196	10908	23282946	22364896	88108694246885
694260	678358	15902	12266	26404136	25396604	88108721728201
1029032	1014054	14978	8102	17838434	17404718	88108740978835
1180912	1164838	16074	4599	11140176	10549480	88108753682609
1178206	1161170	17036	1017	3648942	3383126	88108758891855
1178750	1160458	18292	14135	30007104	29619080	88108790460161
399364	384042	15322	812	3259922	2193774	88108794500747
1212090	1182364	29726	13468	28602336	28319732	88108824697223
217118	200472	16646	13373	28736562	27135050	88108854034023
528838	513138	15700	1742	5078100	4183958	88108860031699
1103790	1084438	19352	9651	21201438	20579852	88108882726495
334420	318460	15960	181	2189038	866652	88108885633093
338534	322996	15538	694	2499044	1898036	88108888853173
1182904	1166406	16498	8529	19029668	18411410	88108909449387
1179942	1164256	15686	17434	36299830	36218220	88108947310151
1177540	1161224	16316	10483	22782824	22313536	88108971653533
1185084	1168750	16334	9381	20351906	20117996	88108993572911
708430	693282	15148	6637	15210534	14153574	88109009874111
1181070	1164322	16748	2552	6972016	6456282	88109018416695
1182374	1164740	17634	11013	23727924	23380374	88109043709769
1179374	1163178	16196	19989	41208204	41328290	88109086480463
1176136	1159042	17094	18523	38833952	38393098	88109126872903
354258	336676	17582	6293	14427236	13110864	88109142036881
1179102	1164274	14828	4238	10079952	9826388	88109153695645
807884	790818	17066	8824	19371244	18627184	88109174258253
929226	913222	16004	18529	38760400	38161790	88109214331307
1096874	1082168	14706	3216	8254162	7700354	88109224064859
277764	262934	14830	262	2407134	974994	88109227141721
1199754	1179916	19838	14143	29309744	29657570	88109258033467
417226	400656	16570	8866	19333500	18320062	88109278174801
908852	890972	17880	15440	32628994	31962500	88109312104157
1194564	1165552	29012	9801	21433818	20971132	88109335121681
1177326	1161270	16056	2446	6519394	6240370	88109343200395
1175220	1159752	15468	3428	8286740	8202916	88109353044201
1175998	1159396	16602	11394	24500026	24135344	88109379102773
1183504	1166970	16534	12271	26234042	25897466	88109406904041
1178342	1161086	17256	8283	17986370	17914594	88109426450743
1181286	1165696	15590	10816	23321114	22984090	88109451335495
508778	491638	17140	2719	7173418	6118442	88109459400903
