# Loop @ Start frequency 2200000Hz took 967.04 cycles
# Interval [966 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1500000Hz took 1422.01 cycles
# Interval [1418 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180458	1163084	17374	6539	15039614	14478082	50756541518039
1175832	1157578	18254	17908	38075988	37207588	50756581063101
1182594	1165058	17536	13068	28165402	27533884	50756610709651
931852	911504	20348	15785	33584692	32718358	50756645520629
1178242	1157556	20686	15232	31624240	31857800	50756678616735
1176034	1157360	18674	9107	19616026	19606522	50756699702375
1178764	1158652	20112	9701	21698334	20796998	50756722872893
832320	813504	18816	13581	29420864	28209358	50756753424213
1175930	1156802	19128	6658	15737916	14708886	50756770631687
1190728	1171278	19450	8740	18658774	18885308	50756790774341
1186638	1167646	18992	13610	28618418	28622214	50756820872021
1175646	1157256	18390	19380	41199744	40150004	50756863544699
1175372	1157860	17512	14889	31948436	31169186	50756896962149
780512	761206	19306	969	4007248	2938066	50756902061239
533614	515154	18460	644	3573934	2037770	50756906462283
1229112	1206364	22748	9115	20244910	19676426	50756928229611
762536	743294	19242	4530	11227576	10038490	50756940512957
579914	562392	17522	15158	32447588	31111488	50756973834063
1182120	1160028	22092	15995	34278158	33387498	50757009588021
1177590	1159024	18566	15376	32896174	32143994	50757043955195
1175012	1156504	18508	4786	10977966	10962298	50757056402527
1228770	1158188	70582	2648	7376672	6739860	50757065300197
1181704	1157560	24144	1002	4272596	3401370	50757071049087
1192006	1169538	22468	17047	36271918	35502242	50757108813087
742826	724308	18518	13553	28500210	28064722	50757138349699
1020066	1002418	17648	8625	18418026	18485262	50757158080733
1175700	1157166	18534	15079	32382592	31549662	50757191932155
573078	555712	17366	3551	9233272	7892396	50757202031445
1307656	1288576	19080	16364	35142706	34250656	50757238775711
1177692	1157172	20520	19729	40862098	40850794	50757281109435
1181408	1161554	19854	11576	25136644	24548098	50757307728919
1177172	1157428	19744	8537	19234246	18466750	50757328434549
1171852	1154104	17748	17309	35850014	36005974	50757365750911
358302	338882	19420	3419	8280274	7411946	50757374683303
1177946	1158602	19344	19691	41868188	40774628	50757418022605
1181542	1159174	22368	10753	23803094	22903146	50757443299975
730838	713348	17490	1903	5898894	4752390	50757450223247
1173730	1155406	18324	14444	30906184	30277190	50757482595893
1174314	1156880	17434	1032	4294242	3454602	50757488358401
1182274	1164736	17538	15428	33026614	32253028	50757522860115
300352	275698	24654	18005	37155714	36525418	50757560615877
1300996	1156248	144748	13494	29172186	28504170	50757591382303
1172514	1154770	17744	11609	25407422	24605480	50757618255557
1198870	1159632	39238	19897	41199018	41209392	50757660947573
1192700	1168590	24110	2203	6483690	5818834	50757668923379
1178612	1158476	20136	10862	23748772	23126860	50757694151103
239714	202560	37154	19183	39731880	38821252	50757734415869
1176114	1157650	18464	8163	18512730	17717376	50757754398095
1171758	1154382	17376	301	2596938	1990000	50757758459719
923754	905076	18678	5896	13890998	12932512	50757773567563
1180418	1158802	21616	8025	18216350	17446876	50757793258123
1183588	1164408	19180	15527	33181154	32452224	50757827917019
1176576	1157384	19192	16552	35122774	34496832	50757864509709
1179244	1159404	19840	7428	16957292	16251838	50757882940213
310436	272544	37892	14337	29749990	29200884	50757913299141
1175756	1155826	19930	11723	25511094	24837824	50757940278263
360508	342098	18410	4917	11958308	10409578	50757952890915
215070	171664	43406	17220	35603692	34869582	50757989007239
867150	848116	19034	17609	36610026	36300576	50758026782949
748180	729954	18226	11629	25543264	24221884	50758053367835
1177364	1158136	19228	15069	32282494	31531932	50758087120703
1139386	1113874	25512	477	2957184	2308588	50758091516701
1173612	1155088	18524	6738	15678718	14866526	50758108662773
521874	490962	30912	19344	40087974	39424518	50758149566755
726814	708290	18524	14118	29635902	29183086	50758180223441
391776	373796	17980	14648	31353522	29903194	50758212262127
1173022	1154538	18484	2457	7096806	6303878	50758220825319
1178448	1159992	18456	16183	34607322	33760298	50758256904461
1179724	1160336	19388	11839	25755524	25076666	50758284137511
828846	808316	20530	11219	23522194	23481388	50758308782437
314206	296072	18134	10558	23203262	21649964	50758332593635
580106	560660	19446	12855	27773158	26506330	50758361241307
1308782	1291100	17682	4833	11850926	11190338	50758374695875
1183534	1162956	20578	7717	17901530	16833912	50758394074453
770216	752106	18110	10615	22343466	22215312	50758417482941
1176000	1157870	18130	5368	12717990	12128526	50758431670627
1261668	1158468	103200	5659	12439652	12795840	50758445666173
1181812	1162934	18878	18400	38201930	38196744	50758485344029
1175964	1157438	18526	8171	18494090	17734630	50758505307995
1129574	1110424	19150	1670	5938586	4685782	50758512669595
1204490	1168196	36294	17313	36837142	36049496	50758551004171
1260056	1162046	98010	11964	26282680	25403900	50758578857537
1174728	1156944	17784	19458	41330652	40306760	50758621663887
959318	925354	33964	10768	23746798	22711914	50758646664259
1177614	1158900	18714	16913	35222560	35220162	50758683358277
590654	572426	18228	2734	6862998	6274626	50758691105231
1225228	1200796	24432	5679	13375866	12799046	50758706005723
407542	387932	19610	18965	39323864	38552286	50758746029709
1174076	1155420	18656	13562	29390118	28514588	50758776887983
1183434	1161288	22146	470	2233984	2340676	50758780603339
299804	273858	25946	1888	5952190	4291920	50758787149661
532498	512604	19894	18370	38965606	37489290	50758826942035
1172844	1154046	18798	4773	10941374	10934980	50758839354261
1172036	1154014	18022	17471	36991116	36329244	50758877811159
1174704	1154772	19932	18490	39170036	38371430	50758918449521
995816	976526	19290	3099	10272802	7410580	50758930010503
242916	222200	20716	2629	6657182	5716404	50758937203539
1175756	1156538	19218	14736	31732596	30863444	50758970406141
1177692	1158636	19056	8125	17642756	17642760	50758989519955
190542	170974	19568	3734	8813262	7877420	50758998816695
1181506	1162920	18586	15836	33853440	33073622	50759034145427
1180202	1160488	19714	16020	34062316	33436216	50759069681827
1182022	1159778	22244	13023	27915056	27443900	50759099071411
1175476	1155604	19872	16467	34150162	34324590	50759134694619
1178184	1157918	20266	11539	24385964	24471762	50759160553079
1191832	1157766	34066	1325	3925692	4058766	50759165964663
1201216	1181876	19340	2527	7293340	6471816	50759174753949
1173220	1154234	18986	10500	23063092	22389678	50759199283795
248632	230954	17678	14982	31849270	30428578	50759231676931
1253018	1230020	22998	18798	39853542	39065346	50759273077041
1176696	1158424	18272	11861	26150766	25114062	50759300704475
982156	963792	18364	16046	34175946	33290778	50759336155629
1178534	1158374	20160	1117	4320264	3629260	50759341947965
286798	265690	21108	17709	37383380	35921738	50759379911935
1058206	1039616	18590	5614	13345092	12501294	50759394609247
1178104	1158972	19132	18626	39431808	38645952	50759435512821
979808	960360	19448	19715	41610526	40624480	50759478396161
490234	472496	17738	3761	9618320	8229634	50759488798527
1111550	1094002	17548	7092	16266384	15515884	50759506469707
1174664	1157110	17554	5072	12315106	11534590	50759520252687
1175210	1156300	18910	19999	41950230	41389702	50759563672927
1172738	1154596	18142	1400	4962682	4187776	50759570102381
1116612	1098146	18466	427	2802860	2186580	50759574316237
1188078	1169400	18678	15920	34059820	33244452	50759609857389
209866	190926	18940	2088	6567148	4602842	50759616927147
1179176	1161574	17602	4663	11622330	10721478	50759630028335
1172468	1154102	18366	6184	14667646	13756172	50759646161525
183494	163886	19608	18733	39468120	37863928	50759686106237
769840	749628	20212	19762	40678756	40509424	50759727848233
1257544	1158118	99426	16940	36022584	35353012	50759765421639
1181630	1162442	19188	8167	18354862	17731508	50759785251601
1180778	1160882	19896	13130	28497316	27657812	50759815222499
1174936	1154934	20002	10466	22931248	22322632	50759839622459
1174914	1156938	17976	11424	25410492	24238284	50759866502211
1174102	1156216	17886	880	3918632	3149696	50759871889333
1174270	1156536	17734	7371	16798036	16131710	50759890155357
1176138	1158654	17484	10331	22080974	22053572	50759913705047
1184976	1166950	18026	14805	31942754	31009828	50759947125629
1180454	1161572	18882	8980	20412560	19355930	50759969010935
1202530	1184706	17824	7709	17814612	16837518	50759988334875
1266012	1176940	89072	9740	21577198	20961540	50760011472189
352998	334884	18114	12726	26851538	26024714	50760038970915
443734	424362	19372	8113	18638480	16885552	50760058351483
1103886	1084534	19352	19571	41320850	40461498	50760101069315
237092	204160	32932	14544	31372492	29540500	50760132980277
1172692	1154118	18574	17766	37635052	36921928	50760172087595
889544	870128	19416	11055	24531428	23215034	50760197802199
1185654	1165262	20392	2475	6344026	6351896	50760205624269
906546	886962	19584	354	2852376	1831190	50760209677135
1174418	1156220	18198	2813	7805400	7017200	50760218950957
731382	713022	18360	13670	29652570	28287168	50760249633627
1174088	1156114	17974	17449	36296658	36291710	50760287398077
1177116	1158132	18984	15768	33703966	32929630	50760322572815
1201856	1165016	36840	17097	36277078	35611988	50760360345245
1176458	1156796	19662	1212	4728984	3817486	50760366543799
1175494	1156642	18852	3100	7442048	7590720	50760375454757
1077530	1059656	17874	10277	21963790	21849278	50760398788639
1177398	1159218	18180	18414	38898020	38227742	50760439158199
1177684	1159162	18522	6654	14710822	14702242	50760455340351
219560	196344	23216	15353	32603086	31142482	50760488455939
1177682	1159360	18322	9082	19353300	19558422	50760509279893
1259154	1157424	101730	19897	41333844	41269268	50760552165085
1199538	1156812	42726	18849	39095930	39113158	50760592755115
222010	200722	21288	3423	9138262	7284352	50760602409499
1174466	1156286	18180	10796	23765494	22982908	50760627643749
1174206	1156178	18028	11065	24191092	23520918	50760653303319
1187824	1163998	23826	18632	39505928	38667850	50760694290619
1174528	1155360	19168	14431	30999786	30251706	50760726759041
1179616	1159702	19914	19607	41187972	40609776	50760769419799
1177736	1158010	19726	2903	8081070	7200406	50760778971841
211592	192630	18962	16785	35310086	33997752	50760814793413
269808	244862	24946	15083	31337342	30652412	50760846693379
555298	537092	18206	10969	23951414	22709914	50760871492669
1176614	1158782	17832	15159	32646734	31711232	50760905609743
1175944	1157234	18710	17354	35879800	36100160	50760942958759
1177240	1159576	17664	5611	13461664	12615648	50760957895925
1176828	1157480	19348	2326	6415574	6044110	50760965781429
1000110	981442	18668	16746	35531382	34707848	50761002606459
1003072	984678	18394	11199	24730252	23621802	50761028633201
1175410	1156652	18758	5947	13290452	13285804	50761043393445
389504	369242	20262	8625	18644352	17854518	50761062721343
771526	753286	18240	15440	32666876	31868046	50761096453127
274006	255222	18784	589	2588284	1681668	50761099609521
299356	274460	24896	4881	10928442	10277528	50761111130801
1178752	1159422	19330	5323	13054936	12040162	50761125658075
821646	803108	18538	16011	33237760	33063284	50761160010721
1178268	1159420	18848	18273	37943754	37940434	50761199427045
1178964	1159814	19150	14930	32231332	31254556	50761233131483
1176994	1158262	18732	19712	40614698	40816990	50761275217163
1176850	1157766	19084	8019	18247022	17431170	50761294934845
1176798	1157554	19244	11385	25240364	24161860	50761321650631
190210	168804	21406	8450	18045662	17306242	50761340179847
875864	856492	19372	1569	4555976	4243782	50761345905455
563636	545502	18134	98	2340278	976224	50761349103215
1172392	1155016	17376	3026	7205834	7440746	50761357781907
1177238	1158708	18530	14953	32108852	31299976	50761391362549
1175538	1156954	18584	3573	8547296	8538348	50761401378709
1178196	1158394	19802	8181	18394772	17755808	50761421245205
1175438	1157366	18072	5508	13023786	12408366	50761435738355
540610	522738	17872	9331	20065106	19419288	50761456637331
1115698	1097506	18192	12331	27044204	25996726	50761485090197
1179294	1157398	21896	9802	21678402	21000690	50761508247669
1180134	1160996	19138	3458	8319194	8313260	50761518040391
426642	407336	19306	9375	20118374	19391572	50761538878757
1056156	1037874	18282	14103	30488126	29477878	50761570719975
1308900	1162544	146356	13904	30195546	29333868	50761602518509
191840	173798	18042	13734	29845332	27878254	50761632849179
1178428	1158660	19768	12377	26815996	26152598	50761661149565
1174648	1156800	17848	662	3713752	2715318	50761666331701
1173802	1154832	18970	13988	30152088	29365034	50761697950631
1176728	1158092	18636	3917	10110914	9227376	50761709531461
1180038	1158166	21872	10348	22903642	22092358	50761733908575
1177902	1159648	18254	1395	4929376	4183532	50761740310413
1174364	1155082	19282	5256	12470546	11901754	50761754248757
1088342	1069014	19328	16135	34584834	33574258	50761790216439
1170314	1130836	39478	8609	19431462	18604292	50761811112253
1184206	1163348	20858	19923	42219540	41246072	50761854809813
1177298	1159548	17750	19956	42120330	41309802	50761898406575
1249064	1229132	19932	4091	10192578	9647584	50761910142191
1185688	1167458	18230	7595	16298986	16591478	50761927920675
996374	975528	20846	19771	41887980	40754564	50761971099041
709744	692070	17674	11198	24564964	23321630	50761996678191
1176760	1157954	18806	19088	40361702	39572044	50762038510931
1177004	1157632	19372	5134	12371814	11659672	50762052353059
846512	827924	18588	10908	25653334	22877910	50762079146349
574280	556488	17792	12266	26862332	25322794	50762106875871
1183654	1165530	18124	8102	18418374	17602970	50762126777087
422406	403408	18998	4599	11200708	9837270	50762138693741
1179166	1159472	19694	1017	4167744	3432740	50762144334477
1283220	1265294	17926	14135	31713006	29769962	50762177624227
739410	719578	19832	812	2991724	2581570	50762181648437
1287058	1263210	23848	13468	28941220	28439228	50762212169799
1194142	1173744	20398	13373	28141450	28155512	50762241798661
802868	785596	17272	1742	5418156	4504108	50762248313339
1173054	1154480	18574	9651	20698880	20691726	50762270479357
1177076	1159828	17248	181	2239090	1755372	50762274189381
229874	196058	33816	694	2629030	1834380	50762277342135
1178260	1159324	18936	8529	19468090	18451788	50762298282355
1263864	1158918	104946	17434	36261858	36347528	50762336101631
197618	171682	25936	10483	23207950	21380026	50762359801235
868238	849406	18832	9381	20872932	19845016	50762381835637
1179378	1158664	20714	6637	14534734	14669274	50762397842693
1178528	1159344	19184	2552	7161640	6499118	50762406475775
972430	953792	18638	11013	24218074	23214790	50762431959475
1183912	1162538	21374	19989	41197322	41376958	50762474634595
494650	405310	89340	18523	39339966	37760414	50762514763037
615266	596920	18346	6293	13749346	13417516	50762529421511
1099254	1080070	19184	4238	10654480	9791766	50762541469427
669046	651042	18004	8824	19935402	18532288	50762562367027
198518	173964	24554	18529	39578752	37475726	50762602438193
1174698	1156584	18114	3216	8396142	7823202	50762612304291
829548	809914	19634	262	1925174	1569264	50762615353133
1181036	1156828	24208	14143	30618654	29681826	50762647448373
1174772	1155408	19364	8866	20031654	19123136	50762668949959
1173392	1154916	18476	15440	32646760	32268882	50762703080263
