# Loop @ Start frequency 3000000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.61 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1176812	1159356	17456	17097	36280766	35542004	74069901120137
1251974	1157274	94700	1212	4585466	3846150	74069907153295
1012304	918638	93666	3100	8509702	7383100	74069916871501
0	0	0	0	0	0	0
1173738	1157680	16058	18414	38839102	38176290	74069981094447
0	0	0	0	0	0	0
1172470	1156234	16236	15353	33052402	32049222	74070032386779
1181322	1166074	15248	9082	20328944	19515592	74070054093455
1171076	1155426	15650	19897	41775708	41136822	74070097236855
1173698	1156884	16814	18849	39720030	39043686	74070138327159
1173490	1155648	17842	3423	9127484	8190144	74070148824887
1174206	1159396	14810	10796	23602462	22940564	74070173797395
1170406	1155308	15098	11065	24474796	23470176	74070199639391
182104	165552	16552	18632	39487240	37615524	74070239504757
0	0	0	0	0	0	0
1173848	1157450	16398	19607	41344772	40559200	74070314763899
1175796	1158660	17136	2903	7885594	7155470	74070324021781
1187932	1172498	15434	16785	35955132	34928788	74070361361623
1172620	1157236	15384	15083	32385182	31508668	74070395116045
1176970	1159110	17860	10969	24280812	23286686	74070420770211
832698	815446	17252	15159	32414570	31324426	74070454213663
0	0	0	0	0	0	0
1173492	1157558	15934	5611	13453766	12566490	74070506988037
1172936	1157816	15120	2326	6982774	5995202	74070515343397
333598	295814	37784	16746	35740374	33996386	74070551613803
1171674	1155236	16438	11199	24345666	23740574	74070577327655
0	0	0	0	0	0	0
1173640	1157304	16336	8625	19445546	18594726	74070613673319
1180496	1163896	16600	15440	32910328	32231872	74070647959905
518212	502372	15840	589	3641174	1867374	74070652315613
1174382	1158602	15780	4881	11131496	11113838	74070664817691
978274	962762	15512	5323	12669340	11798658	74070678661455
470796	453752	17044	16011	34260468	32666168	74070713589709
954100	938166	15934	18273	38884894	37670932	74070753624661
287492	268764	18728	14930	31773208	30318686	74070785881821
684536	669424	15112	19712	41761796	40278494	74070828524523
1172886	1156058	16828	8019	18404918	17384082	74070848298751
1175190	1159140	16050	11385	24904588	24116642	74070874574811
0	0	0	0	0	0	0
1176480	1157722	18758	1569	5341192	4487926	74070901439881
1171470	1156024	15446	98	2380848	1537492	74070905188849
1173368	1157338	16030	3026	7178218	7396704	74070913736699
373886	358442	15444	14953	32021912	30451168	74070946328965
1172948	1157194	15754	3573	9474066	8490610	74070957171925
920160	902784	17376	8181	18664100	17452148	74070976952981
909762	894542	15220	5508	13287778	12095818	74070991350471
1171690	1155584	16106	9331	20935970	20003370	74071013654221
1176834	1160764	16070	12331	26484072	26010730	74071041511149
280614	265672	14942	9802	21864026	20054588	74071063852733
0	0	0	0	0	0	0
1170956	1155566	15390	9375	20737790	20093072	74071096474813
0	0	0	0	0	0	0
542530	526184	16346	13904	30048134	28522382	74071158493919
1177694	1160654	17040	13734	29509196	28816742	74071189376855
1172582	1156056	16526	12377	26721388	26098158	74071217467505
1016534	1000802	15732	662	3630986	2512062	74071222311415
0	0	0	0	0	0	0
252914	235680	17234	3917	10342884	8258862	74071264549429
1171426	1155978	15448	10348	22948730	22038240	74071288865759
516832	501726	15106	1395	4900938	3479696	74071294483133
1285770	1253818	31952	5256	12747024	11968750	74071308711967
1175074	1158978	16096	16135	34336238	33615882	74071344418995
732724	714498	18226	8609	19303980	18122776	74071364652475
703844	686536	17308	19923	41918798	40720878	74071407471249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
593612	578260	15352	7595	17420280	15954890	74071480072421
637168	620566	16602	19771	41605634	40350770	74071522511671
1175476	1156582	18894	11198	24738830	23748136	74071548621777
1172074	1156228	15846	19088	40505662	39521992	74071590496011
286542	268462	18080	5134	12398776	10725610	74071603378387
1174186	1155966	18220	10908	23816658	23161876	74071628565827
1175462	1160042	15420	12266	26583442	25877860	74071656520895
1172822	1156798	16024	8102	18101494	17547364	74071675992105
1223982	1208500	15482	4599	11216798	10593270	74071688629165
645126	629866	15260	1017	4157646	2850754	74071693628271
1172946	1156976	15970	14135	30267012	29614664	74071725263845
1282012	1245470	36542	812	3894804	3076952	74071730636873
339482	323418	16064	13468	29187290	27449122	74071760360067
1174802	1157486	17316	13373	28856006	28090972	74071790587151
1174822	1157542	17280	1742	5836288	4833240	74071797795143
321372	304338	17034	9651	21429002	19794840	74071819741535
1194732	1178386	16346	181	2450596	1728164	74071823582841
0	0	0	0	0	0	0
1168752	1154054	14698	8529	19412166	18397044	74071848468671
1180900	1158918	21982	17434	37017142	36219194	74071886862493
385934	368958	16976	10483	23327214	21521754	74071910775351
0	0	0	0	0	0	0
250008	234074	15934	6637	15361310	13694530	74071948967031
1174714	1158186	16528	2552	7128138	6449370	74071957469743
1078150	1061556	16594	11013	24206642	23273918	74071982950975
1173778	1157616	16162	19989	42279870	41323406	74072026604295
1053792	1038646	15146	18523	39075786	38269410	74072066929993
1176534	1160032	16502	6293	14842268	13932262	74072083148575
1172766	1154554	18212	4238	10541140	9820590	74072095058703
979486	963112	16374	8824	19793490	18797754	74072116027287
0	0	0	0	0	0	0
488118	471958	16160	3216	8407866	7091348	74072165051519
250614	234304	16310	262	2936800	944894	74072168435967
887606	870390	17216	14143	29644426	29344782	74072199164727
655134	638636	16498	8866	20075454	18558516	74072220092075
1171584	1156098	15486	15440	32604418	32222194	74072254064295
488654	471704	16950	9801	21749708	20262396	74072276499169
1172800	1157386	15414	2446	6926922	6235900	74072284795239
1182550	1167156	15394	3428	9226698	8209016	74072295400913
840696	825788	14908	11394	24896814	23798910	74072321334831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1271532	1255690	15842	10816	23593748	23074462	74072394171135
759764	744078	15686	2719	7774390	6368088	74072402901265
1173168	1151956	21212	18089	38486738	37521074	74072442760385
1189282	1174326	14956	14152	30268590	29663242	74072474414233
1172074	1155698	16376	18978	40185188	39297676	74072515968697
1182922	1161296	21626	13692	29511070	28737472	74072546859307
921186	905666	15520	12606	27427414	26304424	74072575407325
744212	727404	16808	14341	30784224	29597622	74072607132103
780288	763422	16866	7310	16744710	15570894	74072624854047
676324	660972	15352	3519	10972070	7885568	74072636701977
1275618	1159480	116138	6573	15541208	14593044	74072653715121
193204	177578	15626	3914	10155950	8192580	74072664260653
1179108	1157980	21128	15350	33091980	32050158	74072698728281
1195172	1170356	24816	11628	25270078	24621938	74072725390105
0	0	0	0	0	0	0
1189646	1161738	27908	11463	25220758	24285630	74072791872075
369620	354338	15282	5119	12462280	10778670	74072804899929
1173808	1157354	16454	15278	32879400	31901720	74072839179857
1172012	1156756	15256	12134	25858010	25610430	74072866405865
938756	921332	17424	13985	30089774	29078534	74072897630337
0	0	0	0	0	0	0
1173710	1158238	15472	13333	28785058	28011202	74072950198895
1173188	1157550	15638	1029	4048058	3402532	74072955616335
0	0	0	0	0	0	0
265180	249434	15746	777	3937980	1989842	74072978646103
1174508	1156532	17976	5371	12711002	12087380	74072992727349
415934	399940	15994	5664	13579310	11914228	74073006918649
296382	279798	16584	9114	20218242	18698060	74073027632951
1175946	1157386	18560	1232	4683392	3811402	74073033688455
829330	813928	15402	1874	6163872	4748280	74073040877793
1177112	1161190	15922	18126	38154384	37600810	74073080409271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1253634	1238420	15214	7691	17410602	16809938	74073161679149
481738	461992	19746	6109	14206128	12869988	74073176563129
1267340	1166088	101252	5746	13911772	12930998	74073191938599
1172692	1156224	16468	1896	6162094	5135554	74073199469897
1191684	1168098	23586	9652	21665606	20667216	74073222522695
238150	213282	24868	17412	37115474	35234558	74073260072855
810060	794004	16056	6127	14609430	13233720	74073275688641
0	0	0	0	0	0	0
324236	306918	17318	15235	32814316	30964364	74073323298435
1293064	1256318	36746	581	3177262	2626332	74073327965253
1238300	1158592	79708	10879	24144436	23167626	74073353544283
0	0	0	0	0	0	0
869906	854342	15564	8477	19152572	17995612	74073403767495
1176356	1157048	19308	9809	21791572	20964960	74073426931753
0	0	0	0	0	0	0
1181202	1165668	15534	4628	11590802	10626022	74073459464323
1151308	1132662	18646	14678	31690822	30678694	74073492502191
1294518	1156252	138266	14735	31502818	30935124	74073525495141
356806	339548	17258	14758	31556618	30043598	74073557605151
1027116	941426	85690	379	2814952	1955728	74073561643441
618260	602458	15802	12417	26971706	25623930	74073589430361
1178354	1160772	17582	1785	5931756	4918478	74073596736423
0	0	0	0	0	0	0
314312	295984	18328	7743	17713912	15974560	74073640944013
1172334	1156100	16234	17267	36545610	35880636	74073678861741
1273934	1243672	30262	656	3542112	2756884	74073683877305
1173108	1158454	14654	2988	8109848	7319462	74073693356373
1172622	1156590	16032	18030	38286130	37404474	74073733011575
551646	536278	15368	4044	10282960	8809780	74073744042529
1171474	1155884	15590	7019	16265714	15380726	74073761676203
1176198	1159624	16574	10756	23640822	22859352	74073786688727
1172502	1156278	16224	16315	36917258	33972956	74073824974767
1174770	1157582	17188	8758	19768372	18862104	74073846116817
1308370	1279444	28926	12245	26788660	25970014	74073874410231
1175252	1156722	18530	15512	33298436	32369590	74073909080815
351148	336374	14774	2239	6360592	5003738	74073915988675
1171716	1156398	15318	1306	4542904	3954384	74073921899185
1170598	1154592	16006	15919	33721822	33180070	74073956987807
1173560	1158020	15540	3128	8269466	7600838	74073966630673
614930	599364	15566	6429	14969936	13643496	74073982411911
1174140	1157042	17098	3553	9356986	8451902	74073993139055
1194782	1176364	18418	11700	25627568	24767130	74074020157485
653972	638386	15586	9782	21558546	20389500	74074042566477
1008284	972952	35332	18239	38856844	37660310	74074082628471
0	0	0	0	0	0	0
1174976	1157314	17662	7839	17761588	17024334	74074134388775
243900	228924	14976	1126	4218954	2666484	74074139047641
1175738	1158866	16872	2345	6901706	6038066	74074147321419
818072	802218	15854	6782	15357976	14552382	74074163693639
1172552	1157072	15480	8554	19519570	18451904	74074184581937
1099384	1084696	14688	3610	9600356	8493308	74074195478705
253178	237434	15744	10312	22915670	21048790	74074218844287
1171186	1156286	14900	18266	38802966	37873016	74074259018007
1173156	1157350	15806	362	2857612	2067282	74074263245937
381422	364948	16474	16077	34195874	32706458	74074298019911
1173898	1158944	14954	12206	26654624	25755772	74074326044185
1181428	1162348	19080	10136	22255562	21625626	74074349677531
1179806	1164956	14850	14316	30918782	29983046	74074381971641
1177852	1162460	15392	6855	15945694	15059254	74074399291551
0	0	0	0	0	0	0
1129134	1113614	15520	19038	40305480	39376204	74074455054397
0	0	0	0	0	0	0
1169486	1153830	15656	10457	23150888	22257866	74074501076367
1175364	1159302	16062	18777	39819714	38900052	74074542267925
746120	730710	15410	3227	8482844	7370896	74074551692603
694302	679300	15002	14819	31724336	30503252	74074584308525
1104080	1085780	18300	16051	34410732	33375532	74074620020027
0	0	0	0	0	0	0
1186060	1170120	15940	18495	39090184	38347368	74074678489541
471362	454752	16610	6087	14419220	12816918	74074693576695
1178798	1157434	21364	5519	13202322	12387452	74074708154063
216938	200016	16922	18299	38522868	36986372	74074747089865
0	0	0	0	0	0	0
594620	578104	16516	15239	32771768	31244672	74074800729141
870386	853326	17060	750	3496062	2541588	74074805290851
1172502	1156154	16348	19919	41808816	41181786	74074848468631
498006	481712	16294	3673	9725538	8018312	74074858888069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177892	1162264	15628	2887	7614948	7122262	74074934731317
902072	883662	18410	3078	8461368	7229542	74074944291447
1173564	1157990	15574	17496	37147524	36336282	74074982808615
1170606	1155226	15380	329	2868266	1999654	74074987047623
0	0	0	0	0	0	0
260606	245262	15344	4013	10333736	8458154	74075003877487
1174652	1157156	17496	18375	39119530	38095156	74075044367233
176614	161072	15542	18406	38720698	37158900	74075083460855
1170992	1154966	16026	930	4218652	3201914	74075089047195
1312182	1158860	153322	18498	39151062	38478790	74075129706095
1172702	1157378	15324	8650	19581444	18643148	74075150656443
1172872	1157838	15034	9937	22066974	21221622	74075174092421
1172078	1156818	15260	8487	19316550	18315910	74075194777467
0	0	0	0	0	0	0
1233148	1217890	15258	1310	4601998	4024878	74075211374409
925466	908872	16594	17106	35566236	35308996	74075248062411
265820	249322	16498	159	2293984	755244	74075250818741
720450	703280	17170	7529	16333056	15950032	74075268071237
318976	304350	14626	2961	8076430	6412488	74075276663717
1192416	1160862	31554	10579	23394618	22525904	74075301446957
0	0	0	0	0	0	0
1174860	1157454	17406	13215	28488100	27777302	74075352782973
530070	514546	15524	9086	20304464	18875004	74075373814039
1173074	1157110	15964	16064	34463478	33472192	74075409646755
189862	170982	18880	10001	21763094	20362886	74075431795379
1179058	1157540	21518	6741	15679950	14831464	74075448850447
1170928	1155490	15438	18790	39604592	38923556	74075489825967
1172684	1157398	15286	9883	22115052	21108986	74075513309547
0	0	0	0	0	0	0
1175708	1158042	17666	16282	34848148	33909616	74075555334231
1179816	1158584	21232	18809	39637002	38968908	74075596346005
1176086	1157468	18618	4386	10839826	10119266	74075608558165
1178778	1160634	18144	8935	19989852	19218652	74075629922723
1172478	1157444	15034	8133	18361062	17610428	74075649652261
1172002	1155488	16514	13286	28819928	27914342	74075679839557
1270600	1254562	16038	14557	31423694	30555216	74075712729881
0	0	0	0	0	0	0
1177198	1160742	16456	17356	36764408	36061506	74075761036079
0	0	0	0	0	0	0
1173538	1157396	16142	1810	5818326	4963662	74075778550275
658782	643382	15400	17110	36442418	35049348	74075815847243
0	0	0	0	0	0	0
1173548	1157184	16364	10470	23172436	22284578	74075872009551
1173056	1158244	14812	202	2689630	1748190	74075876069053
1172216	1156534	15682	11579	24332732	24501110	74075901770003
1073408	1016238	57170	17330	37013600	35903762	74075940052895
1188674	1171814	16860	15564	33377902	32487984	74075974815879
594460	579428	15032	8845	19720774	18459136	74075995331497
1055426	1037136	18290	432	3093330	2089508	74075999676435
613142	597854	15288	7990	18024186	16762710	74076018509991
675216	659712	15504	15467	33011876	31780398	74076052393819
1181406	1161530	19876	16879	35830406	35109858	74076089601691
910530	893946	16584	6144	14593724	13370114	74076105302695
0	0	0	0	0	0	0
1004816	980426	24390	3069	8473156	7314520	74076149670615
0	0	0	0	0	0	0
641890	626986	14904	6638	15648776	14088670	74076175787507
812874	797512	15362	6714	15537512	14411836	74076192334353
1244402	1158042	86360	18231	38828602	37876676	74076232603551
1174062	1158446	15616	15863	34027154	33073698	74076268000935
1175526	1157662	17864	2133	6562676	5611584	74076275936327
594612	579744	14868	5362	12924078	11489996	74076289651301
1171518	1156486	15032	16492	35102898	34326670	74076326121943
1177242	1157376	19866	15081	32443828	31510004	74076359939407
1171384	1156132	15252	6241	14624072	13824642	74076375931393
622834	601504	21330	16483	35364242	33760314	74076412114577
625768	610826	14942	8898	20006564	18592484	74076432943345
0	0	0	0	0	0	0
677298	662474	14824	1471	5022752	3791344	74076467568585
1186584	1167498	19086	16677	35398558	34710386	74076504349601
691434	675854	15580	16688	35612576	34237676	74076540850161
1307800	1292400	15400	5241	12789542	11959980	74076555146389
1105366	1089110	16256	7680	17440200	16635314	74076573887799
0	0	0	0	0	0	0
1089958	1072138	17820	3833	9980776	8927922	74076623600019
827574	812370	15204	1681	5539212	4360016	74076630163569
0	0	0	0	0	0	0
1179058	1159882	19176	4753	11950854	10856574	74076665356807
588688	573252	15436	1608	5355398	3975072	74076671520369
755688	740392	15296	8830	19952776	18585540	74076692425189
1178052	1155054	22998	8821	19913876	18990996	74076713713391
506692	491832	14860	590	3307118	1858290	74076717724003
1175002	1158736	16266	11269	23890970	23889188	74076742986101
0	0	0	0	0	0	0
1173314	1158144	15170	3726	9553876	8796496	74076758172317
