# Loop @ Start frequency 3600000Hz took 707.90 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3400000Hz took 709.20 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
16664	1636	15028	905	2008794	1997836	87727168795049
48896	1646	47250	7602	15389982	15422368	87727184405141
19984	3288	16696	10908	22005254	22005408	87727206602065
17624	1648	15976	4064	8314258	8315874	87727215105609
17396	1646	15750	6490	13267130	13168056	87727228565317
19280	3284	15996	7425	15038502	15039586	87727243795081
21082	4932	16150	12034	24256586	24259400	87727268244721
18786	1636	17150	16761	33708958	33710144	87727302144117
18670	1648	17022	16412	33011046	33013230	87727335345711
20352	3280	17072	8856	17899850	17903134	87727353437257
18668	1644	17024	7141	14570328	14470436	87727368197449
17086	1646	15440	15054	30321208	30295314	87727398707669
18796	1634	17162	7409	15007190	15007330	87727413905251
17330	1640	15690	14982	30167886	30151526	87727444261537
17414	1652	15762	237	660794	661646	87727445111595
16656	1644	15012	7697	15692166	15582312	87727460994721
19262	1642	17620	9628	19550120	19446328	87727480735181
57538	1650	55888	538	1263232	1304756	87727482227435
17892	1648	16244	15653	31494540	31493208	87727513911553
17540	1644	15896	14623	29432776	29434110	87727543532961
19544	1638	17906	8399	16986454	16988834	87727560710831
18276	3292	14984	3514	7219404	7216128	87727568119501
18224	1640	16584	3801	7790438	7789736	87727576099391
20748	1654	19094	11845	23878080	23880022	87727600169737
17794	1646	16148	4249	8687962	8686500	87727609046713
18160	3296	14864	13636	27463978	27461528	87727636700841
19548	1648	17900	17357	34901474	34903894	87727671793949
30358	3292	27066	3801	7789562	7801712	87727679784697
17996	1648	16348	19571	39329738	39330118	87727719304021
19548	3290	16258	16088	32363700	32365212	87727751859333
19188	1644	17544	14709	29604524	29607162	87727781654733
17998	1646	16352	871	1927670	1929166	87727783771515
16788	1642	15146	5277	10854552	10742298	87727794814213
32492	3278	29214	2736	5658016	5673958	87727800675871
22962	1638	21324	15885	31959774	31963980	87727832830093
21222	1652	19570	3862	7911992	7915592	87727840934317
22690	1646	21044	17858	35942574	35913340	87727877071493
17444	1644	15800	1470	3128898	3128658	87727880392195
18616	1650	16966	10926	22038992	22041068	87727902621217
18308	3294	15014	13614	27415858	27417618	87727930226671
17380	1648	15732	13350	26889072	26888840	87727957305541
17026	1634	15392	5970	12126994	12127552	87727969621101
18000	1658	16342	10116	20691220	20691078	87727990501901
16560	1636	14924	11868	23922194	23922816	87728014612273
22326	3276	19050	15042	30401150	30276720	87728045207781
17148	1648	15500	4709	9605844	9606368	87728055006517
17780	1652	16128	2510	5211334	5212600	87728060407133
17766	1646	16120	7865	15918376	15918524	87728076514965
18752	3296	15456	11137	22462666	22462140	87728099167797
19656	1636	18020	13450	27088518	27091378	87728126450473
17928	1644	16284	13134	26505116	26455756	87728153144533
17792	1650	16142	18464	37114930	37116674	87728190452095
20458	3286	17172	18342	36869926	36874400	87728227514493
20434	3290	17144	17495	35311664	35180048	87728263018175
18552	1648	16904	12033	24259692	24259970	87728287468093
18102	1648	16454	11903	24125914	23993882	87728311783445
17168	1634	15534	12098	24384184	24384762	87728336356341
18604	1644	16960	16500	33191048	33189800	87728369737495
19100	3288	15812	19627	39443852	39443038	87728409371703
17520	1646	15874	9034	18256606	18255922	87728427817955
16636	1652	14984	4376	8942318	8939020	87728436948989
18022	1648	16374	9417	19025194	19024938	87728456164239
22016	1646	20370	5936	12188520	12064844	87728468546137
17016	1644	15372	10268	20726258	20723986	87728489460961
19728	3288	16440	8173	16535914	16536840	87728506187557
19410	1650	17760	8903	17996460	17995990	87728524375111
52548	1644	50904	3788	7764588	7799952	87728532364165
21880	4914	16966	6711	13609722	13613932	87728546167385
17018	1632	15386	3838	7862352	7862830	87728554218459
19280	3284	15996	19198	38585266	38584642	87728592994401
16544	1646	14898	6108	12408658	12408088	87728605591561
19730	3288	16442	15151	30491542	30491738	87728636274521
19460	3294	16166	1317	2820420	2823360	87728639286241
16882	1666	15216	15405	30996584	30997450	87728670471383
22416	4944	17472	19222	38631094	38636086	87728709296641
17296	1646	15650	4248	8687708	8684604	87728718173429
17206	1642	15564	898	1985040	1984010	87728720347313
22176	4930	17246	17444	35115000	35080884	87728755656037
18754	1650	17104	3459	7224122	7108022	87728763070537
29144	1646	27498	17771	35747078	35742418	87728799020627
17112	1646	15466	5933	12061064	12057186	87728811270501
21980	4956	17024	18503	37196832	37199286	87728848661101
18090	1640	16450	16860	33906606	33908632	87728882756933
18734	1648	17086	5118	10424010	10425580	87728893371513
87750	1638	86112	9504	19195764	19267426	87728912826371
17116	1640	15476	7423	15034236	15034760	87728928049621
17436	1634	15802	16625	33438700	33437906	87728961677679
17458	1636	15822	8051	16289540	16290548	87728978155565
19278	3282	15996	9798	19782808	19786086	87728998129199
19304	1640	17664	11053	22304900	22296518	87729020625053
19094	1646	17448	7580	15347150	15349676	87729036162713
16934	1656	15278	4214	8617754	8615402	87729044968517
18330	1642	16688	16547	33283288	33285018	87729078441649
117792	1658	116134	4631	9451442	9550018	87729088183033
20984	3302	17682	6706	13600504	13603316	87729101976085
19718	3290	16428	1113	2413544	2416666	87729104580819
18108	1644	16464	15156	30504528	30500516	87729135274973
17596	1638	15958	5691	11578046	11570230	87729147042353
17176	1646	15530	14412	29016882	29011532	87729176247721
24802	1644	23158	2063	4315176	4321692	87729180759323
19570	3294	16276	18515	37220928	37220122	87729218171787
20772	4928	15844	13376	26938540	26943246	87729245302741
19140	3292	15848	4905	9997538	9999338	87729255491029
28674	1638	27036	18972	38130808	38143484	87729293822259
18492	3296	15196	8894	18115994	17977578	87729312127973
17830	1642	16188	8112	16411772	16412490	87729328729167
17012	1642	15370	8153	16500794	16493478	87729345418213
17500	1638	15862	2764	5715504	5716506	87729351322641
17168	1642	15526	3121	6428342	6428952	87729357940269
18628	1684	16944	14242	28672544	28672948	87729386803475
19176	1640	17536	9950	20089742	20090718	87729407083855
16766	1642	15124	600	1392216	1388340	87729408669467
17682	1650	16032	14739	29666238	29665546	87729438524161
17304	1650	15654	9368	18922418	18923112	87729457635613
17010	1652	15358	16410	33008886	33008296	87729490833053
57426	3286	54140	10960	22108766	22148558	87729513171291
16706	1646	15060	22	232814	232152	87729513595685
20770	3292	17478	17061	34306632	34311500	87729548094385
20212	3276	16936	12858	25901360	25905610	87729574187593
16726	1650	15076	15778	31745914	31744226	87729606121855
19492	1648	17844	8773	17743894	17736368	87729624056483
18594	1646	16948	8403	17100944	16994888	87729641347427
18162	1644	16518	11806	23932064	23801276	87729665468811
23172	1646	21526	8484	17157986	17161296	87729682821697
18492	3294	15198	11352	22891078	22892936	87729705902847
17186	1636	15550	9223	18633372	18632958	87729724725401
35304	1644	33660	4914	10014940	10034244	87729734947425
30632	1644	28988	6399	12987008	13001640	87729748136669
17684	1652	16032	7981	16148484	16149528	87729764473585
21386	1648	19738	11184	22556222	22559968	87729787223089
18936	1648	17288	9357	18946492	18903420	87729806360513
18628	1650	16978	19265	38716820	38718912	87729845267881
18548	1648	16900	758	1793726	1705210	87729847251753
17916	1644	16272	18446	37125642	37080022	87729884566835
21906	1632	20274	15141	30473630	30477342	87729915233635
19722	1646	18076	9724	19635198	19638240	87729935060281
19916	3286	16630	12524	25238914	25239010	87729960494251
19572	3200	16372	6260	12706394	12709980	87729973391821
17660	1640	16020	8307	16800650	16802376	87729990381773
20182	3294	16888	17794	35776470	35779012	87730026350013
19552	3286	16266	2542	5271908	5274338	87730031813341
17278	1636	15642	13411	27008616	27009858	87730059010833
19118	3294	15824	5494	11176948	11180040	87730070378601
18342	3292	15050	9107	18402978	18403644	87730088971681
18454	1650	16804	2917	6093700	6023176	87730095255731
16620	1648	14972	9090	18367776	18367382	87730113811777
18130	1642	16488	19342	38927544	38871636	87730152928955
17178	1640	15538	8404	16996342	16997488	87730170113861
28822	1646	27176	7118	14423128	14434274	87730184737395
17114	1644	15470	4263	8716006	8714626	87730193641601
140532	1644	138888	18069	36329118	36448694	87730230282733
18644	1648	16996	13889	27965616	27966006	87730258438641
18430	1644	16786	19321	38851922	38831702	87730297480117
20328	3276	17052	18560	37307948	37310052	87730334979697
19808	3288	16520	19008	38205554	38208786	87730373376877
20772	1646	19126	13420	27026782	27031016	87730400595625
17574	1632	15942	16945	34091236	34076836	87730434876157
18666	1650	17016	18134	36460928	36459762	87730471526955
17410	1648	15762	19710	39609242	39607332	87730511325395
18246	1634	16612	9001	18188986	18190242	87730529704085
19252	1644	17608	19844	39886144	39877312	87730569780765
17388	1644	15744	11518	23222952	23223238	87730593192709
16906	1640	15266	8850	17890138	17888732	87730611274117
17850	1636	16214	15891	31969930	31971230	87730643432773
19124	3290	15834	18309	36806474	36808824	87730680429767
17636	1644	15992	12885	25959022	25957346	87730706578061
19464	3272	16192	8494	17176892	17178610	87730723945781
19510	3290	16220	96	378940	381698	87730724515813
17630	1646	15984	7986	16158956	16160084	87730740863815
18636	1650	16986	16004	32200560	32201022	87730773254557
16662	1648	15014	251	687722	688424	87730774130565
21160	4930	16230	11674	23535760	23540358	87730797858871
115316	1646	113670	14774	29736658	29833268	87730827882817
21948	4928	17020	10059	20306850	20310636	87730848383259
19968	3288	16680	19922	40045664	40034204	87730888620973
22052	1664	20388	3490	7268904	7172364	87730896082981
18340	3296	15044	16179	32543520	32545400	87730928817041
19286	1654	17632	15731	31653228	31651032	87730960661715
18254	1648	16606	17564	35455102	35317080	87730996306417
18826	1634	17192	11441	23071394	23072698	87731019568811
17134	1646	15488	6080	12347108	12348188	87731032105025
20532	3296	17236	19206	38597448	38601884	87731070894121
22136	1636	20500	3235	6659728	6665352	87731077747645
18882	3292	15590	11446	23080038	23080744	87731101018225
19230	1648	17582	12522	25235234	25232796	87731126444369
17904	3288	14616	12085	24384842	24358120	87731151018833
18532	1642	16890	7934	16058072	16056728	87731167267333
17910	1638	16272	6909	14004166	14006024	87731181460601
17540	1634	15906	6842	13873968	13871656	87731195524117
29676	1642	28034	14073	28336798	28346630	87731224062061
17042	1648	15394	7113	14416798	14413448	87731238667285
17824	1634	16190	6453	13094864	13094444	87731251951985
17760	1650	16110	9417	19030086	19022532	87731271171745
18964	3284	15680	17354	34897196	34897180	87731306262661
18160	1636	16524	19974	40134834	40136408	87731346587543
18646	1634	17012	12809	25816426	25807472	87731372593813
18844	3292	15552	1904	3997256	3996540	87731376782009
124650	1648	123002	15361	30911202	31018152	87731407989553
16272	1640	14632	2683	5555462	5551870	87731413733153
17826	1638	16188	12261	24711434	24711092	87731438634501
19322	1646	17676	13398	26982358	26985050	87731465807787
24606	3284	21322	19609	39404266	39412844	87731505408745
16994	1642	15352	8882	17951500	17950850	87731523549003
17144	1646	15498	19130	38449096	38447976	87731562186821
16754	1652	15102	12849	25884512	25884676	87731588260255
18466	1650	16816	4362	8915538	8914180	87731597365873
18822	3280	15542	6109	12405672	12406336	87731609962145
18890	1642	17248	5131	10451564	10450642	87731620604135
17212	1640	15572	432	1053636	1051014	87731621846453
18386	1646	16740	6475	13139478	13138098	87731635175513
20432	3288	17144	2873	5934388	5937664	87731641305481
18944	3296	15648	18621	37427968	37430366	87731678923717
19490	1650	17840	11148	22485204	22488640	87731701600095
19778	3290	16488	16369	32924416	32927062	87731734716083
18526	3288	15238	6304	12931106	12800772	87731747836753
18670	3288	15382	4608	9404314	9405276	87731757430825
17080	1668	15412	19706	39601374	39600550	87731797220921
18166	1646	16520	12764	25713338	25715466	87731823123807
17546	1648	15898	14389	28965504	28965956	87731852280937
18614	3284	15330	5785	11756770	11758800	87731864227897
18284	1640	16644	16503	33193340	33193996	87731897611333
17418	1632	15786	18447	37081820	37081604	87731934882157
16612	1648	14964	1016	2224740	2223124	87731937295357
19024	3282	15742	814	1815796	1817174	87731939301749
19390	1656	17734	16392	32971136	32973952	87731972463863
20068	1644	18424	8958	18104264	18106110	87731990760353
18526	1638	16888	3138	6470026	6465892	87731997420751
27040	1644	25396	3173	6535652	6544456	87732004155253
17894	1640	16254	12866	25920680	25919846	87732030265883
18996	3294	15702	10053	20294208	20296386	87732050750823
18036	1630	16406	9863	19911850	19913896	87732070851697
17108	1634	15474	16194	32580184	32579640	87732103620537
18914	1648	17266	17422	35127034	35033878	87732138938071
19440	1642	17798	19956	40104828	40105990	87732179234259
18162	1648	16514	13980	28148784	28148788	87732207572755
18176	1644	16532	1962	4112120	4112054	87732211874753
18396	1640	16756	14771	29729366	29731728	87732241794739
16542	1650	14892	6497	13189942	13182194	87732255172769
21242	4918	16324	10881	21950824	21954302	87732277319275
21932	3296	18636	16006	32198444	32203936	87732309711717
18636	3300	15336	15447	31081828	31083904	87732340984165
17694	1632	16062	1771	3731920	3733610	87732344905197
17024	1640	15384	7997	16184314	16185328	87732361278395
29384	1648	27736	1954	4094060	4106910	87732365572725
21664	6580	15084	7721	15628648	15634348	87732381394865
23530	3286	20244	19744	39676404	39682866	87732421266455
18176	1648	16528	11213	22612576	22614260	87732444068893
19726	3290	16436	1992	4182380	4174578	87732448442433
18360	1642	16718	12691	25572256	25570848	87732474204841
18402	3290	15112	16429	33048082	33046134	87732507442615
16402	1638	14764	786	1760160	1759502	87732509390619
18448	1636	16812	15797	31783832	31782464	87732541364413
20906	4918	15988	15369	30927864	30929462	87732572484615
18028	1640	16388	18500	37185910	37187396	87732609859453
18494	3284	15210	560	1432478	1309786	87732611481913
16462	1646	14816	12766	25721386	25720194	87732637391663
78668	1630	77038	18505	37202042	37259778	87732674843575
19112	1638	17474	16537	33267856	33267704	87732708301773
16550	1648	14902	17401	34989274	34989198	87732743478915
16834	1644	15190	8688	17568126	17562908	87732761235061
18884	3280	15604	11448	23083348	23084596	87732784508933
18026	1646	16380	1056	2301804	2299992	87732787000035
16640	1648	14992	2022	4240674	4231686	87732791428633
16940	1644	15296	1292	2890104	2771806	87732794506895
20952	3280	17672	7128	14443300	14446638	87732809142793
18276	1654	16622	8202	16592480	16592416	87732825928005
19564	1648	17916	6722	13634352	13635174	87732839753157
18198	1648	16550	3859	7904826	7905942	87732847847721
18234	1638	16596	10863	21912296	21914566	87732869949615
20772	3280	17492	15878	31943664	31947376	87732902085893
24346	3282	21064	7708	15605460	15611050	87732917887323
17270	1638	15632	17154	34505884	34495526	87732952581999
17712	1640	16072	1877	3943208	3941064	87732956714377
81676	1642	80034	1851	3890488	3954510	87732960858335
21244	3294	17950	17942	36078950	36079490	87732997129623
17812	3284	14528	75	337780	338856	87732997660173
19812	1646	18166	15743	31806216	31675844	87733029657913
35456	1640	33816	18750	37742604	37705200	87733067607253
18164	1652	16512	19039	38274342	38267160	87733106071693
43954	3278	40676	15056	30304252	30326124	87733136591227
48296	1634	46662	12513	25212006	25243704	87733162023365
19006	1654	17352	16728	33659864	33645358	87733195873815
20752	4920	15832	19627	39440616	39444256	87733235507213
16564	1644	14920	1848	3885446	3883760	87733239581033
19296	1648	17648	18528	37249908	37245028	87733277021461
20246	3272	16974	12132	24453664	24454562	87733301670195
18768	1648	17120	18737	37661912	37663042	87733339522417
21974	6566	15408	5710	11609152	11613506	87733351325543
20024	3292	16732	17476	35250198	35141126	87733386767309
