# Loop @ Start frequency 1200000Hz took 1782.93 cycles
# Interval [1770 ; 1796]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1600000Hz took 1332.07 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183614	1155512	28102	5614	12784612	12782622	22813697728463
0	0	0	0	0	0	0
1185664	1157648	28016	19715	40702374	40985972	22813780219803
0	0	0	0	0	0	0
1297796	1157370	140426	7092	15471282	15856000	22813807853721
399442	370472	28970	5072	11829376	10915516	22813820377267
1189812	1159612	30200	19999	41563916	41566460	22813863425201
1189952	1161222	28730	1400	4222162	4359228	22813869131437
1189208	1161528	27680	427	2137418	2414078	22813872752689
529452	500118	29334	15920	33288674	32748502	22813906864563
1088932	1061342	27590	2088	5494188	5645508	22813913742023
1193692	1162520	31172	4663	10967102	10890842	22813926196721
1184478	1156468	28010	6184	13693582	13922302	22813941369317
1186398	1156836	29562	18733	39027426	39023202	22813981876997
1188572	1158444	30128	19762	40908348	41082554	22814024298813
1189434	1159034	30400	16940	35302720	35438772	22814061085373
1222312	1176526	45786	8167	17858122	17926896	22814080460047
1205338	1166688	38650	13130	27819010	27842828	22814109778909
744422	715222	29200	10466	22505694	22046112	22814133323783
1183718	1155124	28594	11424	24251218	24401638	22814159052849
595488	566808	28680	880	2991778	2724478	22814162934589
1208698	1178252	30446	7371	16295632	16321776	22814180733707
845666	816792	28874	10331	22213432	21876588	22814204086417
1186506	1157112	29394	14805	31172238	31167368	22814236745033
802422	773552	28870	8980	19470952	19132768	22814257312747
1182172	1153942	28230	7709	16976318	16970218	22814275764413
1260322	1232462	27860	9740	21038184	21110878	22814298356347
1115524	1087782	27742	12726	27017670	26946562	22814326783403
646778	618048	28730	8113	17790192	17242922	22814345514443
1196010	1167370	28640	19571	40698498	40706860	22814387703331
616622	505262	111360	14544	30644658	30075278	22814419259753
597864	570008	27856	17766	36843352	36500980	22814456994709
1186108	1157316	28792	11055	23673848	23666462	22814482148677
542908	514078	28830	2475	6512332	5861048	22814489507423
527418	498122	29296	354	2272020	1606882	22814492599867
1190022	1160092	29930	2813	7186368	7196426	22814501270497
1187978	1158804	29174	13670	28894352	28900224	22814531646233
935802	906914	28888	17449	36335462	36203414	22814569211753
1192188	1161074	31114	15768	33205288	33097654	22814603903783
1187638	1158850	28788	17097	35746248	35752400	22814641140949
1185010	1157294	27716	1212	3990280	3979948	22814646610299
955728	924292	31436	3100	7761590	7537834	22814655620943
1184352	1155804	28548	10277	22206118	22109884	22814679305373
1196418	1167718	28700	18414	38387540	38395420	22814719183149
713602	684872	28730	6654	14649458	14392008	22814734840193
1198628	1163010	35618	15353	32266990	32275468	22814768600979
0	0	0	0	0	0	0
1185716	1157152	28564	19897	41210944	41349468	22814832501607
1056998	1022982	34016	18849	39268952	39129712	22814873122487
875130	845316	29814	3423	8398628	8089792	22814882690561
392574	355938	36636	10796	23158972	22354152	22814906535833
1013788	984846	28942	11065	23701338	23531088	22814931544823
191022	163016	28006	18632	38831428	37823994	22814970861723
526128	497144	28984	14431	30414162	29758752	22815002096593
1105188	1074868	30320	19607	40767058	40688732	22815044267373
346088	318118	27970	2903	7366268	6521846	22815052274209
1137408	1107912	29496	16785	35130518	35078168	22815088837233
1186726	1157972	28754	15083	31716488	31722888	22815122034267
242308	214216	28092	10969	23371488	22549532	22815145953597
405208	261242	143966	15159	31879182	31093204	22815178536253
939258	908266	30992	17354	36072230	36020756	22815215842037
1194768	1167652	27116	5611	12778368	12787098	22815230109503
317054	288908	28146	2326	5711806	5340138	22815236591723
1189352	1158288	31064	16746	34804628	35060512	22815272879667
317752	269308	48444	11199	23958902	23085392	22815297449903
591734	562854	28880	5947	13445582	12855600	22815311781789
272282	242526	29756	8625	18808252	17892992	22815331156177
1189568	1158298	31270	15440	32431516	32439262	22815365071193
0	0	0	0	0	0	0
899010	870956	28054	4881	11006550	11031584	22815381556509
1191232	1160652	30580	5323	11962858	12207456	22815395004597
657962	629424	28538	16011	33577084	33049522	22815429533093
274182	243142	31040	18273	38101160	37191124	22815468202943
1187438	1156914	30524	14930	31415718	31417722	22815501099933
969762	941698	28064	19712	40986292	40763054	22815543349943
0	0	0	0	0	0	0
418854	388142	30712	11385	24322584	23558538	22815586666703
1194158	1165416	28742	8450	18463880	18470288	22815606617877
1174714	1144948	29766	1569	4742058	4735972	22815612828373
702736	672440	30296	98	1747002	1268202	22815615572401
1190634	1162760	27874	3026	9074162	7611758	22815626130199
1200504	1157464	43040	14953	31431162	31477528	22815659067773
1199928	1172064	27864	3573	8655576	8716782	22815669217163
902602	874218	28384	8181	17923842	17636024	22815688337677
1187298	1156558	30740	5508	12385294	12573864	22815702204229
515978	487238	28740	9331	19969872	19548414	22815722984783
1311518	1282658	28860	12331	26211248	26342562	22815750800047
1193032	1164830	28202	9802	20916262	21173098	22815773203433
636760	609076	27684	3458	8354992	7924560	22815782489025
278832	201166	77666	9375	20317252	19409096	22815803379007
1185698	1157126	28572	14103	29770886	29763988	22815834629607
1186228	1155518	30710	13904	29352640	29374386	22815865461937
1280058	1158198	121860	13734	29019758	29118634	22815896055529
1190822	1160654	30168	12377	26311824	26313614	22815923859973
893278	864544	28734	662	2894792	2585924	22815927942459
1183296	1153396	29900	13988	29529324	29530906	22815958958197
1183820	1155850	27970	3917	9154952	9387944	22815969590689
1042768	1005898	36870	10348	22257928	22107848	22815993185429
1186294	1158156	28138	1395	4345510	4346922	22815999010953
1187904	1157424	30480	5256	11927926	12069450	22816012420449
906374	876018	30356	16135	33838266	33557118	22816047458623
546612	518042	28570	8609	18772902	18134324	22816067072643
1194082	1164984	29098	19923	41400474	41410648	22816109961803
1295272	1266266	29006	19956	41268556	41577606	22816152824667
642054	614602	27452	4091	9735772	9193204	22816163497353
859708	832312	27396	7595	16638976	16419638	22816181288917
884944	855708	29236	19771	41093746	40796382	22816223561813
617548	588068	29480	11198	23943274	23383764	22816248416183
605872	576882	28990	19088	39752698	39175114	22816289068163
387008	300700	86308	5134	11821958	11024538	22816301571229
1188700	1158640	30060	10908	23138932	23375118	22816326192709
1119844	1085562	34282	12266	25830190	26021734	22816353435623
911230	881166	30064	8102	17754594	17486060	22816372394911
412286	383736	28550	4599	10768088	9991612	22816383869857
1236096	1159266	76830	1017	3636988	3640816	22816389041617
1186658	1154644	32014	14135	29830042	29826768	22816420351909
1216114	1187424	28690	812	3185072	3217304	22816425047289
1194692	1166682	28010	13468	28485418	28501332	22816455021693
1194282	1162202	32080	13373	28243264	28308712	22816484753033
1186060	1155868	30192	1742	4826140	5048388	22816491058749
1188938	1158994	29944	9651	20714046	20860322	22816513255433
1183396	1154842	28554	181	1717198	1915042	22816516449947
1184848	1154662	30186	694	2928872	2962902	22816520857383
763522	733918	29604	8529	18515108	18190924	22816540429853
1189264	1158430	30834	17434	36533858	36433418	22816578447329
1138986	1110686	28300	10483	22300062	22475588	22816602180787
1087902	1058342	29560	9381	20319018	20219692	22816623881533
1185522	1157252	28270	6637	14825796	14830452	22816640191027
196840	169770	27070	2552	6583516	5671110	22816647266259
335636	308256	27380	11013	23681644	22729858	22816671576907
935798	906214	29584	19989	41530748	41283534	22816714336779
0	0	0	0	0	0	0
393008	363008	30000	6293	14135902	13347982	22816769073473
1188514	1160158	28356	4238	10026672	10036268	22816780582939
1187806	1158032	29774	8824	19079528	19227322	22816801144047
1193774	1164058	29716	18529	38615470	38623128	22816841247713
1188462	1158702	29760	3216	7981098	7990014	22816850712303
411836	383868	27968	262	1971384	1317212	22816853389647
412552	384242	28310	14143	29839784	29069962	22816883936183
1133536	1103888	29648	8866	19078694	19235278	22816904450977
1080902	1052132	28770	15440	32448098	32341132	22816938274113
963918	935966	27952	9801	20925450	20936198	22816960456937
1196452	1166260	30192	2446	6198342	6458938	22816968145403
1032520	995860	36660	3428	8417406	8258198	22816977895329
1184552	1156558	27994	11394	24348198	24342424	22817003727183
1333918	1155764	178154	12271	26040892	26247478	22817031396353
337842	309684	28158	8283	18129864	17276724	22817050158093
1187562	1155692	31870	10816	22940226	23188656	22817074579677
1184656	1156788	27868	2719	6995960	6997782	22817083054657
1189212	1159040	30172	18089	37730746	37737082	22817122268881
1037944	1008008	29936	14152	29862818	29713470	22817153463409
1188966	1161086	27880	18978	39513478	39516880	22817194460081
1200070	1161054	39016	13692	28954580	28964962	22817224908923
1266616	1158236	108380	12606	26525758	26854668	22817252995357
1190554	1161542	29012	14341	30181002	30243032	22817284660983
1186272	1157118	29154	7310	16000628	16182522	22817302142603
1193064	1164946	28118	3519	8342918	8598364	22817311977305
1190462	1162516	27946	6573	14422402	14706556	22817327892547
878658	764968	113690	3914	9380628	9079108	22817338454663
1187702	1158024	29678	15350	32165102	32271178	22817372101433
548178	518340	29838	11628	24476390	24174694	22817397427717
1189758	1160698	29060	18367	38299048	38293828	22817437210939
1189408	1159408	30000	11463	24373318	24485730	22817463068419
696206	667410	28796	5119	11802564	11305896	22817475861177
353882	324926	28956	15278	32163802	31279272	22817508680497
636532	608394	28138	12134	25711294	25283368	22817535323013
509002	480998	28004	13985	29522718	28848674	22817565649253
843442	813492	29950	9926	21404488	21065418	22817588191493
1032292	1000826	31466	13333	28216692	28068690	22817617734081
1201062	1172288	28774	1029	3617258	3629772	22817622846863
874242	844538	29704	7424	16255338	16091262	22817640269853
1187298	1158268	29030	777	3109724	3113760	22817644860909
263768	234688	29080	5371	12320816	11376522	22817657739217
1144320	1113578	30742	5664	12878286	12842120	22817672055669
1184366	1156006	28360	9114	19800062	19796654	22817693338457
1191488	1162728	28760	1232	4018388	4026294	22817698842639
774152	746416	27736	1874	5306212	4892262	22817705217297
1033348	959192	74156	18126	37805676	37654706	22817744350187
1188234	1159364	28870	18462	38383942	38482782	22817784216773
1189700	1158082	31618	9676	20759244	20912600	22817806460031
0	0	0	0	0	0	0
1154428	1113892	40536	6109	13818122	13741874	22817840030453
1072082	923092	148990	5746	13047958	12934454	22817854450013
0	0	0	0	0	0	0
1281764	1163242	118522	9652	20871436	20969254	22817882759513
1282102	1157584	124518	17412	36385308	36477094	22817920721513
804468	776486	27982	6127	13821556	13428882	22817935641787
1188576	1160322	28254	5609	12771112	12776292	22817949895777
899902	870302	29600	15235	32026128	31740172	22817983120863
1204614	1159904	44710	581	2713658	2736580	22817987333499
774468	746518	27950	10879	23309246	22902062	22818011711167
0	0	0	0	0	0	0
1184386	1153626	30760	8477	18513408	18508102	22818061146667
825498	794328	31170	9809	21169354	20812642	22818083435573
1189792	1161454	28338	8057	17668268	17675008	22818102587793
893428	863804	29624	4628	10765378	10530754	22818114541339
1138148	1110666	27482	14678	30922372	30873728	22818146895817
1186748	1156018	30730	14735	31098618	31027048	22818179476119
1183964	1155108	28856	14758	31020926	31070332	22818211975063
978004	949308	28696	379	2021512	2106204	22818215273059
1189884	1158178	31706	12417	26147996	26394232	22818242904733
1196252	1166820	29432	1785	4884592	5160696	22818249279047
1187474	1159158	28316	11507	24322642	24571022	22818275084133
1183072	1154258	28814	7743	16885800	17039598	22818293447513
1187734	1157442	30292	17267	36112606	36091582	22818331041863
1272448	1244344	28104	656	2665816	2954798	22818335274563
1190648	1162862	27786	2988	7622706	7536784	22818344382743
1191428	1163998	27430	18030	37468060	37624822	22818383336097
1186802	1158592	28210	4044	9653364	9646372	22818394470453
1184528	1156534	27994	7019	15601682	15603444	22818411550063
1183912	1155542	28370	10756	23166578	23065494	22818436195233
1255286	1227976	27310	16315	34183598	34256246	22818471928377
758776	729962	28814	8758	18832548	18645440	22818491821657
1193666	1163472	30194	12245	26044512	26054726	22818519354357
915618	887008	28610	15512	32596136	32310188	22818553160063
1183434	1155270	28164	2239	6037852	6031018	22818560675739
262982	234780	28202	1306	4212588	3246584	22818565445239
992052	961624	30428	15919	33392234	33200924	22818600124133
505628	477642	27986	3128	7574542	7132342	22818608505567
1191228	1161976	29252	6429	14173940	14419916	22818624165097
1196394	1168034	28360	3553	8662352	8674412	22818634318173
751178	721108	30070	11700	25028592	24599228	22818660392783
1184880	1154490	30390	9782	21118606	21125240	22818682990259
1247064	1159744	87320	18239	37775098	38096458	22818722306185
235918	207302	28616	14514	30692180	29644112	22818753528687
1199428	1159252	40176	7839	17005872	17247822	22818772028133
652826	623464	29362	1126	3552004	3274042	22818776531523
1192092	1165042	27050	2345	6256612	6257982	22818784274653
1186368	1157996	28372	6782	15181332	15130486	22818800936797
1184232	1155446	28786	8554	18379658	18683922	22818820794493
1000702	971982	28720	3610	8775446	8590340	22818830864961
1196302	1168262	28040	10312	22068794	22190622	22818854424293
340492	311692	28800	18266	37767228	37243514	22818892826173
391414	363382	28032	362	2279050	1484688	22818895791143
1196642	1165292	31350	16077	33472102	33719872	22818930754123
313828	284042	29786	12206	25886720	25097616	22818957249067
1187828	1157654	30174	10136	21599766	21832378	22818980330863
1192158	1162082	30076	14316	30210876	30216896	22819012028977
1196618	1154980	41638	6855	15114062	15275758	22819028639309
1187298	1157868	29430	5322	12196812	12212798	22819042317847
1219910	1158744	61166	19038	39632186	39671698	22819083464089
475938	446462	29476	8934	19427656	18712752	22819103661967
1185912	1157652	28260	10457	22471348	22469652	22819127613813
435682	404224	31458	18777	39229578	38359122	22819167573243
1199424	1167792	31632	3227	8016226	8023378	22819177082903
413708	384516	29192	14819	31187176	30421678	22819208978977
434082	403932	30150	16051	33664992	32905712	22819243373007
695008	666738	28270	7155	15859838	15374578	22819260221859
999498	970248	29250	18495	38544432	38358982	22819300059997
529032	501052	27980	6087	13839202	13072712	22819314727463
1184288	1155030	29258	5519	12358628	12602088	22819328564569
1092044	1063078	28966	18299	37833562	38060812	22819367784013
1184842	1155920	28922	8427	18167200	18408826	22819387430641
1192136	1161542	30594	15239	31896558	32039642	22819420813657
1186608	1159434	27174	750	3049654	3056254	22819425344103
1079516	1051146	28370	19919	41246482	41289466	22819467964707
1188274	1158152	30122	3673	8921986	8905844	22819478373383
1208962	1170278	38684	15255	32076892	32094602	22819511953807
1187836	1157580	30256	14560	30666998	30678032	22819544108401
1126032	1097908	28124	2887	7296198	7269202	22819552834533
1187368	1159722	27646	3078	7705546	7712794	22819562021823
993858	966086	27772	17496	36278096	36356664	22819599593997
568362	521378	46984	329	2211572	1598232	22819602668523
1186968	1158898	28070	1280	3878994	4124022	22819608029003
1188352	1160532	27820	4013	9588308	9584088	22819619110313
1172514	1121212	51302	18375	38302072	38293394	22819658878143
703808	675588	28220	18406	38395042	37887474	22819698271193
1185992	1158478	27514	930	3495942	3426276	22819703247307
