# Loop @ Start frequency 3700000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1254.43 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171572	1156546	15026	13670	28648270	28681888	88678586200897
850164	832826	17338	17449	36686760	35919908	88678624003185
761542	746394	15148	15768	33317204	32468078	88678658348303
266092	248428	17664	17097	35917656	34630144	88678694796577
1175716	1159142	16574	1212	4085224	3771920	88678700324141
1175148	1160400	14748	3100	7805892	7546174	88678709571509
1176732	1159784	16948	10277	22166656	21901032	88678733184909
1171936	1156420	15516	18414	38391446	38170738	88678773013789
590396	574928	15468	6654	15205044	14070778	88678789074115
616770	600506	16264	15353	32575218	31492906	88678822532223
788170	772064	16106	9082	19775338	19124268	88678843361469
778252	762602	15650	19897	41540058	40743106	88678885945193
1181466	1165400	16066	18849	39073182	39051288	88678926466109
1180760	1163908	16852	3423	8581790	8197488	88678936493361
811200	794156	17044	10796	23411588	22574306	88678960981585
1172724	1156200	16524	11065	23776004	23474048	88678986194921
1174980	1157996	16984	18632	38851308	38610188	88679026486809
1171948	1156920	15028	14431	30603344	30203876	88679058527549
1176808	1158696	18112	19607	40820740	40562100	88679100790097
1171718	1155738	15980	2903	7584192	7148120	88679109810921
845048	828028	17020	16785	35430732	34585222	88679146351977
1176174	1159746	16428	15083	31933584	31512582	88679179726835
1175878	1160386	15492	10969	23426328	23285568	88679204594319
1226950	1168956	57994	15159	31802900	31715222	88679237889145
1131520	1115898	15622	17354	36685280	36011084	88679275971401
982726	966786	15940	5611	12942948	12376096	88679290162495
1228132	1160436	67696	2326	6518332	6051116	88679298173873
477990	462484	15506	16746	35116872	34139894	88679334033415
543848	528218	15630	11199	24311092	23112502	88679359153089
299274	279080	20194	5947	13847040	12363554	88679373564395
0	0	0	0	0	0	0
1177400	1160828	16572	15440	32405014	32230822	88679427898089
549726	534444	15282	589	2811822	1902930	88679431524383
1211532	1196264	15268	4881	11461422	11145280	88679444468077
991266	975548	15718	5323	12618890	11807742	88679458343727
1182776	1164392	18384	16011	33813276	33375666	88679493604941
503566	487008	16558	18273	38340654	37219262	88679532719435
1175114	1159174	15940	14930	31528516	31206882	88679565688719
1175100	1156496	18604	19712	41201316	40772036	88679608334357
0	0	0	0	0	0	0
484948	468926	16022	11385	24739528	23429472	88679653025873
975246	959470	15776	8450	18850628	18047234	88679673116015
1177564	1160086	17478	1569	4879382	4485780	88679679438283
1177910	1159912	17998	98	1791888	1544534	88679682672593
1170794	1156094	14700	3026	7135994	7394646	88679691245395
616850	593196	23654	14953	31699110	30694310	88679723827175
202254	174374	27880	3573	8615226	7520174	88679732910535
1174978	1160228	14750	8181	18324758	17708672	88679752675105
1175964	1160484	15480	5508	12587964	12363288	88679766703983
1172732	1157150	15582	9331	20538450	20005760	88679788680593
1173170	1156582	16588	12331	26349696	26006868	88679816468793
1173046	1158008	15038	9802	21247418	20947924	88679839154497
1174702	1159472	15230	3458	8681964	8261764	88679849276061
1172784	1157600	15184	9375	20644724	20093748	88679871357969
1178234	1160692	17542	14103	29863686	29555570	88679902665195
1193312	1175896	17416	13904	29407448	29173098	88679933529995
458514	440110	18404	13734	28859226	28097854	88679963117001
0	0	0	0	0	0	0
1177208	1162036	15172	662	2684508	2672296	88679995263425
1176018	1158114	17904	13988	29717602	29322300	88680026421995
1179138	1160824	18314	3917	9578628	9183430	88680037445023
1172764	1156600	16164	10348	22356494	22040402	88680061244455
1187700	1159748	27952	1395	4438340	4148302	88680067135343
1223748	1162926	60822	5256	12367840	11906380	88680080991269
605572	590180	15392	16135	34009260	33045580	88680115870833
1171624	1156384	15240	8609	19069070	18560368	88680136376727
1187028	1170388	16640	19923	41716464	41203386	88680179545769
420986	406170	14816	19956	41758964	40504060	88680221997401
1177046	1161398	15648	4091	9668014	9532682	88680233107395
1180696	1165276	15420	7595	17127550	16542384	88680251680889
244524	226760	17764	19771	41072496	39957706	88680293268395
208394	166992	41402	11198	24241826	22775552	88680317984055
1175114	1158578	16536	19088	40005966	39522278	88680359430455
1180954	1166238	14716	5134	12061184	11619442	88680372938175
1207892	1162472	45420	10908	23451278	23194084	88680397862905
1186384	1169470	16914	12266	26312296	25890208	88680425627229
760488	744598	15890	8102	17714628	17135784	88680444371157
1047882	1032548	15334	4599	10938230	10417476	88680456622487
1171898	1156030	15868	1017	3578894	3376796	88680461638435
1175538	1157412	18126	14135	30077008	29620804	88680493159817
1305450	1156676	148774	812	3558468	3100114	88680498289695
434182	416708	17474	13468	28746990	27541670	88680527736161
1174644	1158026	16618	13373	28680468	28091376	88680557856429
1172754	1157434	15320	1742	5315720	4827138	88680564610477
1176332	1160256	16076	9651	20667494	20649304	88680586719877
661464	644944	16520	181	2214470	1195350	88680589860981
1171170	1155972	15198	694	2736158	2730256	88680594032673
1173480	1156278	17202	8529	19023412	18403304	88680614494801
754896	737964	16932	17434	36700972	35793496	88680652215901
1183610	1160248	23362	10483	22907068	22319896	88680676572461
1195074	1169984	25090	9381	20778442	20128488	88680698811731
818908	803518	15390	6637	15177206	14263844	88680715073429
975106	960024	15082	2552	6968332	6250384	88680723281575
1171118	1156094	15024	11013	23951050	23368104	88680748669401
1208354	1168652	39702	19989	42019312	41358238	88680792162295
1185414	1161812	23602	18523	39000714	38401620	88680832615017
938838	922748	16090	6293	14197264	13694778	88680848016303
1179432	1163816	15616	4238	10229638	9826788	88680859690837
1279426	1166208	113218	8824	19236366	19099046	88680880484635
1173994	1157176	16818	18529	38824706	38403794	88680920748897
1284564	1159450	125114	3216	8046884	7888482	88680930345385
1172232	1156906	15326	262	2355010	1867072	88680934137051
383060	366632	16428	14143	29488208	28856466	88680964273625
1177112	1161580	15532	8866	19499192	19079250	88680985215505
338926	324078	14848	15440	32531758	31388530	88681018351055
1179598	1162604	16994	9801	21415220	20952592	88681041211549
803940	786732	17208	2446	6523690	5866420	88681048803841
1177742	1161706	16036	3428	8714366	8203630	88681058961549
1172834	1157998	14836	11394	24503948	24133066	88681084904463
1004584	988810	15774	12271	26335910	25717150	88681112509983
1174966	1159216	15750	8283	18467762	17911968	88681132418189
1187012	1170250	16762	10816	23404042	22990182	88681157274043
1176344	1159144	17200	2719	7149058	6785860	88681165865337
1178884	1163274	15610	18089	38057928	37528794	88681205367535
1171832	1155776	16056	14152	30046114	29646128	88681236850249
1173916	1155992	17924	18978	39460762	39300780	88681277749997
597486	581618	15868	13692	29243834	28152768	88681307857335
1173640	1156500	17140	12606	26996190	26556688	88681336293241
1300098	1160838	139260	14341	30197098	30152686	88681368055483
434024	417012	17012	7310	16208392	15225338	88681384961265
1172226	1156132	16094	3519	9062866	8381650	88681395461407
258920	243412	15508	6573	14933626	13575700	88681410929953
1175506	1158332	17174	3914	9440316	9174442	88681421810455
669156	653592	15564	15350	32581886	31539680	88681455327857
365922	288472	77450	11628	24759566	23792116	88681480718393
1185164	1166346	18818	18367	38176166	38089208	88681520345345
300972	272938	28034	11463	24505552	23398522	88681545416935
1174024	1158268	15756	5119	12143834	11583136	88681558999909
1181030	1165334	15696	15278	32513096	31907402	88681592958635
702832	687142	15690	12134	26119540	25141284	88681620046215
1172516	1157884	14632	13985	29694558	29314068	88681651177641
1174214	1158480	15734	9926	21285238	21197168	88681673903175
1176482	1160438	16044	13333	28438284	28013182	88681703783215
1237568	1221158	16410	1029	3594162	3467720	88681708880257
1182420	1166638	15782	7424	16591120	16202764	88681726918969
1176382	1160918	15464	777	2901024	2900462	88681731262881
513802	497608	16194	5371	12702968	11425738	88681744744171
269314	251050	18264	5664	13085664	11767012	88681758363593
1186418	1170176	16242	9114	19941204	19584822	88681779756543
1182186	1165344	16842	1232	4091522	3816632	88681785294269
1173208	1157400	15808	1874	5621978	5091216	88681792355237
210720	175208	35512	18126	38134828	36632716	88681830966411
1035728	1018284	17444	18462	38558778	38129780	88681870827129
1176526	1160784	15742	9676	21011214	20699018	88681893279757
0	0	0	0	0	0	0
241500	222676	18824	6109	14038392	12631348	88681925386469
1184782	1169640	15142	5746	13252056	12848336	88681940089633
372414	356046	16368	1896	5692060	4335434	88681946419235
1177326	1160086	17240	9652	21126436	20651438	88681968987963
1176064	1156166	19898	17412	36423414	36171660	88682006852415
1174494	1158082	16412	6127	13854106	13599972	88682022146695
1173328	1158274	15054	5609	12784438	12562780	88682036369421
1186684	1169354	17330	15235	32002396	31827710	88682069824543
393560	376572	16988	581	2749540	1727376	88682073233361
1210282	1195242	15040	10879	23109452	23138414	88682097817875
414488	397446	17042	13228	27802732	27040856	88682126299877
541472	526540	14932	8477	18631294	17665068	88682145736701
1200782	1183230	17552	9809	21437222	20994060	88682168639841
1172086	1156720	15366	8057	18104092	17457526	88682188181001
1173158	1157040	16118	4628	11032094	10599144	88682200651961
191816	174766	17050	14678	30956466	29718728	88682232066357
1174698	1158266	16432	14735	31084962	30815552	88682264590995
295096	274696	20400	14758	31341496	29980566	88682296493113
396418	380488	15930	379	2748074	1325494	88682299902429
294770	273212	21558	12417	26185510	25300172	88682326646561
1173398	1157004	16394	1785	5479500	4913694	88682333565161
759158	743752	15406	11507	24923834	23946504	88682359518709
233332	201754	31578	7743	17288694	15889254	88682377312715
392234	376212	16022	17267	36315056	35095942	88682414285371
1177062	1158994	18068	656	3088546	2660174	88682418816131
1177834	1160208	17626	2988	7812326	7325134	88682428070835
1186308	1170936	15372	18030	38142484	37418280	88682467664981
1173220	1158348	14872	4044	9655988	9432346	88682478763817
1173516	1158244	15272	7019	15653550	15382146	88682495856001
897032	880864	16168	10756	22826524	22580544	88682519845317
456696	441214	15482	16315	34605630	33258326	88682555172723
481738	466462	15276	8758	19396068	18169480	88682575315581
1183068	1157674	25394	12245	26313032	25844470	88682603076695
1171844	1156880	14964	15512	32969800	32366416	88682637483185
947412	930264	17148	2239	6470082	5600222	88682645170709
1174116	1158320	15796	1306	4269354	3956282	88682650879345
488240	472002	16238	15919	33130488	32497886	88682684763223
1026272	1009448	16824	3128	7973048	7452410	88682694027177
1172028	1156732	15296	6429	14683598	14201596	88682710146829
1172874	1157410	15464	3553	8798830	8450450	88682720383535
828822	813634	15188	11700	24809506	24399714	88682746287309
0	0	0	0	0	0	0
316610	299708	16902	18239	38121444	36964440	88682807670607
1183318	1163148	20170	14514	31073268	30382478	88682840195055
407082	390660	16422	7839	17597326	16255950	88682858464691
1172672	1157506	15166	1126	4073458	3595628	88682863976243
758448	743094	15354	2345	6329738	5620312	88682871329953
1174800	1157890	16910	6782	15163240	14909532	88682887934161
1174836	1157854	16982	8554	18944248	18453960	88682908318055
363220	347740	15480	3610	8953772	7753726	88682917900341
1174624	1158014	16610	10312	22281598	21972990	88682941621597
0	0	0	0	0	0	0
416236	399676	16560	362	2656646	1310896	88682984616857
229050	204350	24700	16077	33502710	32553260	88683018613435
1174912	1159624	15288	12206	26094296	25757370	88683046147023
1172522	1157696	14826	10136	21774278	21614862	88683069358455
1252888	1237174	15714	14316	30420306	30055512	88683101296569
1174322	1158824	15498	6855	15575208	15056130	88683118311891
246660	203046	43614	5322	12429780	11060984	88683131254121
1175516	1159276	16240	19038	39683892	39422008	88683172378641
809154	793810	15344	8934	19338740	18847642	88683192792115
288334	273082	15252	10457	22581520	21373944	88683215927097
1025894	1009830	16064	18777	39455678	38750420	88683256674355
486456	471238	15218	3227	8101274	7110966	88683265526847
1180716	1164856	15860	14819	31533760	30991156	88683298510837
1174918	1158586	16332	16051	33783694	33447418	88683333734759
1176424	1160530	15894	7155	16319964	15657654	88683351496143
538446	522882	15564	18495	38929452	37702582	88683391233855
316086	298016	18070	6087	13965820	12660856	88683405781361
1170048	1154950	15098	5519	12684918	12380666	88683419901221
970986	954316	16670	18299	38585510	37740708	88683459721865
1177228	1161656	15572	8427	18575478	18205124	88683479739953
644524	628066	16458	15239	32438850	31293760	88683513088985
1176240	1158152	18088	750	3367914	2847492	88683517898641
1174066	1158498	15568	19919	41386922	41185464	88683560726131
786254	769792	16462	3673	9160238	8303032	88683570938235
388100	369880	18220	15255	32424466	31069712	88683604015821
1284398	1160100	124298	14560	30971940	30575126	88683636537881
1174640	1159104	15536	2887	7764326	7119228	88683645742023
1172712	1154482	18230	3078	7703732	7500268	88683654884041
225104	195594	29510	17496	36535290	35387730	88683691910115
586296	570946	15350	329	2473050	1416546	88683695235303
1175044	1159746	15298	1280	3914962	3906570	88683700592007
1302812	1163230	139582	4013	9808908	9500522	88683711969695
1197338	1164370	32968	18375	38661644	38118010	88683752093873
1174596	1158538	16058	18406	38690078	38157582	88683792224835
1189508	1174320	15188	930	3544458	3219818	88683797223723
1175466	1158994	16472	18498	38601352	38342358	88683837265335
1178244	1161892	16352	8650	18906738	18648568	88683857615957
969660	954148	15512	9937	21485220	21015564	88683880341217
1017436	1001734	15702	8487	18675892	18161470	88683900298829
1076910	1060404	16506	3946	9531472	9140024	88683911172197
1085314	1070080	15234	1310	4399954	3876696	88683916922589
241604	224186	17418	17106	36049058	34623686	88683953478563
1156456	1134638	21818	159	1909858	1645796	88683956815389
1134720	1116306	18414	7529	16492438	16633588	88683974707515
1005328	989364	15964	2961	7691422	7099134	88683983670077
1175378	1159798	15580	10579	23028896	22506136	88684008143909
718560	703158	15402	8994	19511726	18876976	88684028640961
371678	355446	16232	13215	28119922	26973058	88684057397815
502668	486452	16216	9086	19975028	18845360	88684078140663
1177032	1160270	16762	16064	33970092	33475488	88684113552741
1121362	1106368	14994	10001	21805082	21294656	88684136748869
1270450	1159118	111332	6741	15136908	14922514	88684153421855
504934	489280	15654	18790	39155254	38254508	88684193351997
723200	706056	17144	9883	21538942	20660282	88684215880065
1085804	1070532	15272	1049	3721810	3358212	88684220952669
1107400	1090574	16826	16282	34479066	33841788	88684256803961
650564	634788	15776	18809	39621038	38439268	88684297340837
418664	402242	16422	4386	10432758	9361174	88684308456837
1232126	1215694	16432	8935	19471128	19272854	88684329426135
202646	182078	20568	8133	17919828	16640142	88684347818503
1269474	1253936	15538	13286	28359380	28012610	88684377713109
1174170	1157886	16284	14557	30742950	30459860	88684409895535
1175514	1159592	15922	3211	8020988	7771926	88684419356797
1178144	1160896	17248	17356	36372372	36061352	88684457173145
419678	403084	16594	3492	8896080	7575234	88684466754575
1178148	1161830	16318	1810	5489630	4968934	88684473687029
1174158	1157316	16842	17110	36156642	35565106	88684511282743
