# Loop @ Start frequency 1100000Hz took 1945.41 cycles
# Interval [1939 ; 1952]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2300000Hz took 926.70 cycles
# Interval [922 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1701954	1644144	57810	14383	29544234	30874550	20660979895079
1302864	1273238	29626	1089	3700748	3887888	20660985123959
1765960	1685630	80330	10936	23557884	24034336	20661010672871
1146322	1116408	29914	13053	27298428	27649906	20661039342999
1396210	1364770	31440	12774	27140270	27342002	20661068114611
1378710	1346386	32324	18814	39218352	39405672	20661108936747
1872690	1739718	132972	5498	12590416	13267700	20661123624691
1338490	1307116	31374	18200	37987324	38141696	20661163176131
2089010	2059188	29822	18578	38758192	39644166	20661204252371
1683010	1548434	134576	11044	22759500	24167868	20661228920065
2257522	2188852	68670	8484	18551710	19624798	20661249954417
1983010	1951116	31894	15345	31664714	33072020	20661283827655
508054	477738	30316	240	1129598	1384516	20661285690747
1274342	1241172	33170	17931	37478678	37562430	20661324669027
1058374	1025148	33226	12546	26689824	26547418	20661352642495
854542	824392	30150	6254	14091462	13760818	20661367814547
1555480	1525840	29640	6539	14686402	15054468	20661384281321
1244804	1214924	29880	17908	36887140	37477826	20661422638297
1202398	1173118	29280	13068	27315642	27735646	20661451381633
1650274	1618246	32028	15785	33143070	33617354	20661486407323
1345750	1315724	30026	15232	32045288	32205796	20661520024445
1397142	1366032	31110	9107	19789240	20008312	20661541435645
607948	577562	30386	9701	20987314	20406300	20661563256269
2342542	2104228	238314	13581	28750506	29901160	20661594578623
1282770	1252592	30178	6658	14226660	15009578	20661610312725
1912946	1907940	5006	8740	18824056	19789564	20661631274759
7384374	7379750	4624	13610	28158068	35002596	20661667045889
1092304	1059858	32446	19380	40183950	40249640	20661708547499
2203504	2173254	30250	14889	31356488	32378898	20661742332433
1672610	1609144	63466	969	3525236	4008268	20661747755505
1533034	1503194	29840	644	2355462	3219616	20661751869825
514722	423556	91166	9115	19021456	19143602	20661771631331
1398422	1368228	30194	4530	10242178	10856452	20661783496961
2152058	2120988	31070	15158	31897894	32866590	20661817772397
1269362	1237896	31466	15995	32930244	33657998	20661852197305
1978226	1948510	29716	15376	32326440	33129368	20661886727951
1675358	1645936	29422	4786	11204284	11646374	20661899832971
1038718	1009750	28968	2648	7005152	6744434	20661908102293
1466370	1435504	30866	1002	3655934	3868294	20661913449913
1724386	1693648	30738	17047	35465998	36217088	20661950865605
1978106	1947390	30716	13553	28826024	29484574	20661981895075
1455526	1424162	31364	8625	18166272	19103802	20662001742265
812238	782630	29608	15079	31540782	31367980	20662034320737
1852784	1822464	30320	3551	8703894	9352718	20662045103251
1479034	1446078	32956	16364	34331992	34605924	20662081139159
2002032	1960206	41826	19729	41060066	41856580	20662124425891
2135802	2105520	30282	11576	24800348	25685694	20662151587397
2045172	2014932	30240	8537	18674672	19528044	20662172532613
540728	509874	30854	17309	35409290	35568710	20662208707751
751916	708436	43480	3419	8414298	7986592	20662218098907
1062530	1030058	32472	19691	40974472	40843202	20662260361215
1354032	1325240	28792	10753	23081916	23257058	20662285022441
929110	898786	30324	1903	5396430	5132564	20662291573525
1442272	1411352	30920	14444	30607606	30736712	20662323848393
1549542	1519720	29822	1032	3216384	4012160	20662328839689
1897706	1861946	35760	15428	32433136	33152746	20662363395583
1449772	1417108	32664	18005	37635016	37857678	20662402705225
2164960	2117760	47200	13494	28568856	29550566	20662433664241
1851642	1821874	29768	11609	24929600	25475872	20662460670687
2132788	1997704	135084	19897	41368486	42325474	20662504397429
1879574	1849566	30008	2203	5286312	6697058	20662511788215
1528422	1497852	30570	10862	23314786	23660670	20662536856871
1534314	1484186	50128	19183	39348560	40298564	20662577964337
1270600	1240916	29684	8163	18028816	17995082	20662597488477
254500	224336	30164	301	2188036	1256260	20662600156377
751016	721292	29724	5896	13210754	12941862	20662614342791
1470090	1439666	30424	8025	17628470	17918930	20662633665691
1692856	1662340	30516	15527	32651900	33157228	20662668236167
1409780	1378610	31170	16552	33713750	34913010	20662703584811
1513760	1482588	31172	7428	16450638	16776732	20662721774619
1730294	1699108	31186	14337	30188374	30812574	20662753918961
696832	662730	34102	11723	24406344	24539970	20662779247273
695604	665092	30512	4917	11415828	10927364	20662791587893
1492156	1447932	44224	17220	36033034	36340004	20662829338147
1401816	1370446	31370	17609	36803208	37018892	20662867773567
1054682	1024824	29858	11629	24858332	24718598	20662893912185
879522	849204	30318	15069	31729700	31430642	20662926746759
626704	587394	39310	477	2014776	1979166	20662929613945
1417332	1387186	30146	6738	14886156	15291194	20662946142345
1637798	1608712	29086	19344	40282728	40724882	20662988288473
1468282	1438354	29928	14118	29659012	30103188	20663019640723
878406	848922	29484	14648	30522184	30572380	20663051266629
1498682	1467322	31360	2457	6518872	6809958	20663059512865
1637330	1526018	111312	16183	33431514	34401614	20663094807165
1709222	1678216	31006	11839	25265142	25785402	20663122006857
1375422	1345332	30090	11219	24013424	24209532	20663147620871
1873584	1835110	38474	10558	22699460	23394122	20663172418799
1870536	1724660	145876	12855	26621220	27983246	20663201135549
1432176	1402878	29298	4833	10670360	11495748	20663213463011
1457026	1426332	30694	7717	16529064	17289982	20663231673787
1594072	1435158	158914	10615	22753668	23230042	20663256246549
1426544	1396668	29876	5368	12328274	12561154	20663270226927
1614772	1577816	36956	5659	12944310	13331856	20663285011071
2047570	2016682	30888	18400	37959190	39246148	20663325243545
1495144	1464744	30400	8171	17941796	18236582	20663344910997
1463454	1433392	30062	1670	4861564	5200872	20663351461183
1524930	1494348	30582	17313	36222792	36547496	20663389434327
4176340	4171126	5214	11964	24709726	28503530	20663418545575
1441482	1411748	29734	19458	40495772	40755298	20663460708357
1438298	1406738	31560	10768	22979044	23372406	20663485351001
2060552	2029178	31374	16913	34984722	36283544	20663522640971
1537852	1508342	29510	2734	7050146	7403288	20663531454147
1719740	1604336	115404	5679	12855144	13475530	20663546253945
1503818	1472364	31454	18965	39338810	39831776	20663587321627
2111762	1963460	148302	13562	28667126	29633464	20663618329287
1999206	1965208	33998	470	1854966	3347016	20663622408763
1332654	1302556	30098	1888	4609574	5514376	20663628576131
2157786	2126640	31146	18370	38399534	39295272	20663669358965
980990	952296	28694	4773	10309542	10926402	20663680877985
1490604	1444756	45848	17471	36521918	36831204	20663719115365
1991654	1846286	145368	18490	38558160	39370348	20663759890019
1578902	1538390	40512	3099	7223096	8174542	20663768917169
1697794	1665074	32720	2629	6380464	7354424	20663777220039
1503394	1473956	29438	14736	31073952	31372848	20663810027369
1690468	1661900	28568	8125	17827782	18338720	20663829770275
414564	378962	35602	3734	8816324	8279890	20663839226305
1576630	1545678	30952	15836	33379650	33646562	20663874412105
1536724	1498928	37796	16020	33626108	33974444	20663909799867
1301216	1270784	30432	13023	27639918	27756448	20663938966199
573734	521090	52644	16467	34515642	33904664	20663974280393
1216910	1115024	101886	11539	24658988	24694010	20664000381385
1473804	1444270	29534	1325	4072432	4522586	20664006152159
1386472	1295254	91218	2527	6592860	6838730	20664014356801
1721476	1689874	31602	10500	22579278	23119844	20664038883591
747266	680576	66690	14982	31595266	31108670	20664071451145
1946670	1915100	31570	18798	39049426	39939798	20664112672199
1397158	1363794	33364	11861	24646018	25517044	20664138940479
1516864	1486660	30204	16046	33668044	34007362	20664174349931
1725882	1696388	29494	1117	3817976	4357148	20664180118869
1010660	960060	50600	17709	37002424	36826932	20664218357305
1622128	1593612	28516	5614	12818108	13249386	20664233022667
1829348	1799542	29806	18626	38306378	39477966	20664273383579
1531372	1500454	30918	19715	40509740	41358182	20664315649227
1887276	1857822	29454	3761	9111894	9819590	20664326873005
1551926	1521972	29954	7092	15519768	16133108	20664344169567
1999960	1970254	29706	5072	11732802	12543014	20664358127437
2275556	2118672	156884	19999	41584432	42672108	20664402212699
1963362	1927756	35606	1400	8841376	5161370	20664413242451
1966862	1936982	29880	427	2380660	3217508	20664417817943
1671358	1637112	34246	15920	32967866	33907694	20664452682099
1154998	1126460	28538	2088	5137476	5729124	20664459199719
737442	707304	30138	4663	10902048	10460376	20664471068039
1467762	1437494	30268	6184	13955058	14233272	20664486716251
1430418	1399756	30662	18733	39046846	39294774	20664527418593
1503150	1473586	29564	19762	41104190	41425756	20664570250991
1435918	1404678	31240	16940	35471272	35713526	20664607383447
2137544	2108242	29302	8167	17920744	18871010	20664627666941
1300848	1271002	29846	13130	27848710	27970670	20664657041861
1854226	1823986	30240	10466	22508226	23182928	20664681629061
1095194	1063466	31728	11424	23750810	24339946	20664706699889
1395200	1364836	30364	880	3335572	3552178	20664711655841
1806090	1776730	29360	7371	16293468	16953482	20664729980549
2063578	2033640	29938	10331	21750332	23124636	20664754019881
1651270	1617896	33374	14805	30599296	31658884	20664786495297
1240192	1210274	29918	8980	19077508	19600006	20664807038007
1804564	1768112	36452	7709	16988110	17619836	20664826056267
1483038	1451980	31058	9740	20314168	21361916	20664848078531
1068640	1038288	30352	12726	26627750	26924458	20664875999925
1168072	1136384	31688	8113	17394008	17801362	20664894787215
1706760	1599680	107080	19571	40714784	41246604	20664937433579
1595344	1562908	32436	14544	30665740	31081060	20664969919887
1368656	1337146	31510	17766	37135026	37318504	20665008648839
899946	869030	30916	11055	23692208	23408158	20665033465933
1442046	1412420	29626	2475	6536474	6789350	20665041669985
1993042	1963004	30038	354	2380682	3112626	20665046268999
1522520	1454942	67578	2813	7210912	7546350	20665055228351
1858370	1827888	30482	13670	28385702	29597124	20665085701903
926652	891678	34974	17449	35748116	36221886	20665122601865
1621658	1591262	30396	15768	33101528	33555352	20665157550645
1149356	1118738	30618	17097	35794764	35752804	20665194719991
1394648	1365154	29494	1212	4147240	4219108	20665200487243
1591280	1561410	29870	3100	7663656	8189690	20665209967841
806202	775602	30600	10277	22133162	21759722	20665233132523
1806816	1774480	32336	18414	38406740	39033906	20665273574831
1147704	1117180	30524	6654	14909920	14876664	20665289857557
2080254	2048376	31878	15353	31647032	33185494	20665323809921
1916518	1885554	30964	9082	19624426	20505656	20665345576825
566086	536322	29764	19897	40682944	40757966	20665387051215
1401192	1368248	32944	18849	39286140	39497658	20665427963965
1417082	1386148	30934	3423	8331872	8682988	20665437937797
1636908	1414934	221974	10796	23194088	23630962	20665462993797
702254	661228	41026	11065	23723384	23230214	20665487644481
2172944	2142208	30736	18632	38846618	39843078	20665528888919
1316576	1287244	29332	14431	30451674	30575964	20665560882337
1831496	1668844	162652	19607	40910432	41442252	20665603848791
1312646	1282310	30336	2903	6690944	7516724	20665612077897
1415714	1385244	30470	16785	35180010	35383252	20665648898653
673656	643266	30390	15083	31746080	31237372	20665681544435
1282562	1252408	30154	10969	23517198	23619308	20665706569079
1952862	1921706	31156	15159	31611926	32668296	20665740359053
1946934	1916246	30688	17354	35627614	37063452	20665778158825
1980042	1948904	31138	5611	12630226	13600040	20665792993797
2284948	2280392	4556	2326	5646792	7336166	20665801150633
2278176	2108688	169488	16746	35129238	36167512	20665838787581
1773458	1743542	29916	11199	23098626	24579830	20665863884653
1404252	1373206	31046	5947	12809108	13695836	20665878323317
2145958	1994514	151444	8625	18826332	19793762	20665899520883
1707430	1676776	30654	15440	36076160	32988230	20665937530065
2054452	2024208	30244	589	2657284	3630526	20665942467043
1324058	1294940	29118	4881	10406168	11483820	20665954422553
2164124	2133858	30266	5323	12036670	13208852	20665968848471
1532296	1502532	29764	16011	33014178	33952608	20666003620417
1941758	1909810	31948	18273	38138250	38893380	20666043925531
1615984	1580886	35098	14930	30584760	31873758	20666076351505
1241862	1209022	32840	19712	41128342	41062822	20666118946961
796166	763766	32400	8019	17070948	17231748	20666137039167
1295308	1262918	32390	11385	23664496	24462922	20666162224109
1871696	1772356	99340	8450	18483766	19169916	20666182804331
1749682	1621632	128050	1569	4224952	5284604	20666189004179
1187992	1156254	31738	98	1693734	1782640	20666192110485
1804176	1773690	30486	3026	7634930	8254078	20666201774589
1591834	1505920	85914	14953	30622362	31895634	20666234214013
1817070	1785654	31416	3573	8628900	9359270	20666244885209
1581068	1551470	29598	8181	17947668	18341224	20666264638963
1469700	1438322	31378	5508	12647728	12882888	20666278981541
1714324	1684078	30246	9331	20306694	20775256	20666301227977
2145804	2114052	31752	12331	25706980	27204906	20666329309227
1571504	1542030	29474	9802	21272856	21574796	20666352382679
1092052	1062790	29262	3458	8543218	8406430	20666362243191
1713110	1683542	29568	9375	20332558	20860314	20666384514115
1834752	1804578	30174	14103	29373378	30439392	20666415947415
1403666	1374128	29538	13904	28905960	29610016	20666446482133
1308180	1275510	32670	13734	29053080	29175224	20666477068425
1440562	1409366	31196	12377	26118246	26593872	20666504852531
1021058	859418	161640	662	2912626	2744036	20666509010965
1866772	1836660	30112	13988	28953950	30240890	20666540056465
1848314	1815280	33034	3917	9416072	10079292	20666551545915
807318	777530	29788	10348	21740136	21901268	20666574318745
1171234	1141566	29668	1395	4365494	4358242	20666580080563
2068016	2038356	29660	5256	12094056	12976954	20666594467231
1060146	936314	123832	16135	33122798	33750808	20666628875115
1478280	1448012	30268	8609	18199132	19094012	20666648777093
1971366	1940186	31180	19923	41426208	42213998	20666692399821
1892094	1862778	29316	19956	41521430	42201574	20666736038219
1206742	1175630	31112	4091	9184312	9787876	20666746654711
1481866	1439212	42654	7595	16707384	17069136	20666765069741
981018	950320	30698	19771	41121160	40920756	20666807396579
1718730	1686716	32014	11198	23979870	24510646	20666833320011
1588020	1553890	34130	19088	39199704	40161496	20666874336989
2012550	1983172	29378	5134	11850584	12678446	20666888425363
2094168	2064006	30162	10908	22494424	24308366	20666913238821
9334770	9329490	5280	12266	25937126	34265212	20666948739207
1117658	1085056	32602	8102	17467856	17718790	20666967549911
1055706	1026102	29604	4599	10788740	10662840	20666979619871
1572638	1534538	38100	1017	3110724	4005292	20666984528711
1612480	1577324	35156	14135	29862184	30279440	20667016228315
1250600	1221120	29480	812	3046840	3273360	20667020750401
1661574	1631008	30566	13468	27620054	29007476	20667050257107
551908	522450	29458	13373	28330898	27695464	20667079365225
998404	968490	29914	1742	4550736	4882422	20667085139605
1569384	1538646	30738	9651	20879708	21270144	20667107820447
464542	435108	29434	181	1488962	1224950	20667109999601
1404262	1373176	31086	694	2964126	3189980	20667114593217
2061084	2028186	32898	8529	18482388	19516674	20667135361919
1800396	1757396	43000	17434	35743420	37064866	20667173130961
2181772	2153052	28720	10483	22024374	23543780	20667197566087
1621032	1589196	31836	9381	20347122	20787806	20667219759161
