# Loop @ Start frequency 2500000Hz took 853.74 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1200000Hz took 1775.87 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175622	1157950	17672	9519	20432338	20427776	58873905138979
257364	241054	16310	7997	17342440	16446046	58873923092565
1247860	1160382	87478	1113	4219392	3669120	58873928915041
1182786	1164442	18344	35	1058474	1449814	58873931515929
1177800	1159618	18182	13640	28663562	28652578	58873961710681
291310	273332	17978	17070	35271536	34629280	58873997627911
1074396	1056400	17996	13072	27813414	27414186	58874026870771
334056	315646	18410	3061	7502434	6652714	58874035068415
589020	572228	16792	394	2713830	1573666	58874038725295
436584	414908	21676	19349	40079850	39330322	58874079604519
1177222	1159848	17374	4827	12079928	11026424	58874093215055
896036	878008	18028	10456	22610544	22004460	58874117075705
1183646	1166600	17046	1264	4359098	3908540	58874122971275
667824	648402	19422	17614	36611536	36091060	58874160611149
1178522	1160528	17994	13751	29457160	28876728	58874191599621
589076	571716	17360	407	2515434	1600182	58874195058125
1176162	1159204	16958	788	3191596	2950338	58874199779169
1179290	1162354	16936	19232	40318918	39839132	58874241631969
1179304	1161800	17504	8750	18960858	18875014	58874262125831
1061524	1043444	18080	7410	15968226	16076116	58874279509925
852602	835824	16778	10419	21922458	21885294	58874302638785
1182326	1163116	19210	15556	32494048	32489452	58874336670259
1175814	1159522	16292	10192	21565538	21755114	58874359775581
1179076	1160678	18398	4219	10021700	9813060	58874371330731
1176730	1160578	16152	1759	5208148	4889998	58874378070339
384254	366548	17706	2558	6173066	5697164	58874384981819
564202	545678	18524	7851	17079652	16461692	58874402989625
944834	927512	17322	28	2131776	1197724	58874406428201
1184134	1165272	18862	19929	41238966	41239072	58874449205165
1178674	1160556	18118	14102	29816842	29578602	58874480677475
1075402	1050686	24716	15949	33801418	33168638	58874515915935
254714	238612	16102	70	2217668	590308	58874518743201
1180762	1162024	18738	11891	25163192	25158004	58874545447049
917848	891674	26174	8684	21208792	18481728	58874567927951
495740	478498	17242	6328	14605320	13348084	58874583383755
826540	808246	18294	7500	16778540	16021648	58874601344379
871168	853226	17942	4388	11047192	9842084	58874613616911
719900	703764	16136	8465	19217614	17845082	58874633909469
1178694	1160766	17928	15430	33073344	32235348	58874668515989
1180288	1163302	16986	11871	26055426	25120404	58874696107375
1174408	1157760	16648	1597	4681214	4564400	58874702317441
569338	550702	18636	18109	37684812	36983024	58874740926071
988852	972052	16800	5655	13247758	12494628	58874755523479
467664	450026	17638	10590	22926012	21843960	58874779272135
257722	239358	18364	15801	33298136	32055656	58874813183909
469618	452838	16780	10677	23801226	22019074	58874837807589
308346	278540	29806	14965	31008340	30434442	58874869478081
1173694	1156250	17444	1980	5662356	5329450	58874876669351
1192954	1175000	17954	15675	33193208	32738684	58874911414361
1187818	1166456	21362	14383	30430518	30149548	58874943386945
1175896	1159514	16382	1089	3296104	3550454	58874948212991
1235692	1160452	75240	10936	23564940	23303692	58874973368611
377828	360014	17814	13053	27804524	26679038	58875001904541
1202100	1172866	29234	12774	27616750	26945852	58875031078555
1187544	1154466	33078	18814	39357208	39014146	58875071977681
0	0	0	0	0	0	0
1182428	1165014	17414	18200	37744114	37778180	58875125454131
1176712	1158720	17992	18578	38850548	38529010	58875165836121
1193520	1174638	18882	11044	23465102	23477440	58875190848721
751992	734470	17522	8484	18347630	17914928	58875210311031
1284530	1161136	123394	15345	32439320	32169860	58875244389331
1181378	1162920	18458	240	1688902	1857410	58875247614145
1177520	1158924	18596	17931	37464470	37234864	58875286609951
1194110	1163502	30608	12546	26780676	26482976	58875314938341
1184342	1165250	19092	6254	13910898	13889158	58875330394461
355980	339724	16256	6539	14645712	13630680	58875345749943
1179292	1161374	17918	17908	37310608	37192478	58875384594961
1178274	1160366	17908	13068	27570168	27510528	58875413697701
1223834	1206212	17622	15785	33493630	32988794	58875448768969
1183730	1164552	19178	15232	31838170	31842632	58875482152609
1177100	1159518	17582	9107	20048868	19587094	58875503733789
310150	293728	16422	9701	20742402	19923714	58875525140721
1325610	1306654	18956	13581	28240350	28684110	58875555059921
1173044	1150582	22462	6658	14777482	14684376	58875571365231
961164	944098	17066	8740	19497290	18636396	58875592177189
571828	554788	17040	13610	29002698	27986756	58875622105601
636122	428488	207634	19380	40765618	39591572	58875663861585
1344500	1327356	17144	14889	31724936	31318454	58875697285721
1178906	1162482	16424	969	3120532	3312250	58875702020049
1177148	1160396	16752	644	3188276	2660458	58875706740289
1183054	1165310	17744	9115	19555590	19609254	58875727844005
1176986	1159802	17184	4530	10734924	10432624	58875740109831
1179014	1160426	18588	15158	31446256	31689426	58875773089605
1330282	1168460	161822	15995	33367814	33516094	58875808142621
1061878	1044320	17558	15376	32120324	32009608	58875841679951
409760	391634	18126	4786	11428016	10176488	58875853871715
1250780	1160618	90162	2648	6967730	6743544	58875862444691
1109184	1092120	17064	1002	3717060	3308934	58875867625045
289490	234698	54792	17047	35943730	34578818	58875904211041
1178954	1161878	17076	13553	28487512	28481182	58875934232265
1182470	1163632	18838	8625	18441834	18646644	58875954211655
1284366	1261498	22868	15079	31332224	31637278	58875987183289
1174676	1157922	16754	3551	8429244	8473074	58875997141531
0	0	0	0	0	0	0
1176898	1159210	17688	19729	41255688	40830880	58876075377111
682206	664738	17468	11576	24531976	24032454	58876100946201
1205328	1186416	18912	8537	19121034	18475264	58876121647191
430940	412630	18310	17309	35670102	35248396	58876158102491
1223164	1205752	17412	3419	8879868	8257458	58876168560641
353594	335446	18148	19691	41385764	39931794	58876210654729
920810	903618	17192	10753	22575760	22622878	58876234515789
520828	504048	16780	1903	4890488	4522802	58876240279731
685904	668230	17674	14444	30114562	29770070	58876271434575
1177592	1160462	17130	1032	3453420	3447168	58876276420241
1308172	1291362	16810	15428	32444502	32358986	58876310526539
1182006	1162714	19292	18005	37144576	37386872	58876349208081
686560	670134	16426	13494	28659266	27870478	58876378908365
383306	365790	17516	11609	25015202	23800008	58876404670889
1170226	1149858	20368	19897	41493704	41158346	58876447695481
1175314	1157734	17580	2203	5783312	5778062	58876455008525
0	0	0	0	0	0	0
672660	655084	17576	19183	40626700	39234752	58876520595365
1178868	1160286	18582	8163	17402178	17700234	58876539531385
434758	417152	17606	301	1968830	1233256	58876542289309
1189322	1167318	22004	5896	13507390	13177070	58876557339741
1184540	1165478	19062	8025	17883730	17430460	58876576762795
1178752	1161066	17686	15527	32995714	32431852	58876611310721
862560	845226	17334	16552	34964696	34161710	58876647492265
1180216	1159734	20482	7428	16634692	16231306	58876665659769
1284518	1166390	118128	14337	29995040	30153438	58876697293849
960488	943040	17448	11723	24458932	24602200	58876723067575
1120898	1103558	17340	4917	11539872	11154368	58876736083879
1174320	1156250	18070	17220	35818286	35810026	58876773431025
1176172	1155668	20504	17609	36997748	36589882	58876811960555
1185268	1165784	19484	11629	24508590	24639020	58876838007469
605758	588808	16950	15069	31929038	30940702	58876870895701
1174678	1158422	16256	477	2725222	2326298	58876875156541
380396	362608	17788	6738	14888672	14051106	58876890780139
1184562	1164114	20448	19344	40652294	40070366	58876932982011
1175480	1158012	17468	14118	29599216	29624670	58876964116685
1177132	1159654	17478	14648	31000974	30668136	58876996650081
1186492	1159070	27422	2457	7060244	6298036	58877005257331
1176652	1159772	16880	16183	34128458	33737616	58877040917219
1189128	1164080	25048	11839	25265452	25063048	58877067733495
1177852	1159778	18074	11219	23829702	23811356	58877093096015
1191658	1170234	21424	10558	22844226	22508504	58877117485625
968404	950998	17406	12855	27456356	26874158	58877146266171
436816	332162	104654	4833	11152218	10315362	58877158210465
302456	276048	26408	7717	16718206	15933296	58877175585981
0	0	0	0	0	0	0
918450	902008	16442	5368	12493280	11849356	58877214017669
616832	600436	16396	5659	12697402	12129712	58877227685959
898790	880934	17856	18400	38706542	37895098	58877267645601
1194108	1159408	34700	8171	18964492	17732060	58877288158735
280848	263756	17092	1670	5601482	3816864	58877294395431
1175854	1159566	16288	17313	35888926	35998478	58877331814141
1182022	1164840	17182	11964	25533292	25306006	58877358884119
1178706	1162250	16456	19458	40084560	40290342	58877400684445
1187824	1171104	16720	10768	23279530	22920592	58877425513379
0	0	0	0	0	0	0
1237440	1159666	77774	2734	7556874	6902132	58877470986629
1211472	1163518	47954	5679	12935918	12764442	58877485496561
1179944	1162796	17148	18965	39299984	39305454	58877526330681
1174550	1156310	18240	13562	29018670	28493960	58877556879085
1173546	1156538	17008	470	2522422	2308320	58877560936009
258850	240264	18586	1888	5429590	4230224	58877566985265
512084	494734	17350	18370	38520474	37451806	58877606380229
334714	316318	18396	4773	11235640	10077100	58877618304739
1177796	1160044	17752	17471	36663710	36316222	58877656499525
229386	209914	19472	18490	38663230	37404316	58877695746805
1178282	1161626	16656	3099	7825862	7571460	58877705105635
1222184	1205680	16504	2629	6432326	6675954	58877713113461
1179054	1161298	17756	14736	30848520	30847126	58877745496059
1196382	1177184	19198	8125	18207918	17641460	58877765255265
1175234	1158976	16258	3734	8865594	8861202	58877775650029
1174030	1157664	16366	15836	33139470	33115926	58877810316541
1172384	1155984	16400	16020	33433996	33407492	58877845276615
1009062	992662	16400	13023	27752160	27250786	58877874393071
1174188	1157358	16830	16467	34317480	34303204	58877910239929
1183256	1163062	20194	11539	24177182	24456604	58877935954769
1177694	1160288	17406	1325	4036156	4023648	58877941523169
1037696	1020774	16922	2527	6432454	6287768	58877949347111
1078884	1061490	17394	10500	22710948	22273248	58877973492101
1179790	1162974	16816	14982	31360710	31358676	58878006386741
682202	547012	135190	18798	39301494	38473376	58878046724825
1181208	1162472	18736	11861	24915226	25099208	58878073185655
637694	620286	17408	16046	34567182	32924550	58878108745871
1188076	1165074	23002	1117	3526104	3617446	58878113824209
1176290	1157922	18368	17709	36992656	36790628	58878152346105
851926	834078	17848	5614	12956974	12274412	58878166509621
1180568	1164186	16382	18626	39271436	38628626	58878207315939
1178370	1161338	17032	19715	40799328	40808242	58878249649389
527234	509874	17360	3761	9091762	8244460	58878259622161
1204696	1186888	17808	7092	16174834	15583474	58878277355511
1179848	1163384	16464	5072	11832748	11519666	58878290722581
1204300	1185230	19070	19999	41978148	41496346	58878334270859
1041888	1023020	18868	1400	4851166	4037528	58878340518195
1183942	1162400	21542	427	3001688	2238270	58878345058255
345040	324666	20374	15920	33574534	32387734	58878379331175
1181816	1163414	18402	2088	5793992	5552764	58878386661789
1245014	1161742	83272	4663	10618306	10767508	58878398898909
1183428	1165068	18360	6184	14229666	13750550	58878414675155
669106	650474	18632	18733	38878830	38331570	58878454584521
545916	526642	19274	19762	40905554	40264830	58878496390975
1178474	1159690	18784	16940	35609886	35254762	58878533533265
836346	818890	17456	8167	19110346	17366908	58878553834971
1085572	1067626	17946	13130	28491714	27540600	58878583765985
627674	610782	16892	10466	22020810	21755912	58878606767925
1180882	1164472	16410	11424	24232568	24225092	58878632540919
1174096	1157898	16198	880	3756738	3129762	58878637826049
1180000	1162184	17816	7371	16469410	16118350	58878655829845
1176004	1159682	16322	10331	21931886	22034142	58878679291651
266382	247388	18994	14805	30958636	30076526	58878710871797
0	0	0	0	0	0	0
211136	193440	17696	7709	17420180	15824730	58878748842211
1182190	1165696	16494	9740	20556136	20858502	58878770941127
1182704	1164720	17984	12726	26996700	26831478	58878799479449
907950	890056	17894	8113	17611874	17329272	58878818354525
437826	416982	20844	19571	41133422	39774884	58878860280069
1179380	1161482	17898	14544	30472444	30462728	58878892285335
1179640	1156830	22810	17766	36621644	36906552	58878930441335
868188	849734	18454	11055	23393572	23174504	58878955059685
1176100	1157696	18404	2475	6830690	6322908	58878963419531
1176856	1159336	17520	354	2098212	2083648	58878967048225
1176558	1159280	17278	2813	7004172	6999320	58878975583885
0	0	0	0	0	0	0
1173032	1155828	17204	17449	36568162	36265942	58879043597805
724540	705544	18996	15768	32919308	32455510	58879077595049
596454	579660	16794	17097	35571950	34986102	58879114118669
1174996	1158674	16322	1212	3824108	3812606	58879119473175
929074	909240	19834	3100	8036136	7325848	58879128793195
1180600	1163404	17196	10277	23743368	21931012	58879154076509
1181240	1163236	18004	18414	39301152	38203690	58879194912831
1177372	1159706	17666	6654	14478138	14681266	58879210930795
1189164	1166946	22218	15353	32583788	32093656	58879245066361
710962	694258	16704	9082	19825124	19073754	58879265955981
633424	616542	16882	19897	41541002	40622156	58879308484091
1175998	1157430	18568	18849	38773776	39070470	58879348788389
1176598	1159392	17206	3423	8234356	8217064	58879358558899
1027038	1003930	23108	10796	22642648	22815914	58879382583121
1193302	1174082	19220	11065	24067978	23519108	58879408199201
740702	723770	16932	18632	38688194	38199626	58879447982311
1264856	1157122	107734	14431	30633724	30321270	58879480234181
1182032	1165192	16840	19607	40985996	40590534	58879522757029
1175860	1158550	17310	2903	7618128	7177914	58879531914769
460528	442196	18332	16785	35351578	34225718	58879568081165
1402654	1383778	18876	15083	31852694	31764186	58879601691029
1174158	1156802	17356	10969	23016800	23309862	58879626236339
1175988	1159264	16724	15159	33191672	31688864	58879660957905
1173820	1156800	17020	17354	36111916	36077062	58879698605411
1178572	1161234	17338	5611	12943352	12595530	58879713082069
1184842	1166396	18446	2326	6143418	6032916	58879720766235
1204858	1185254	19604	16746	35184032	34892674	58879757520001
1179122	1161568	17554	11199	24270398	23771296	58879783324059
1176724	1159372	17352	5947	13459936	13265610	58879798313555
944738	907884	36854	8625	18468320	18389534	58879818081379
203310	174546	28764	15440	32880592	31279160	58879851519721
637158	619846	17312	589	3194280	2010360	58879855705509
1208850	1187180	21670	4881	11713054	11166262	58879868981105
1176542	1159674	16868	5323	12379358	12020350	58879882890705
1249638	1160450	89188	16011	33402358	33468138	58879917905511
1180682	1164280	16402	18273	37706314	37921752	58879957148255
874870	842040	32830	14930	31458108	30932944	58879989836179
1178760	1159150	19610	19712	40599582	40798960	58880031969751
1188312	1169484	18828	8019	17616592	17422610	58880051129159
1195942	1160120	35822	11385	24151638	24161606	58880076832551
1259624	1161298	98326	8450	18667692	18355310	58880097126111
1176148	1159336	16812	1569	4291446	4510930	58880102948555
781846	763438	18408	98	3003406	1172752	58880107106221
410862	392962	17900	3026	7435282	6658758	58880115307185
1191846	1172234	19612	14953	31576830	31294356	58880148429915
597642	579606	18036	3573	9437998	7942996	58880158819619
1182434	1164748	17686	8181	17743552	17740622	58880178110245
212084	193824	18260	5508	12418286	11440970	58880191093791
1270106	1158338	111768	9331	20429704	20126544	58880213147651
