# Loop @ Start frequency 2500000Hz took 854.93 cycles
# Interval [847 ; 863]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2100000Hz took 1014.20 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172296	1155318	16978	10936	23251002	23241082	59710626387779
1173608	1157094	16514	13053	28148096	27473968	59710655940821
1174418	1156916	17502	12774	27769980	26918784	59710685109425
748720	730354	18366	18814	39912208	38573040	59710725995383
1171312	1153840	17472	5498	13197698	12366336	59710740589847
692406	675240	17166	18200	38755138	37286624	59710780262649
816142	796760	19382	18578	39453474	38168076	59710820762077
1172904	1156156	16748	11044	24463224	23456424	59710846622631
1174136	1156424	17712	8484	19369898	18337856	59710867391671
440080	330896	109184	15345	32598358	31326682	59710900655367
1173726	1157448	16278	240	2768604	1849980	59710904822965
406886	388526	18360	17931	38509080	36464738	59710943963809
698874	543946	154928	12546	27328164	25990298	59710972215605
1176110	1159124	16986	6254	14480230	13884394	59710988100705
664316	647264	17052	6539	15132988	13937270	59711004122807
856670	839036	17634	17908	38076218	36867642	59711043282851
1178752	1159664	19088	13068	28224120	27511282	59711072910673
1171724	1154872	16852	15785	33793720	32936680	59711108103383
879942	862758	17184	15232	32515136	31538572	59711141723319
1187430	1168600	18830	9107	20541780	19598080	59711163676615
0	0	0	0	0	0	0
453656	436138	17518	13581	28368692	27811094	59711214680465
1185638	1167680	17958	6658	14691536	14697000	59711230782341
571624	554926	16698	8740	19630020	18246632	59711251208141
1176460	1159114	17346	13610	29638124	28591982	59711282246769
420124	401554	18570	19380	40742112	39379006	59711323638043
1188958	1168196	20762	14889	31976126	31162822	59711357030685
1174348	1157190	17158	969	3319974	3308138	59711361750021
244954	226060	18894	644	3192404	1726872	59711365412583
890998	874756	16242	9115	19604446	19316822	59711386132451
513764	497282	16482	4530	11340758	9768980	59711398211147
1173646	1157448	16198	15158	32445494	31688200	59711432058751
1175454	1157034	18420	15995	34251574	33409962	59711467712275
1172092	1155196	16896	15376	32887514	32119994	59711501996643
645736	628602	17134	4786	11738322	10413024	59711514608151
1007872	991188	16684	2648	7601006	6498804	59711523442221
1097420	1068836	28584	1002	3217086	3298112	59711527981755
602700	585976	16724	17047	36367522	34898478	59711565176737
781910	764748	17162	13553	29216504	28083976	59711595399703
1183898	1157020	26878	8625	19254650	18629252	59711616063545
0	0	0	0	0	0	0
1251746	1157758	93988	3551	9186752	8550094	59711659769027
1178324	1160242	18082	16364	34140630	34101882	59711695313363
0	0	0	0	0	0	0
0	0	0	0	0	0	0
907800	890968	16832	8537	19488824	18176824	59711785474111
1015980	997662	18318	17309	36962434	35828530	59711823677987
1171730	1154988	16742	3419	8723906	8205796	59711833799679
704274	687020	17254	19691	41858476	40284994	59711876587851
222998	202018	20980	10753	22954524	21925580	59711899990353
1177358	1158954	18404	1903	6284018	5177290	59711907676705
1173706	1157376	16330	14444	31088774	30257728	59711940166765
0	0	0	0	0	0	0
1178504	1161576	16928	15428	33055958	32231380	59711980043259
1179220	1161794	17426	18005	38189972	37387628	59712019637663
1177680	1159046	18634	13494	29504050	28362194	59712050543891
429622	411616	18006	11609	25265326	23841934	59712076463639
1321220	1158870	162350	19897	41165272	41310730	59712119174871
436242	419570	16672	2203	6727084	5038632	59712126565833
1259504	1160166	99338	10862	24000980	23179194	59712152052907
1171514	1155118	16396	19183	40752694	39732976	59712194202591
1173438	1156690	16748	8163	18323846	17697638	59712213928341
1171386	1155092	16294	301	2931442	1972394	59712218256301
1173806	1157466	16340	5896	14268114	13161862	59712233932573
740976	723060	17916	8025	17292912	16986704	59712252191585
1158508	1140488	18020	15527	33190674	32411686	59712286768839
1105176	1087100	18076	16552	35126474	34403756	59712323225225
899952	881996	17956	7428	16965628	15951382	59712341449867
276602	252208	24394	14337	30727212	29144966	59712372678281
1174530	1157004	17526	11723	25844738	24817088	59712399921995
897172	880084	17088	4917	10966428	10927644	59712412010533
1180598	1160700	19898	17220	36823306	35816702	59712450239665
1174828	1156782	18046	17609	36526440	36588732	59712488169579
1173208	1156030	17178	11629	25669058	24626448	59712515235771
296290	273410	22880	15069	32164942	30628336	59712547920599
351904	329448	22456	477	2325284	1501000	59712550822151
1178044	1158578	19466	6738	15836860	14849534	59712568062145
1238266	1219118	19148	19344	39978482	40121590	59712609504053
203636	172340	31296	14118	30350258	28634950	59712640283165
1025408	957468	67940	14648	31644410	30517100	59712673214699
776632	759000	17632	2457	8548104	5887142	59712682763817
425938	409360	16578	16183	34823992	32986756	59712718264877
0	0	0	0	0	0	0
1173282	1155730	17552	11219	24702362	23807576	59712771767801
1061922	1045576	16346	10558	23401018	22374368	59712796458255
1270118	1162468	107650	12855	27083100	27176408	59712825036219
1176562	1158046	18516	4833	11057056	11037552	59712837494549
1304620	1156248	148372	7717	16680024	16934118	59712855704443
185172	166580	18592	10615	23312776	21611120	59712879426821
1175594	1158866	16728	5368	13409874	12106522	59712894237137
1180234	1161696	18538	5659	13623782	12693848	59712909269655
1234968	1158508	76460	18400	39190216	38231204	59712949920093
295174	273868	21306	8171	18736332	16838704	59712969176123
1174898	1157874	17024	1670	4714062	4711034	59712975289805
893882	875910	17972	17313	36539794	35715058	59713012948473
726804	710162	16642	11964	25309310	24854926	59713039209191
1259492	1157184	102308	19458	40123654	40370634	59713080817569
1172616	1155124	17492	10768	23901520	22903616	59713106116511
181558	165046	16512	16913	36223372	34201726	59713142745115
1178370	1159524	18846	2734	7908042	6841378	59713152055891
1177022	1157214	19808	5679	12632088	12731046	59713166090395
1171976	1154514	17462	18965	40298852	39296412	59713207785053
1175308	1157854	17454	13562	29070766	28494616	59713238256137
1094406	1073086	21320	470	3104548	2230562	59713242683171
1180438	1157960	22478	1888	5992706	5152062	59713250081167
927642	909602	18040	18370	38904036	37865846	59713290138057
1175312	1157236	18076	4773	11912428	10916904	59713303449605
519078	499432	19646	17471	37157268	35655930	59713341351071
1175182	1158448	16734	18490	39195802	38350320	59713381946871
1157678	1139930	17748	3099	8259844	7551810	59713391589307
214214	168058	46156	2629	6631508	5667872	59713398659767
525576	508548	17028	14736	30852826	30199838	59713430262861
1179928	1160310	19618	8125	18356134	17624878	59713450027073
1173422	1156338	17084	3734	9556916	8838086	59713460982513
1175654	1158380	17274	15836	33911860	33043686	59713496294441
1172232	1154648	17584	16020	34307312	33406760	59713532002751
1173152	1155656	17496	13023	27257110	27419762	59713560657433
1175570	1158476	17094	16467	35273174	34305246	59713597331561
1310652	1158140	152512	11539	25147656	24583674	59713624014415
1178342	1160482	17860	1325	4720154	4024178	59713630138065
377472	301910	75562	2527	7090782	5631062	59713637831159
1186558	1168062	18496	10500	22349578	22381848	59713661592021
738444	719902	18542	14982	32660590	30900974	59713695215675
634932	617194	17738	18798	38851056	38425270	59713734925841
467760	448356	19404	11861	25086426	24388392	59713760704427
747942	731668	16274	16046	34367264	33034376	59713796044309
1206592	1187048	19544	1117	4684232	3637092	59713802158963
1177482	1157490	19992	17709	37505592	36792744	59713841065585
1175098	1158616	16482	5614	13605198	12599346	59713856071073
460536	443606	16930	18626	39597538	37907134	59713896356149
1041862	1025222	16640	19715	40807442	40667876	59713938435169
1174668	1156582	18086	3761	9451004	8892776	59713949285871
1175310	1156838	18472	7092	16437480	15555548	59713967122379
1174846	1156656	18190	5072	12380934	11515506	59713980905793
787216	770298	16918	19999	41786556	40979098	59714023703843
571452	555196	16256	1400	5113988	3567144	59714029614013
923964	906016	17948	427	3139874	1973154	59714033902509
1175880	1158626	17254	15920	34392908	33212386	59714069696153
604402	584730	19672	2088	6330996	4975650	59714076858585
833382	814658	18724	4663	11230884	10355038	59714089147505
933262	915160	18102	6184	13742122	13497698	59714104047273
1174504	1156806	17698	18733	39605972	38838816	59714145052151
267146	192578	74568	19762	40902198	39986120	59714186446469
626386	608658	17728	16940	35999082	34700520	59714223297433
1173772	1156782	16990	8167	18549944	17703144	59714243248649
1260406	1242398	18008	13130	27636008	27715304	59714272369053
1040688	1023644	17044	10466	23211366	22168004	59714296849147
719990	700960	19030	11424	25198440	23764438	59714322992253
925884	909094	16790	880	3859458	2882404	59714328136125
714056	695230	18826	7371	16771830	15654610	59714345846153
1171946	1155246	16700	10331	23092080	22031602	59714370335857
702972	685688	17284	14805	31609620	30512740	59714402876587
554104	536232	17872	8980	19906360	18708298	59714423561565
1174732	1158418	16314	7709	17821036	16788628	59714442782019
873164	855456	17708	9740	21628544	20548520	59714465508321
555934	538040	17894	12726	27568620	26202930	59714493856853
790946	772280	18666	8113	18414834	17212842	59714513289689
673302	656938	16364	19571	41342190	40009100	59714555531725
1180902	1164274	16628	14544	30331510	30464712	59714587269075
0	0	0	0	0	0	0
582544	564526	18018	11055	24513604	22889238	59714651022229
1170854	1154102	16752	2475	7076694	6315682	59714659494469
1024026	1007216	16810	354	2548800	1927236	59714663295603
1189396	1171496	17900	2813	7857038	7012378	59714672566859
552182	534558	17624	13670	29821230	28087360	59714703165449
897560	880404	17156	17449	37282930	35991688	59714741570511
1185760	1168074	17686	15768	33811448	32917834	59714776792455
209342	191108	18234	17097	36401196	34598560	59714813629729
591138	573506	17632	1212	3706158	3211042	59714818151497
1187988	1170502	17486	3100	8618022	7583460	59714828182283
0	0	0	0	0	0	0
200950	183528	17422	18414	39131944	37224204	59714891946723
744440	724520	19920	6654	15386352	14248072	59714908302079
1171918	1154938	16980	15353	33007844	32073412	59714942711293
1207002	1161008	45994	9082	20175132	19566646	59714964318217
931466	913198	18268	19897	41876000	40919422	59715007364313
514540	495916	18624	18849	40047488	38407664	59715048151087
1173958	1156918	17040	3423	8976436	8222568	59715058530421
1181396	1158430	22966	10796	23992182	22969610	59715083927669
1176892	1158290	18602	11065	24161568	23503582	59715109490939
1176068	1159154	16914	18632	39263594	38634836	59715150155803
1173556	1155764	17792	14431	31193310	30230480	59715182751045
1176662	1159338	17324	19607	41612858	40585188	59715225765783
1185054	1168852	16202	2903	8033810	7187742	59715235212099
476402	458798	17604	16785	35709584	34241378	59715271623181
1173868	1156938	16930	15083	31536824	31535364	59715304558347
1272430	1167414	105016	10969	23321096	23404946	59715329376753
1172178	1155052	17126	15159	32429834	31686552	59715363204233
189122	172294	16828	17354	36950776	35092816	59715400571225
1236938	1218418	18520	5611	13623034	12655452	59715415656563
1174974	1157490	17484	2326	6787866	6023078	59715423844565
752042	733910	18132	16746	35649484	34440296	59715460471303
1177674	1158778	18896	11199	24522820	23771908	59715486396753
1174178	1157322	16856	5947	14007588	13263956	59715501803127
1177674	1159446	18228	8625	19437636	18622122	59715522642443
1176944	1159354	17590	15440	32249560	32252076	59715556293473
362638	346004	16634	589	3188628	1740614	59715560073139
1176324	1156674	19650	4881	11144144	11141340	59715572618701
1174872	1157036	17836	5323	11964656	12017192	59715585983157
1175610	1157436	18174	16011	34362504	33396908	59715621745635
407514	388426	19088	18273	37927244	37148704	59715660305187
1172204	1155886	16318	14930	32239606	31226372	59715693945659
1173282	1154698	18584	19712	41477936	40793174	59715736822357
1183240	1165860	17380	8019	18307998	17415938	59715756538201
264982	248198	16784	11385	25141716	23230474	59715782169741
799560	651818	147742	8450	19185436	17895476	59715802386139
0	0	0	0	0	0	0
1171824	1154518	17306	98	1500672	1564264	59715811030339
1172218	1155296	16922	3026	8254428	7419240	59715820680649
1180808	1161230	19578	14953	32084750	31281656	59715854170983
1003378	987052	16326	3573	9593038	8345478	59715864995475
1173326	1154960	18366	8181	18491468	17730228	59715884885255
1178464	1157418	21046	5508	13394080	12389862	59715899682277
1194298	1166230	28068	9331	20792758	20052896	59715921893931
1175412	1157108	18304	12331	26899034	26032426	59715950192849
1201216	1180286	20930	9802	21828826	21001084	59715973456407
415440	398024	17416	3458	8291592	7527494	59715982388575
1189246	1170156	19090	9375	20917134	20134330	59716004720233
1311752	1291746	20006	14103	30317824	29713040	59716036574445
1174014	1156976	17038	13904	29882332	29178438	59716067854499
1226570	1162758	63812	13734	29482964	28889908	59716098788789
1175296	1156780	18516	12377	27082360	26125484	59716127271321
797226	778466	18760	662	3577184	2317556	59716131871213
1174398	1157246	17152	13988	30688112	29344874	59716163958129
459578	441538	18040	3917	9959274	8488818	59716174601193
1176770	1160026	16744	10348	22743360	22069138	59716198746217
1199080	1181058	18022	1395	5138026	4184038	59716205310469
1176802	1158840	17962	5256	12593826	11884874	59716219306087
1174672	1155932	18740	16135	34422788	33640944	59716255127643
1150430	1130752	19678	8609	19273672	18564642	59716275777291
1177778	1157002	20776	19923	41220520	41220014	59716318400277
1179330	1155228	24102	19956	42377222	41286324	59716362181497
311022	292444	18578	4091	10308178	8691614	59716373029085
1279140	1158494	120646	7595	17548294	16664974	59716392081049
1226552	1160096	66456	19771	41761092	40968222	59716435296155
1189374	1156832	32542	11198	23779818	23781532	59716460490735
655232	637890	17342	19088	40305680	39025724	59716501676273
393436	375372	18064	5134	11487976	10855692	59716513782363
1192984	1157032	35952	10908	23073388	23203706	59716538273751
1190874	1173376	17498	12266	25907144	25918280	59716565601425
1321928	1158550	163378	8102	18365832	17721448	59716585514323
1196548	1179600	16948	4599	11296228	10589924	59716598232837
1172842	1155440	17402	1017	4256180	3401504	59716603893069
1213324	1158894	54430	14135	30130560	29679044	59716635461329
1180756	1164466	16290	812	2911928	3000456	59716639778711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174222	1157500	16722	1742	5781646	4853078	59716708101649
1176844	1157274	19570	9651	20589024	20674806	59716730092069
1176168	1158350	17818	181	2760634	1734078	59716734253401
654160	638040	16120	694	2689746	2237810	59716737825367
1174218	1157316	16902	8529	19126484	18428980	59716758351231
1174484	1156058	18426	17434	37177342	36237786	59716796931191
1173024	1156210	16814	10483	23240920	22334582	59716821569537
612294	595730	16564	9381	21039876	19569992	59716843446673
1171422	1155008	16414	6637	14486610	14640864	59716859329627
0	0	0	0	0	0	0
1174026	1156020	18006	11013	24274886	23394780	59716893445971
1177240	1160192	17048	19989	42008746	41349354	59716936856835
1172340	1155294	17046	18523	39071180	38412746	59716977325631
1177910	1159026	18884	6293	15019396	13959872	59716993747057
0	0	0	0	0	0	0
1222270	1160658	61612	8824	20144118	19065366	59717026437175
1017200	999682	17518	18529	39421986	38270742	59717067101777
1266234	1157180	109054	3216	7807700	7895036	59717076400759
1011616	963010	48606	262	1898644	1731424	59717079536087
1174198	1156424	17774	14143	29505550	29655794	59717110440425
1176204	1155564	20640	8866	20048198	19104684	59717131890297
234170	215248	18922	15440	33212678	31313654	59717165561951
