# Loop @ Start frequency 2900000Hz took 732.92 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2700000Hz took 787.33 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173090	1156442	16648	11964	26632002	25275838	71452409763441
1173110	1156936	16174	19458	41673030	40263900	71452452795109
1173368	1157746	15622	10768	24118784	22884416	71452478273177
396834	379224	17610	16913	36579302	34397206	71452515434341
1170052	1155042	15010	2734	8199408	6813606	71452524989481
1194888	1179224	15664	5679	14188330	12727572	71452540558221
1174768	1158298	16470	18965	40415350	39280138	71452582333747
1178690	1160516	18174	13562	29761604	28477256	71452613459439
918674	903004	15670	470	3215676	2034990	71452617779377
999274	983646	15628	1888	6639812	4950680	71452625603921
561268	543834	17434	18370	39123192	37475886	71452665477589
589214	572192	17022	4773	12224722	10311854	71452678477443
1200598	1184642	15956	17471	37286564	36319364	71452717150509
170976	154770	16206	18490	39825038	37326472	71452757332561
1175890	1157328	18562	3099	8653246	7550412	71452767347403
1192712	1175292	17420	2629	7988206	6626616	71452776714185
1171546	1155034	16512	14736	32339506	30821964	71452810410725
1174818	1154530	20288	8125	19020988	17599904	71452830791845
283270	266620	16650	3734	9996670	7927376	71452841258185
1177090	1158578	18512	15836	34546630	33023558	71452877167725
1213450	1159752	53698	16020	34397232	33432758	71452912963811
1176338	1156774	19564	13023	28698980	27401800	71452943024485
1177714	1160234	17480	16467	35566060	34289652	71452979953553
500226	474140	26086	11539	25845682	23890032	71453006484725
894974	877676	17298	1325	5251276	3719702	71453012816565
606208	590030	16178	2527	7909318	5838064	71453021517711
1174622	1157794	16828	10500	23638852	22349202	71453046519937
1174422	1158306	16116	14982	32591292	31315216	71453080471497
548856	531854	17002	18798	40061642	38321062	71453121267585
1102482	1086908	15574	11861	26414742	24999542	71453148971011
1171994	1155676	16318	16046	34721520	33442554	71453185050217
1172646	1157086	15560	1117	4684266	3582006	71453191092819
1173810	1155882	17928	17709	37933708	36771136	71453230385679
326278	309478	16800	5614	13624820	11729406	71453244522033
1232414	1160000	72414	18626	39923516	38659398	71453285863839
1173778	1156750	17028	19715	42144148	40778474	71453329366875
624152	608526	15626	3761	10296472	8320768	71453340473149
789710	772922	16788	7092	16605632	15149648	71453358054561
1170860	1154706	16154	5072	12693026	11489964	71453372103591
1169942	1154794	15148	19999	42757270	41342704	71453416216347
1171270	1155534	15736	1400	5357082	4146514	71453422929625
1045268	1030566	14702	427	3421028	2073896	71453427581585
678736	662960	15776	15920	34703692	32693564	71453463154765
1172104	1156676	15428	2088	6738014	5524552	71453471250087
1184592	1158422	26170	4663	12108324	10686466	71453484728489
379792	359402	20390	6184	14823524	12923840	71453500117517
1173998	1157100	16898	18733	39924402	38814826	71453541401429
1171692	1155522	16170	19762	42255848	40870690	71453585014741
1379724	1294798	84926	16940	36430570	35437410	71453623010481
309852	294660	15192	8167	18730326	16818772	71453642236465
1160118	1129116	31002	13130	28786838	27595662	71453672368481
1074078	1057200	16878	10466	23426772	22180558	71453697054245
1171052	1155008	16044	11424	25418008	24197334	71453723829017
1255808	1239222	16586	880	4754562	3190702	71453730025743
262286	245856	16430	7371	17311582	15179256	71453747786075
1175620	1156550	19070	10331	23445924	22011912	71453772593225
713598	698402	15196	14805	32001018	30499320	71453805492925
1175646	1156466	19180	8980	20656858	19310750	71453827510813
1173838	1156428	17410	7709	17959726	16766484	71453846832829
1027224	1011612	15612	9740	22078572	20681596	71453870124047
411636	394032	17604	12726	28193384	26038540	71453898914205
1178848	1154976	23872	8113	19062528	17581152	71453919341261
1174660	1158500	16160	19571	41455330	40494240	71453962156745
786288	770760	15528	14544	31575236	30050504	71453994704119
1219732	1159940	59792	17766	38153382	36926434	71454034263257
680600	663164	17436	11055	24736416	22965754	71454059865897
1178780	1158548	20232	2475	7511740	6304154	71454068742029
484616	384318	100298	354	3478026	1370526	71454072889827
1090860	1075796	15064	2813	6859848	6891890	71454081026037
1180222	1164462	15760	13670	29805348	28696220	71454112197137
970528	953756	16772	17449	37592044	36043068	71454150945137
735984	719436	16548	15768	34246044	32450050	71454186112313
1174614	1158048	16566	17097	36924030	35543718	71454224396617
1172620	1156414	16206	1212	4718126	3772264	71454230472595
1068238	1052482	15756	3100	8611500	7444180	71454240338123
587968	571362	16606	10277	22985580	21317812	71454264097673
1177058	1159052	18006	18414	39514482	38179538	71454304974441
690282	675322	14960	6654	15763520	14175152	71454321613527
1191928	1160390	31538	15353	33508952	32072592	71454356502909
1079824	1063518	16306	9082	20882470	19418370	71454378650619
1020712	1005196	15516	19897	42498198	40990500	71454422355161
1176676	1160498	16178	18849	40453222	39050230	71454464170811
1035910	1018586	17324	3423	9435566	8058396	71454474827941
1186126	1168488	17638	10796	24556358	22953514	71454500755959
1174292	1156648	17644	11065	24710108	23479280	71454526825925
977198	962016	15182	18632	39911476	38415614	71454567900509
1169324	1152716	16608	14431	31577132	30206800	71454600832387
313006	296140	16866	19607	41764532	39703118	71454643095713
249984	234490	15494	2903	8320290	6235334	71454651850641
1184122	1166916	17206	16785	36117924	34929592	71454689338497
1173574	1158160	15414	15083	32873932	31515336	71454723571641
1114060	1098948	15112	10969	24597594	23227168	71454749471945
661640	643044	18596	15159	32852000	31154948	71454783171233
1176082	1158340	17742	17354	37472562	36060124	71454822005359
1175502	1158634	16868	5611	14052250	12573262	71454837418685
499294	477030	22264	2326	7226228	5327778	71454845330425
1173202	1156428	16774	16746	35910180	34839762	71454882600039
1172408	1156686	15722	11199	24837102	23745982	71454908795035
1170554	1154658	15896	5947	14451488	13239920	71454924603063
1179270	1159650	19620	8625	19723856	18603840	71454945691601
1176270	1159432	16838	15440	33619220	32232570	71454980672321
0	0	0	0	0	0	0
1194076	1171850	22226	4881	11110310	11131440	71454997434005
777714	762078	15636	5323	13346192	11599478	71455011743505
1023494	891274	132220	16011	34652228	33220528	71455047605025
387090	370798	16292	18273	39055160	37108524	71455087236269
1238506	1223090	15416	14930	32390940	31273846	71455121051469
402990	385462	17528	19712	41868154	40005898	71455163507601
1282570	1267534	15036	8019	18758026	17495804	71455183737023
1219708	1159186	60522	11385	25477432	24164688	71455210619937
177104	161464	15640	8450	19598276	17252878	71455230581191
777824	683758	94066	1569	5700860	4090498	71455237245869
477850	462050	15800	98	2886368	849276	71455240795845
1174052	1158890	15162	3026	7494202	7402296	71455249650001
1082644	1066446	16198	14953	32356388	31162992	71455283278289
1171290	1154588	16702	3573	9813782	8493220	71455294448887
516812	498398	18414	8181	18989142	17053178	71455314140241
1170060	1153234	16826	5508	13877784	12361426	71455329373361
1315216	1299542	15674	9331	21483452	20153158	71455352358361
1170776	1155302	15474	12331	27302602	26007584	71455381017681
181628	163740	17888	9802	22429046	19961260	71455403814349
1294574	1158102	136472	3458	9536402	8386240	71455414831223
1170590	1155458	15132	9375	21053134	20096434	71455437241045
660492	645180	15312	14103	30700002	29041590	71455468786701
422818	405542	17276	13904	30625512	28407226	71455500020755
1172202	1156814	15388	13734	30281334	28815702	71455531659925
671198	654730	16468	12377	27177160	25599444	71455559696685
1181868	1164702	17166	662	3934726	2681352	71455564999281
1177806	1158484	19322	13988	30632440	29331460	71455596995001
1171400	1156114	15286	3917	10130322	9180586	71455608482511
1171158	1155360	15798	10348	23430868	22042828	71455633270045
1173188	1157026	16162	1395	5455058	4138570	71455640084039
1170468	1155296	15172	5256	12866912	11857658	71455654307205
926770	910594	16176	16135	34728336	33371970	71455690147227
1196558	1180074	16484	8609	19879482	18589924	71455711408827
680344	601798	78546	19923	42495162	40702072	71455754770273
1092672	1075600	17072	19956	42468798	41181220	71455798516281
1172568	1156610	15958	4091	10604176	9530946	71455810478111
1112736	1097382	15354	7595	17512972	16477468	71455829290063
1175274	1157044	18230	19771	42034946	40892496	71455872686289
1274252	1257824	16428	11198	24898398	23846366	71455899045039
443584	300982	142602	19088	40639704	38801440	71455940314059
1179492	1163430	16062	5134	12742774	11623816	71455954421839
1170950	1155266	15684	10908	24432496	23161506	71455980211119
1173208	1154836	18372	12266	26919092	25881596	71456008489165
1175790	1158406	17384	8102	18680486	17555222	71456028531567
1104298	1086862	17436	4599	11478990	10477380	71456041299991
1174248	1156568	17680	1017	4747898	3385028	71456047407915
1171952	1156792	15160	14135	31040048	29616634	71456079805325
779912	761472	18440	812	4298042	2578572	71456085069243
1178724	1159898	18826	13468	29377650	28292918	71456115811805
674446	658230	16216	13373	29463634	27596002	71456146135305
1175374	1158684	16690	1742	5961856	4834082	71456153458165
879732	861620	18112	9651	21773264	20357354	71456176296345
274784	259182	15602	181	2998240	813248	71456179755349
356358	341290	15068	694	2745428	1919118	71456183042897
1192380	1176868	15512	8529	19563378	18429542	71456203984783
1295090	1161878	133212	17434	37455072	36339052	71456242921185
1175726	1156156	19570	10483	23391346	22316616	71456267673601
205638	173376	32262	9381	21288604	19142758	71456289353367
1172720	1156830	15890	6637	15686024	14621892	71456306398305
1174494	1155058	19436	2552	7695452	6453116	71456315454013
725716	709982	15734	11013	24675320	22927996	71456341041047
1173256	1156504	16752	19989	42818120	41325934	71456385218201
872754	855280	17474	18523	39700478	38094832	71456425977397
1173328	1158144	15184	6293	15285192	13934988	71456442621835
1177960	1156310	21650	4238	11211076	9829120	71456455196363
1183952	1159928	24024	8824	20114072	19006308	71456476680189
1178202	1156490	21712	18529	39768506	38411534	71456517812091
1184250	1167668	16582	3216	9218244	7791408	71456528400099
859982	844130	15852	262	2992378	1560480	71456532437783
1177516	1160382	17134	14143	29521918	29639492	71456563323097
0	0	0	0	0	0	0
844276	827434	16842	15440	33366788	31900532	71456619353415
1024900	1008702	16198	9801	22216424	20802352	71456642779815
1174656	1158272	16384	2446	7661130	6246036	71456651801503
494758	478462	16296	3428	9533702	7525750	71456662015551
1172352	1156592	15760	11394	25143266	24136154	71456688516889
935258	919062	16196	12271	26858348	25651672	71456716495583
1172632	1153988	18644	8283	19187880	17913138	71456737040801
886878	871154	15724	10816	24030578	22691864	71456762142839
703612	644680	58932	2719	7768462	6314544	71456770799499
1173530	1156162	17368	18089	38437302	37524654	71456810595121
1172496	1156696	15800	14152	30975874	29650572	71456842927829
1018960	1002220	16740	18978	40521370	39159110	71456884653991
457324	440682	16642	13692	30069418	28017298	71456915366103
1171374	1154818	16556	12606	27992766	26558880	71456944715921
1176476	1157052	19424	14341	31400766	30033082	71456977478787
1120266	1103092	17174	7310	17294586	15916546	71456996082397
1173030	1156378	16652	3519	9810552	8385586	71457007251079
876690	847068	29622	6573	15815020	14199298	71457024128619
684250	668560	15690	3914	10104006	8688900	71457035102081
763296	748216	15080	15350	33210024	31641276	71457069260855
1063712	1048384	15328	11628	25768762	24494472	71457096279041
1171712	1155492	16220	18367	39334320	38080864	71457136970801
205840	189964	15876	11463	25732434	23306814	71457163094663
1173236	1156712	16524	5119	12848194	11586460	71457177301965
291712	271124	20588	15278	33337206	31023006	71457211116143
1171334	1155562	15772	12134	26842518	25615570	71457239315579
1155580	1120062	35518	13985	30808370	29300566	71457271465537
1174392	1158432	15960	9926	22575112	21202072	71457295400161
482930	467254	15676	13333	29397456	27323314	71457325466441
1171054	1155290	15764	1029	4791578	3403654	71457331614543
1182446	1165008	17438	7424	17318020	16205278	71457350303789
1253570	1169286	84284	777	4058552	2983280	71457355800885
1197870	1182800	15070	5371	13475170	12115262	71457370659057
1168362	1153346	15016	5664	13826474	12670746	71457385839449
302580	287122	15458	9114	20653554	18706528	71457406981451
1072498	1056732	15766	1232	4839248	3711808	71457413077347
1080196	1064382	15814	1874	6220916	5005328	71457420562957
1170950	1154742	16208	18126	38835278	37596460	71457460753417
1173426	1157324	16102	18462	39776426	38274490	71457501887557
1173300	1156828	16472	9676	21906542	20700384	71457525153233
1291156	1162200	128956	7691	18201160	16848714	71457544830961
1178004	1162098	15906	6109	14845558	13571708	71457561039709
1192912	1175164	17748	5746	13978664	12863238	71457576396461
0	0	0	0	0	0	0
1171666	1155468	16198	9652	22044880	20650452	71457607348975
909612	894048	15564	17412	37298304	35909736	71457645742603
468102	450350	17752	6127	14832858	12897108	71457661228989
1171568	1155228	16340	5609	13886380	12564946	71457676472319
565470	462326	103144	15235	33195042	31211864	71457710417991
484160	468708	15452	581	3654544	1821804	71457714742611
953466	937860	15606	10879	23111778	22889804	71457738993725
1171958	1156218	15740	13228	29115116	27803064	71457769466003
789956	770972	18984	8477	19358392	17919180	71457789799839
1172006	1155122	16884	9809	22253500	20965784	71457813411713
563842	548680	15162	8057	18621986	16852854	71457832783357
1183816	1168198	15618	4628	11880448	10614864	71457846033247
1199430	1156782	42648	14678	31817882	30729712	71457879236579
1171248	1155314	15934	14735	32098580	30816994	71457912692137
1175294	1158368	16926	14758	32189258	30866964	71457946241937
1223284	1206888	16396	379	3519512	2157462	71457951169881
413726	397382	16344	12417	27823498	25423040	71457979592081
667960	651750	16210	1785	6007130	4413650	71457986456275
1170448	1155386	15062	11507	25530824	24359920	71458013342543
1578734	1298046	280688	7743	18279812	17239880	71458033386681
1172232	1156544	15688	17267	37169754	35882036	71458071913871
453706	434338	19368	656	4190460	1940230	71458076743297
502766	487434	15332	2988	8990174	6654912	71458086422275
1171760	1155274	16486	18030	38821630	37406160	71458126600995
1177910	1160088	17822	4044	10844496	9442016	71458138809013
1183210	1163172	20038	7019	16710300	15399774	71458156888201
910326	892440	17886	10756	24195396	22601228	71458182179121
652148	636616	15532	16315	35151796	33457094	71458218168639
1172414	1156008	16406	8758	20404750	18863146	71458239930741
1293446	1277814	15632	12245	27219762	25959458	71458268629557
1179756	1164176	15580	15512	33898970	32381854	71458303893581
1329038	1272692	56346	2239	6960706	5983108	71458312368777
1144792	1120532	24260	1306	5139288	3933652	71458318838481
453804	436954	16850	15919	34409242	32466328	71458353887213
650820	635382	15438	3128	8721966	7082948	71458363446169
1290596	1154746	135850	6429	15655574	14324814	71458380577823
778894	761482	17412	3553	9539462	8059426	71458391082009
1222056	1206322	15734	11700	26166890	24798276	71458418656983
1174214	1158248	15966	9782	22276224	20914254	71458442292945
1098318	1082174	16144	18239	39213568	37751996	71458482790697
569274	553546	15728	14514	31296318	29772522	71458514841421
