# Loop @ Start frequency 1000000Hz took 2143.74 cycles
# Interval [2129 ; 2158]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 800000Hz took 2688.03 cycles
# Interval [2666 ; 2710]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
914460	880548	33912	5368	12106590	12078520	16545661618149
1188114	1155610	32504	5659	13041486	12934046	16545676367699
1199280	1165312	33968	18400	38312410	38437536	16545716418529
542616	510240	32376	8171	17481036	17313168	16545734961721
987802	956038	31764	1670	4961008	4756354	16545741428859
1204496	1172648	31848	17313	36253584	36257136	16545779407201
1078560	1047012	31548	11964	25564852	25435156	16545806571041
1205320	1170260	35060	19458	40548490	40559100	16545848845389
1193436	1160984	32452	10768	23158806	23157432	16545873717241
1204010	1168006	36004	16913	35091450	35458258	16545910529531
527298	494930	32368	2734	7102920	6432734	16545918678739
1123412	1090060	33352	5679	12990440	12919992	16545933312741
1195044	1163572	31472	18965	39566398	39554180	16545974594021
1302424	1166496	135928	13562	28465624	28864788	16546004879169
1183716	1151976	31740	470	2529432	2551972	16546009112469
1274302	1241246	33056	1888	5396430	5477770	16546016302911
0	0	0	0	0	0	0
586624	554492	32132	4773	10830388	10560320	16546068364881
1204230	1171610	32620	17471	36075778	36572714	16546106188119
1303888	1166524	137364	18490	38615732	38709744	16546146645441
619896	589436	30460	3099	7339006	7245984	16546155123361
1193428	1161102	32326	2629	6886910	6879100	16546163722809
1191096	1160204	30892	14736	30911072	31090772	16546196344169
829266	797622	31644	8125	17688696	17508058	16546215392231
1196892	1165428	31464	3734	9083918	9092148	16546226191809
1284716	1241312	43404	15836	33309700	33385940	16546261321305
0	0	0	0	0	0	0
1196404	1160868	35536	13023	27732506	27671604	16546326150409
545664	512928	32736	16467	34168016	33908576	16546361397409
1247404	1214412	32992	11539	24234196	24754282	16546387398881
1188296	1155088	33208	1325	3998202	4266004	16546393105689
478608	446376	32232	2527	6700432	5961344	16546400806001
1194534	1162078	32456	10500	22293044	22643658	16546424813659
1190490	1155206	35284	14982	31476730	31581002	16546458003331
1220228	1186824	33404	18798	39053124	39245160	16546498816721
1136518	1102254	34264	11861	24795100	25297338	16546525268839
1193868	1158848	35020	16046	33855600	33714004	16546560837869
802846	768790	34056	1117	3864796	3465334	16546566026751
1191472	1158220	33252	17709	37046398	37038932	16546604797121
336484	305328	31156	5614	12584286	12005500	16546618237909
274146	237626	36520	18626	38436716	37955806	16546657481231
975892	944468	31424	19715	41163468	40833364	16546700140741
1259194	1223522	35672	3761	9144834	9209210	16546711087819
0	0	0	0	0	0	0
1196254	1160766	35488	5072	11505086	11791346	16546741874679
1191028	1159016	32012	19999	41191784	41615900	16546784789121
1199616	1166860	32756	1400	4378194	4428312	16546790887601
1192228	1159284	32944	427	2399584	2473816	16546794998201
898448	865556	32892	15920	32933290	33179748	16546829350149
1189290	1157762	31528	2088	5797360	5792346	16546836856971
1196032	1161928	34104	4663	10795288	10950248	16546849369569
920014	886218	33796	6184	13639556	13821654	16546864449799
1143640	1101040	42600	18733	39086670	39038208	16546905502721
1197458	1160542	36916	19762	41144032	41149362	16546948364179
450970	418910	32060	16940	35312280	34759766	16546984661351
0	0	0	0	0	0	0
1188126	1157370	30756	13130	27614086	27877186	16547033184091
1293304	1261276	32028	10466	22553404	22651588	16547057551069
548568	424676	123892	11424	24468044	23823548	16547083088041
1193430	1161762	31668	880	2922862	3399230	16547087724871
275938	241406	34532	7371	16324772	15446346	16547104845259
0	0	0	0	0	0	0
1194412	1162460	31952	14805	31052980	31246716	16547161621201
1038330	1006490	31840	8980	19343860	19428426	16547182520991
627780	592140	35640	7709	17047768	16482244	16547200716329
1282350	1160150	122200	9740	21105290	21189714	16547223622691
357106	325622	31484	12726	27024272	26235918	16547251523107
1195122	1162414	32708	8113	17842876	17848726	16547271079059
1232356	1157884	74472	19571	40209714	40813020	16547313039921
1203916	1161600	42316	14544	30303944	30743708	16547345067161
1081390	1049638	31752	17766	36917158	37038374	16547383584339
286866	255170	31696	11055	23737096	22825330	16547408127551
1191118	1159006	32112	2475	6649172	6567758	16547416511811
1191782	1160250	31532	354	1869432	2327830	16547420092391
1205672	1171608	34064	2813	6974454	7260740	16547428806237
732346	690794	41552	13670	28551484	28508790	16547458610579
0	0	0	0	0	0	0
330270	297990	32280	15768	33162978	32293526	16547530915939
1087080	1055396	31684	17097	35858708	35708736	16547568382429
1292976	1166796	126180	1212	4060444	4158816	16547574286221
511662	477630	34032	3100	7739476	7139798	16547583080839
1198916	1166676	32240	10277	21753564	22193604	16547606553889
869886	837558	32328	18414	38022334	38127134	16547645964519
1063230	1031382	31848	6654	14931170	14796706	16547662489751
644754	612698	32056	15353	32342036	31785006	16547695996951
1218024	1183596	34428	9082	19789716	19810508	16547717538109
361884	329200	32684	19897	41416264	40583784	16547759833529
533512	500604	32908	18849	38904748	38659296	16547799790801
1202372	1170492	31880	3423	8471616	8477152	16547809983669
1190674	1156886	33788	10796	22806404	23210018	16547834513739
449116	417668	31448	11065	23775132	23018220	16547859255929
1197106	1165418	31688	18632	38426104	38887230	16547899397559
1187208	1155604	31604	14431	30096232	30476808	16547931199369
1190678	1158842	31836	19607	40456602	40833518	16547973366491
275362	241602	33760	2903	7204678	6509898	16547981365139
784658	752690	31968	16785	35209862	34782062	16548017880171
1187608	1152504	35104	15083	31785032	31780652	16548051380749
1186804	1155244	31560	10969	23566346	23552302	16548076653741
1188958	1155814	33144	15159	31964556	31951998	16548110327619
1194304	1161816	32488	17354	36149196	36330628	16548148210641
518012	485220	32792	5611	12293400	12166620	16548161560181
1199068	1154328	44740	2326	6268068	6278448	16548169547309
1207314	1174998	32316	16746	34778988	35127658	16548206053171
201568	168864	32704	11199	24073000	23049172	16548231075209
1193888	1161276	32612	5947	13065780	13524736	16548245855429
1198592	1167008	31584	8625	18909708	18876264	16548266483921
1192094	1158110	33984	15440	32252974	32501638	16548300447159
1294022	1262230	31792	589	2816108	2914378	16548305077071
533252	500856	32396	4881	11220668	10723064	16548317352161
1189656	1158028	31628	5323	12273582	12263924	16548331334429
0	0	0	0	0	0	0
1191756	1160824	30932	18273	37816434	38165280	16548405995849
975662	944150	31512	14930	31161158	31265292	16548438665531
1188826	1156002	32824	19712	40586972	41041002	16548480960299
879480	846468	33012	8019	17281958	17358052	16548499640829
840136	808308	31828	11385	24410414	24036632	16548525411261
420860	388872	31988	8450	18529912	17749956	16548544881761
1191174	1157974	33200	1569	4433394	4767726	16548551028059
1211770	1165910	45860	98	1690812	1835566	16548554450591
1195704	1162484	33220	3026	7216534	7675836	16548563382489
364206	328754	35452	14953	31326112	30699290	16548595592739
1198282	1164618	33664	3573	8767718	8772366	16548606078699
1219304	1187500	31804	8181	17510280	18008488	16548625349545
891730	828338	63392	5508	12642602	12334470	16548639405891
808328	775352	32976	9331	19808332	19897296	16548660540289
1190056	1157580	32476	12331	26382526	26299432	16548688633821
713516	680884	32632	9802	21333646	20745524	16548711200981
616108	584548	31560	3458	8058664	7957798	16548720395601
553504	520728	32776	9375	19906088	19732416	16548741374741
0	0	0	0	0	0	0
1188820	1140188	48632	13904	29437400	29434792	16548803537549
874126	841714	32412	13734	29089814	28769210	16548834018551
2673962	2668856	5106	12377	26374638	27857534	16548863596171
251156	216692	34464	662	2954806	2005440	16548867321361
1189424	1155858	33566	13988	29592396	29590276	16548898623281
328532	286560	41972	3917	9210290	8599292	16548908682301
240044	201420	38624	10348	22317644	21362716	16548931759609
1190082	1157130	32952	1395	4510058	4408366	16548937979611
1195972	1165092	30880	5256	11629188	12137444	16548951341429
1320436	1288868	31568	16135	33591704	34018808	16548986773649
1197436	1165144	32292	8609	18689204	18852228	16549007180409
662528	617412	45116	19923	41469220	40937596	16549049833089
1191452	1157056	34396	19956	41550888	41532960	16549093095641
1189004	1157476	31528	4091	9755694	9799388	16549104559089
0	0	0	0	0	0	0
1190630	1156134	34496	19771	40979582	41161206	16549165796191
1211666	1168778	42888	11198	24034014	24036718	16549191561059
1419202	1152770	266432	19088	39802328	40023422	16549233302231
1187872	1156240	31632	5134	11703856	11884352	16549246714809
1187146	1156526	30620	10908	23328534	23451166	16549271751811
1070106	1014666	55440	12266	25817732	26032290	16549299160579
1213956	1180232	33724	8102	17822874	17844784	16549318718209
1199956	1167692	32264	4599	10267276	10825752	16549330704101
1119752	1088140	31612	1017	3399478	3590708	16549335743901
0	0	0	0	0	0	0
1029318	995688	33630	812	2790294	3092358	16549371299251
765596	733804	31792	13468	28569014	28142540	16549401151689
355864	257180	98684	13373	27907106	27530044	16549429935201
1191008	1157080	33928	1742	5113960	5101552	16549436782249
1194864	1160548	34316	9651	20752116	20935380	16549459249929
1288472	1255884	32588	181	1865318	2079064	16549462925521
1221356	1169420	51936	694	3026306	3037460	16549467692401
763522	721078	42444	8529	18686648	18251362	16549487664371
1212956	1178484	34472	17434	36021404	36509480	16549525419421
1207138	1173518	33620	10483	22218020	22600254	16549549363419
0	0	0	0	0	0	0
706950	671606	35344	6637	14976822	14410082	16549587002951
917788	885460	32328	2552	6731532	6451724	16549595169769
1059974	1028538	31436	11013	23656884	23514158	16549620405639
443188	408876	34312	19989	41628970	40870540	16549662998489
842666	810562	32104	18523	38661404	38316426	16549703021691
1198788	1159198	39590	6293	14210520	14215368	16549718951709
1193714	1160800	32914	4238	9948048	10098220	16549730614541
959410	920662	38748	8824	19204308	19042014	16549751297959
1192224	1160878	31346	18529	38677446	38679396	16549791688521
0	0	0	0	0	0	0
444620	411520	33100	262	2156442	1408468	16549803668721
973360	941772	31588	14143	29907662	29687220	16549835069201
798396	764988	33408	8866	19355252	18958984	16549855744069
1194458	1160584	33874	15440	32504802	32503626	16549889963911
285186	249586	35600	9801	20976274	20316430	16549911756371
1191504	1160696	30808	2446	6522794	6512348	16549919990609
922530	888958	33572	3428	8207150	8206346	16549929651619
1265716	1182724	82992	11394	23944762	24481744	16549955380529
272108	169448	102660	12271	26085562	25243616	16549982258649
1187336	1155608	31728	8283	17697066	18181898	16550001681781
1191620	1158284	33336	10816	23014458	23252588	16550026407789
1187686	1156454	31232	2719	7006032	7075598	16550035121799
1041328	1009540	31788	18089	37341004	37646664	16550074025121
773644	741296	32348	14152	29927234	29505840	16550105259129
1193096	1160448	32648	18978	39118074	39577736	16550146090321
1217666	1178090	39576	13692	28779916	29030018	16550176616651
0	0	0	0	0	0	0
989744	845580	144164	14341	29909376	30107828	16550236116129
1183758	1151622	32136	7310	15914370	16234086	16550253745979
1189876	1156552	33324	3519	8409886	8656252	16550263864121
1198116	1167320	30796	6573	14778426	14772648	16550280382201
1185966	1153182	32784	3914	9061976	9442194	16550291149891
1190978	1155926	35052	15350	32029022	32319034	16550324888659
1191038	1157390	33648	11628	24804882	24873486	16550351404439
1194976	1162768	32208	18367	37802134	38358280	16550390920109
1188904	1155356	33548	11463	24139046	24553500	16550416767801
1187616	1155312	32304	5119	11513806	11868540	16550429990321
700228	667972	32256	15278	31754772	31684636	16550462988741
552156	520554	31602	12134	25893012	25250400	16550489954381
978966	945802	33164	13985	29598226	29377362	16550521070971
341632	309584	32048	9926	21476608	20621788	16550543409449
355278	323030	32248	13333	28288002	27449734	16550572570791
1187574	1156650	30924	1029	3689576	3682838	16550577966999
1206404	1163808	42596	7424	16224076	16482460	16550595927729
1101854	1069778	32076	777	2975438	3085734	16550600549151
485690	452666	33024	5371	12380920	11667482	16550613934899
1243888	1186752	57136	5664	12950360	12999552	16550628661009
1187872	1156664	31208	9114	19866648	19844208	16550650234761
564188	533260	30928	1232	4098452	3465972	16550655435061
0	0	0	0	0	0	0
747288	493920	253368	18126	37873542	37426792	16550701007741
335204	302408	32796	18462	38210918	37687904	16550740071301
1205410	1173878	31532	9676	20975502	20985650	16550762839331
280120	246812	33308	7691	16794792	16098512	16550780435861
339006	305934	33072	6109	14143794	13210782	16550795440659
1087478	1056042	31436	5746	12631952	13007086	16550809679011
1189210	1155244	33966	1896	5414538	5408788	16550816802629
1076338	1044742	31596	9652	20714594	20817330	16550839111611
1198348	1163860	34488	17412	36623980	36451068	16550877455229
956234	919674	36560	6127	13873786	13637602	16550892805099
1188444	1155424	33020	5609	12380436	12848912	16550906895089
559610	526610	33000	15235	31865280	31457750	16550939840011
871398	840694	30704	581	2963514	2460634	16550944265691
1194702	1151670	43032	10879	23528258	23402354	16550969532791
344958	204978	139980	13228	27746832	27228874	16550998144891
304602	256674	47928	8477	18680408	17694842	16551017668291
201472	169180	32292	9809	21241566	20248092	16551039633009
1192870	1161410	31460	8057	17733868	17734294	16551059080259
1192028	1160500	31528	4628	10414074	10884660	16551071207281
946384	901124	45260	14678	30597836	30727948	16551103271301
1196530	1164314	32216	14735	30616960	31095050	16551135603291
213672	169380	44292	14758	30588748	30156468	16551166924129
373672	339800	33872	379	2381270	1560320	16551170198041
846152	813028	33124	12417	26455588	26108308	16551198028321
214064	181708	32356	1785	5188416	4211084	16551203958209
1187064	1156108	30956	11507	24145304	24628996	16551229820909
1234252	1200388	33864	7743	16591276	17148548	16551248167949
1231820	1160432	71388	17267	35995132	36193716	16551285925261
927216	895936	31280	656	2837014	2667196	16551290226601
1192402	1160638	31764	2988	7617700	7609394	16551299577771
1208252	1176486	31766	18030	37529858	37696872	16551338835169
1189942	1155608	34334	4044	9597226	9705634	16551350142779
553462	522446	31016	7019	15461666	15019570	16551366690199
1200804	1160732	40072	10756	23132364	23139912	16551391543329
420040	385024	35016	16315	33971328	33479268	16551426454249
1245204	1213548	31656	8758	19074814	19197392	16551447295269
1202788	1168012	34776	12245	26112392	26119720	16551475132609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189320	1155840	33480	1306	4271820	4257802	16551522434761
609150	576522	32628	15919	33119242	32876838	16551556682191
1185196	1151180	34016	3128	7462884	7885220	16551565850261
608616	576896	31720	6429	14154142	13895560	16551581157509
1196674	1160394	36280	3553	8735748	8730770	16551591611451
1301196	1157280	143916	11700	25070776	25130176	16551618501793
1195228	1163480	31748	9782	20720164	21188220	16551640935561
1187120	1151404	35716	18239	37766920	38116512	16551680411201
1189310	1157598	31712	14514	30773910	30663962	16551712891019
1201308	1168208	33100	7839	16973794	17314444	16551731584881
271224	238028	33196	1126	3841384	2951344	16551736216709
1204764	1171016	33748	2345	6322924	6332528	16551744278209
638128	595592	42536	6782	14873202	14629916	16551760415461
712250	583078	129172	8554	18287792	18248066	16551779935431
647040	613632	33408	3610	8374640	8295460	16551789494101
1191600	1156440	35160	10312	21819104	22242856	16551813022493
1203382	1170940	32442	18266	37896410	38163160	16551852641901
1088980	1056188	32792	362	1923236	2251176	16551856173497
1321596	1287744	33852	16077	33781232	33903956	16551891809769
1196260	1163416	32844	12206	25651122	26037184	16551919176181
649392	616368	33024	10136	21555848	21348976	16551941901169
