# Loop @ Start frequency 2500000Hz took 849.85 cycles
# Interval [848 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3300000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1425192	1406914	18278	15920	33209950	33461674	60740183179823
968974	937704	31270	2088	5460968	5340414	60740189781541
1582704	1563720	18984	4663	10749278	11103968	60740202285143
1509630	1385926	123704	6184	13237624	14073688	60740217203939
772454	753730	18724	18733	38842732	38433314	60740256990455
1540786	1522484	18302	19762	40887502	41258852	60740299590443
582376	563992	18384	16940	34878744	34658098	60740335223793
688076	669328	18748	8167	17705642	17217910	60740353789319
1740256	1723492	16764	13130	27296068	28195580	60740382997311
1399572	1381606	17966	10466	22301782	22525910	60740406870417
1574512	1557182	17330	11424	24224578	24620628	60740432841119
1166524	1148410	18114	880	3131986	3123876	60740437311099
1690876	1672896	17980	7371	16113224	16627740	60740455287325
1613214	1596162	17052	10331	21943930	22470536	60740479015487
1514488	1496640	17848	14805	30874240	31323944	60740511576513
1658156	1638774	19382	8980	18843706	19813236	60740532250011
938336	919788	18548	7709	16785364	16551542	60740550148037
636452	619314	17138	9740	20856990	20311384	60740571815991
669880	636700	33180	12726	26821700	26317396	60740599479197
1563472	1543522	19950	8113	17590062	17984034	60740618804639
1599688	1579412	20276	19571	40512050	40941090	60740661088533
1711458	1694402	17056	14544	30492328	30996050	60740693464057
564466	527394	37072	17766	36272986	36294970	60740730472737
1601016	1581544	19472	11055	23573936	23906190	60740755819101
1378318	1361056	17262	2475	6319352	6524258	60740763688317
0	0	0	0	0	0	0
1488384	1470280	18104	2813	6228690	7312760	60740775576335
1339890	1321730	18160	13670	28715840	28875074	60740805803593
1392380	1374682	17698	17449	35646040	36486768	60740843013753
1420292	1391566	28726	15768	32516230	33151194	60740877121425
1594958	1562418	32540	17097	35567884	35984346	60740914455769
1419746	1395142	24604	1212	3775366	4039174	60740919822517
1679606	1662954	16652	3100	7564990	8074732	60740929238305
1436292	1419738	16554	10277	21926678	22185978	60740952772835
1431966	1414090	17876	18414	37805522	38454980	60740992182189
1400408	1374514	25894	6654	14682790	14904614	60741008440473
1403778	1383740	20038	15353	31767372	32305606	60741041783603
1591912	1574152	17760	9082	19529872	19950120	60741063077581
1659892	1643080	16812	19897	41166182	41649592	60741106075203
1467122	1446878	20244	18849	39081872	39360514	60741146796103
1586544	1567498	19046	3423	8224870	8630754	60741156779459
946292	926074	20218	10796	22495472	22734418	60741180393023
1647856	1630400	17456	11065	22923532	23974034	60741205136401
1559646	1539866	19780	18632	38280108	39023536	60741245147855
0	0	0	0	0	0	0
1485222	1363420	121802	19607	40598090	40897086	60741319022869
1239300	1220364	18936	2903	7173368	7239982	60741327606877
1141792	1124386	17406	16785	34936794	34907158	60741363857087
1391050	1374308	16742	15083	31533922	31751802	60741396954057
1590306	1561240	29066	10969	23371032	23723846	60741422087141
1234416	1218044	16372	15159	31694094	31747558	60741455186985
1467078	1449364	17714	17354	36074454	36370876	60741492899353
1516368	1496544	19824	5611	12605216	12939258	60741507192511
1599708	1579316	20392	2326	6017842	6446112	60741514981799
1561404	1544672	16732	16746	34494902	35249722	60741551209233
1597154	1563032	34122	11199	23764928	24189998	60741576742761
1387340	1368760	18580	5947	12889534	13478104	60741591190841
1456520	1437726	18794	8625	18523026	18901490	60741611341857
1423432	1404352	19080	15440	32254896	32499092	60741645192475
1947320	1928240	19080	589	2544760	3320506	60741649856321
1665072	1648432	16640	4881	10652430	11622416	60741662345999
1783956	1660328	123628	5323	11595442	12625902	60741675896807
586046	569002	17044	16011	33388320	32802420	60741710042589
0	0	0	0	0	0	0
1491118	1470308	20810	14930	31124606	31546502	60741782417133
1308876	1291416	17460	19712	40801064	40927518	60741824698513
1413130	1384018	29112	8019	17415286	17647034	60741843698637
1477860	1460340	17520	11385	24277052	24442710	60741869625171
1614756	1596618	18138	8450	18274118	18709290	60741889685869
630452	606554	23898	1569	4519888	3963972	60741895007537
1179970	1161004	18966	98	1567992	1571336	60741897927033
1390860	1374738	16122	3026	7348232	7638820	60741906837863
1454114	1437330	16784	14953	31221120	31557404	60741939684839
664092	646004	18088	3573	8614318	8005512	60741949134755
1205932	1188010	17922	8181	17224310	17763940	60741967736467
1594432	1573830	20602	5508	11832370	12805254	60741981334821
1265824	1249510	16314	9331	20029346	20122280	60742002802041
1042560	1026350	16210	12331	26035728	25903806	60742030052545
1450990	1433936	17054	9802	20971232	21249922	60742052646805
1500448	1481362	19086	3458	7933584	8611780	60742062252235
1417202	1398598	18604	9375	20118138	20362720	60742083962793
1319860	1302634	17226	14103	29740772	29720564	60742115195213
1627530	1610980	16550	13904	29177710	29631690	60742146172617
1767130	1749956	17174	13734	28843586	29429928	60742176957981
1028362	1011410	16952	12377	25786634	25977304	60742203944997
262198	245978	16220	662	2691720	1782494	60742207070821
1462584	1446258	16326	13988	29345868	29634406	60742238050957
1507152	1490326	16826	3917	8812068	9536556	60742248541453
994100	976942	17158	10348	21980776	21885122	60742271688195
0	0	0	0	0	0	0
1240700	1224592	16108	5256	11758280	11948990	60742290584661
426790	406310	20480	16135	33635830	32891150	60742324850501
1392436	1374834	17602	8609	18587258	18808792	60742345001937
1378744	1360796	17948	19923	40863984	41420050	60742387415941
1530320	1483060	47260	19956	41278872	41637664	60742430397197
1218102	1201100	17002	4091	9039506	9596106	60742440826861
481952	463378	18574	7595	16563700	15870598	60742458044585
1587282	1569170	18112	19771	40810084	41324574	60742500613585
1633044	1609324	23720	11198	23772816	24223982	60742526191141
1671160	1653450	17710	19088	39542048	40042304	60742567578949
1397094	1377370	19724	5134	11236430	11860686	60742580384753
1156438	1139560	16878	10908	23082722	23167050	60742604795897
1455672	1436894	18778	12266	25615722	26183216	60742632038963
1425846	1392866	32980	8102	17580218	17826240	60742651216973
1756244	1692198	64046	4599	10581856	11150214	60742663727261
1994128	1977858	16270	1017	2865708	4223940	60742668759101
476490	458296	18194	14135	29211870	28941346	60742698619233
2020472	2001546	18926	812	2767052	3840026	60742703579173
1709612	1692810	16802	13468	28302960	28840628	60742733764077
1083970	1065910	18060	13373	27728484	28024920	60742762748175
1066558	1049526	17032	1742	4856192	4750014	60742768842753
1406608	1386658	19950	9651	20675122	20907738	60742791096601
1186390	1166232	20158	181	1737728	1745370	60742794192381
1402926	1385194	17732	694	2763030	2987182	60742798532893
1633290	1607928	25362	8529	18429222	18886522	60742818767053
1647710	1628630	19080	17434	35652612	36711942	60742856239225
1699922	1682738	17184	10483	21803258	22862914	60742879917241
1435784	1417368	18416	9381	19638282	20393708	60742901162939
1637354	1618318	19036	6637	14256162	15108666	60742917228357
1736744	1719960	16784	2552	5910944	7035878	60742925047673
1463014	1444916	18098	11013	23381858	23683986	60742950063741
1392656	1375016	17640	19989	41355344	41566438	60742992983063
1503702	1486726	16976	18523	38244674	38748168	60743032903797
0	0	0	0	0	0	0
1608992	1588236	20756	4238	9411792	10280614	60743059706853
0	0	0	0	0	0	0
1165306	1022182	143124	18529	38229764	38417412	60743119516717
1543060	1486902	56158	3216	7798890	8171038	60743129030387
683566	666246	17320	262	1891774	1401694	60743131776861
1042154	1024548	17606	14143	29654464	29522982	60743162645249
1394180	1377306	16874	8866	18896294	19322596	60743183107079
1689000	1671642	17358	15440	32209786	32763504	60743217177635
1393972	1375488	18484	9801	20807010	21191850	60743239550421
561246	542692	18554	2446	6284046	5650376	60743246567641
575010	556870	18140	3428	8284986	7626038	60743255599341
1418080	1401660	16420	11394	24157828	24402824	60743281346193
1047884	1031276	16608	12271	25869578	25784796	60743308435787
546580	522592	23988	8283	17344510	17308160	60743326498353
1420270	1402804	17466	10816	23003294	23247286	60743351093861
832220	810916	21304	2719	6611996	6469598	60743358709713
1474300	1456756	17544	18089	37553810	37850396	60743397909533
1700082	1682136	17946	14152	29070154	30200010	60743428851057
1558132	1541340	16792	18978	39431910	39708020	60743470012763
1195000	1176992	18008	13692	28751710	28774022	60743500131393
1394820	1375548	19272	12606	26581862	26803138	60743528283001
1401252	1384726	16526	14341	30065340	30278884	60743559921195
1650540	1633638	16902	7310	15592578	16464830	60743577336333
1488998	1466028	22970	3519	7751978	8722178	60743586748713
1606028	1588944	17084	6573	14399194	14947720	60743602925623
843906	827620	16286	3914	8856622	8866830	60743612797431
1512274	1495378	16896	15350	32073918	32411556	60743646555529
597880	578448	19432	11628	24622020	24048220	60743671946911
871118	850530	20588	18367	38114282	37798914	60743711103865
1436160	1418502	17658	11463	23636470	24558142	60743736348717
1460256	1436928	23328	5119	11716350	11892672	60743749696695
1594558	1574434	20124	15278	31929498	32345314	60743783392713
1462818	1442780	20038	12134	25288872	25926712	60743810316775
1565898	1548944	16954	13985	29383126	29730352	60743841437613
863912	846334	17578	9926	21244754	20911446	60743863717461
0	0	0	0	0	0	0
1409700	1377758	31942	1029	3437646	3664036	60743898466951
1641042	1623120	17922	7424	16220054	16685246	60743916500185
1841772	1824312	17460	777	2923258	3590764	60743921436851
1509068	1492202	16866	5371	11447978	12449934	60743934566035
1317450	1300450	17000	5664	12620378	12841184	60743948676297
1642062	1624176	17886	9114	19596654	20066272	60743970086759
1350584	1333132	17452	1232	3829228	4010470	60743975441213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1437212	1417398	19814	18462	38300092	38559092	60744060649187
1652366	1634176	18190	9676	20720306	21200736	60744083194181
1716288	1698166	18122	7691	16585926	17292938	60744101667933
982876	965940	16936	6109	12937830	13396118	60744115760435
897414	881294	16120	5746	12859768	12584528	60744129688825
826986	810350	16636	1896	5233002	4814586	60744135920373
1450856	1434030	16826	9652	20723296	20949152	60744158266041
1670220	1653094	17126	17412	35769116	36689240	60744195877133
1129950	1113126	16824	6127	13149630	13579330	60744210328739
1226280	1209396	16884	5609	12588292	12640010	60744224314953
1395280	1376202	19078	15235	31493992	32060438	60744257375713
1874934	1856322	18612	581	2562860	3232644	60744261985335
1402382	1385998	16384	10879	22482944	23357008	60744286042559
1758244	1741194	17050	13228	27755646	28408918	60744315728211
1657944	1638608	19336	8477	17853926	18807166	60744335411759
663842	646556	17286	9809	20636200	20477750	60744356883455
511154	388322	122832	8057	17486006	16824994	60744375052617
1448466	1431544	16922	4628	10621514	10899894	60744387293865
1697872	1679776	18096	14678	30335302	31250286	60744419499015
887114	870210	16904	14735	30257414	30553554	60744450816017
760240	742780	17460	14758	30886486	30476152	60744482634857
1101354	1084434	16920	379	1617954	2055276	60744485525969
1721978	1702232	19746	12417	26091088	26751742	60744513510383
1430512	1413840	16672	1785	4609974	5195296	60744519722881
1135508	1117876	17632	11507	23947544	24344574	60744544977653
879292	862648	16644	7743	16856260	16559888	60744562885319
1530156	1436248	93908	17267	35904116	36261850	60744600491861
1955714	1937916	17798	656	2686032	3463598	60744605305389
1147732	1130638	17094	2988	7346144	7318844	60744613971357
1213864	1187638	26226	18030	36913566	37470094	60744652271149
1727182	1707848	19334	4044	9509428	10010024	60744663680391
573160	555492	17668	7019	15280942	14806202	60744679706257
1424558	1406086	18472	10756	22879174	23131488	60744704181453
1407318	1390768	16550	16315	33577262	34232944	60744739339913
1569716	1552726	16990	8758	18542648	19280610	60744759624153
1412034	1390988	21046	12245	25858268	26096326	60744787066261
501648	482514	19134	15512	32401926	31720496	60744820141617
1446924	1430544	16380	2239	5457646	6120866	60744827220833
1154180	1137802	16378	1306	3985272	3962308	60744832532073
1068174	1050746	17428	15919	33209786	33102426	60744866981793
1129978	1113046	16932	3128	7630464	7582576	60744875913531
1701990	1684438	17552	6429	14226458	14754718	60744892013389
1327894	1310950	16944	3553	8018002	8630112	60744901531221
1527408	1509508	17900	11700	24768082	25122522	60744927998519
1638056	1621728	16328	9782	20932554	21397684	60744950741023
1090698	1072596	18102	18239	37237886	37763276	60744989241323
1646732	1629068	17664	14514	30399338	30870246	60745021459113
1501438	1482820	18618	7839	17051310	17374762	60745040183683
1548212	1530190	18022	1126	3621426	3996138	60745045528433
1702584	1684990	17594	2345	6058194	6587154	60745053460699
1373170	1354600	18570	6782	14937430	15132154	60745069943173
1586452	1373822	212630	8554	18474968	18889974	60745090176283
1279470	1262086	17384	3610	8542830	8694520	60745100173223
1411366	1394512	16854	10312	21999594	22230602	60745123758953
1573916	1556554	17362	18266	37874468	38302038	60745163379201
475160	332660	142500	362	2112694	1394236	60745166138397
1398868	1379078	19790	16077	33523904	33748736	60745201235841
1692164	1614896	77268	12206	25788766	26334962	60745228888915
1459570	1391644	67926	10136	21305882	21926672	60745251826137
1028418	911706	116712	14316	30010866	29855538	60745283036767
901134	882718	18416	6855	14705186	14806946	60745298815321
1294478	1278102	16376	5322	12019340	12137978	60745312300575
1631220	1613504	17716	19038	39443200	39902302	60745353547017
808718	791896	16822	8934	18679186	18872202	60745373206337
1393982	1376592	17390	10457	22283226	22503764	60745397055393
1391574	1374478	17096	18777	38742338	39144752	60745437360693
0	0	0	0	0	0	0
546116	522732	23384	14819	31013802	30382762	60745478500901
1615118	1596668	18450	16051	33469854	33911248	60745513757629
544032	526292	17740	7155	15507046	15050316	60745529980403
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1665796	1646616	19180	5519	12408284	12899954	60745598255641
1137474	1120380	17094	18299	37423914	37932278	60745636988989
1587658	1570574	17084	8427	18318792	18636804	60745657067039
1617100	1600806	16294	15239	31336248	32290608	60745690192213
1568956	1550628	18328	750	2902234	3263856	60745694838023
862614	845490	17124	19919	40317362	40896394	60745736189361
1448256	1431376	16880	3673	8373096	8990132	60745746184917
1396654	1379172	17482	15255	31613180	32102666	60745779369051
0	0	0	0	0	0	0
508716	491980	16736	2887	7152134	6479090	60745819416793
959914	941510	18404	3078	7159746	7310892	60745827707929
1506618	1481326	25292	17496	36357804	36694108	60745865744339
532192	515040	17152	329	2027918	1386450	60745868475891
1402802	1382786	20016	1280	4006650	4158964	60745874056473
1616268	1598280	17988	4013	8993168	9839340	60745884837855
0	0	0	0	0	0	0
626704	608714	17990	18406	37507530	37634066	60745963141657
2019984	2003250	16734	930	3225300	4074764	60745968558889
1240198	1221668	18530	18498	37394240	38431174	60746007364781
1038074	1021620	16454	8650	18665802	18533086	60746027240505
913282	840346	72936	9937	21244058	20981964	60746049569521
0	0	0	0	0	0	0
1627538	1609764	17774	3946	9263120	9717412	60746079777555
1264428	1243526	20902	1310	3948984	4080854	60746085162375
808438	714374	94064	17106	35577702	35215564	60746121720141
1191762	1174456	17306	159	1313940	1703972	60746124397439
1754340	1736882	17458	7529	16441152	17008174	60746142763897
1726826	1710562	16264	2961	6826080	7845034	60746151488281
804990	786574	18416	10579	22079170	22157328	60746174544281
1353196	1335648	17548	8994	19355398	19535904	60746195424313
1718144	1700938	17206	13215	27800678	28343612	60746225115051
1516608	1499160	17448	9086	19200596	19887792	60746246003337
