# Loop @ Start frequency 1400000Hz took 1526.62 cycles
# Interval [1513 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1000000Hz took 2135.52 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
208290	180868	27422	14982	31483494	30500272	27936900416961
1186744	1158592	28152	18798	38797708	39108254	27936940831125
1207422	1182564	24858	11861	25174242	25255362	27936967641621
1183962	1158058	25904	16046	33115512	33601376	27937002369795
1189294	1163914	25380	1117	3454970	3749586	27937007443177
852632	825662	26970	17709	36922228	36597406	27937045690149
1191208	1164764	26444	5614	12350432	12746760	27937059660649
1191834	1162286	29548	18626	38662798	38769302	27937099942961
321386	295336	26050	19715	40787930	40083324	27937141482137
1129866	1103722	26144	3761	8650950	8977274	27937151712625
1020214	994464	25750	7092	15696454	15534190	27937168858813
999982	974692	25290	5072	11664574	11470608	27937181952421
1192556	1166060	26496	19999	41565196	41566620	27937225138701
1185622	1159876	25746	1400	4076656	4311256	27937230829685
397554	371578	25976	427	2366782	1578620	27937234023745
880184	853810	26374	15920	33354396	33046512	27937268687921
208080	180192	27888	2088	5690608	4710176	27937275015809
1183712	1156252	27460	4663	10464948	10836652	27937287093325
1193724	1167744	25980	6184	13562216	13888138	27937302277229
782648	754764	27884	18733	38984512	38574568	27937342473849
1197270	1169540	27730	19762	40645342	41046336	27937384744173
1186516	1159040	27476	16940	34942020	35393168	27937421299073
1191692	1164072	27620	8167	17865360	17852594	27937440806145
1186880	1160502	26378	13130	27777728	27772644	27937470199121
491346	463482	27864	10466	22394440	21749066	27937493513335
1190324	1163238	27086	11424	23925204	24363010	27937519068141
233842	207550	26292	880	3233274	2319392	27937522965585
1191028	1165096	25932	7371	15880280	16258878	27937540464701
1211438	1163560	47878	10331	22298886	22200086	27937564404869
708214	680742	27472	14805	31035866	30644684	27937596577373
1186698	1160432	26266	8980	19245982	19471722	27937617439729
1191056	1164200	26856	7709	16939352	16936612	27937636015929
1186692	1161118	25574	9740	20915376	21022456	27937658545461
226788	199780	27008	12726	26804880	26004196	27937686007269
1187780	1159952	27828	8113	17743748	17739416	27937705368137
1210232	1185200	25032	19571	40285712	40677506	27937747304185
0	0	0	0	0	0	0
1265262	1158842	106420	17766	36680400	37123710	27937817930719
796086	770368	25718	11055	23570076	23257630	27937842725317
1188850	1161330	27520	2475	6462686	6466514	27937850805993
0	0	0	0	0	0	0
1184958	1160406	24552	2813	6758186	7135944	27937861998069
1185348	1158658	26690	13670	28782172	28855938	27937892394221
1271292	1245634	25658	17449	36265420	36649618	27937930359857
1186718	1160456	26262	15768	32974770	33049284	27937964949029
406728	380464	26264	17097	35329356	34927314	27938001112705
718360	692312	26048	1212	3953132	3467984	27938006212305
1066388	1040916	25472	3100	7332812	7597152	27938015040241
1194110	1167858	26252	10277	21685014	22073348	27938038347797
1077680	1051474	26206	18414	38206796	38231616	27938078061057
1191178	1163052	28126	6654	14831250	14825642	27938094512449
1187760	1160608	27152	15353	32045408	32220844	27938128174721
1057218	1031720	25498	9082	19688970	19547666	27938149350029
1207800	1180038	27762	19897	40929004	41326884	27938191926337
1186390	1154242	32148	18849	39225446	39219612	27938232766573
999776	973056	26720	3423	8279036	8172218	27938242473809
1193928	1167686	26242	10796	23108204	23112176	27938267205805
1190752	1163990	26762	11065	23231244	23646188	27938292086481
1298620	1162854	135766	18632	38623646	38902838	27938332437981
1188846	1163022	25824	14431	29959638	30376070	27938364015973
724636	697642	26994	19607	40737742	40264520	27938405907419
1191380	1162886	28494	2903	6971196	7324876	27938414498149
391252	365204	26048	16785	34795964	34286776	27938450113681
1209972	1159734	50238	15083	31329868	31707640	27938483082185
1191150	1164646	26504	10969	23339278	23456536	27938508041133
1114236	1088588	25648	15159	31370260	31758966	27938540953985
1256014	1230440	25574	17354	36226498	36289652	27938578865493
709224	681582	27642	5611	12756740	12257714	27938592760573
1188042	1159588	28454	2326	6166678	6166306	27938600543305
1046888	1021106	25782	16746	34872300	34865380	27938636891877
844792	817772	27020	11199	23913836	23568648	27938662077577
1154576	1127730	26846	5947	13035048	13379558	27938676695201
1182904	1157324	25580	8625	18770172	18758482	27938697077401
1186974	1160660	26314	15440	32301694	32392192	27938730995177
0	0	0	0	0	0	0
856700	830326	26374	4881	10864880	10944566	27938747144785
958620	931676	26944	5323	12162656	11929976	27938760694569
324764	282052	42712	16011	33533856	32671408	27938794980481
1149444	1115498	33946	18273	38063422	38021234	27938834622827
1303686	1160924	142762	14930	31376662	31488416	27938867732829
842154	815024	27130	19712	40727566	40591214	27938909730945
279258	251480	27778	8019	17587986	16678826	27938928025909
942954	917986	24968	11385	24285486	24040032	27938953683377
1195848	1168408	27440	8450	18025368	18422072	27938973332169
1208168	1164474	43694	1569	4661136	4671830	27938979642401
1195956	1167910	28046	98	1643038	1718684	27938982910173
1188306	1161394	26912	3026	7460346	7566370	27938991986457
1188392	1160324	28068	14953	31462504	31420186	27939025068289
838122	811930	26192	3573	8264774	8310070	27939034600001
832616	806292	26324	8181	17876544	17522094	27939053738297
1192712	1167340	25372	5508	12539704	12545744	27939067900289
884798	859104	25694	9331	19851526	19872980	27939089066229
1185824	1159012	26812	12331	25807300	26174256	27939116487025
215358	173100	42258	9802	20893518	20146312	27939138024429
1181502	1155804	25698	3458	8432830	8425184	27939148068469
1192796	1163498	29298	9375	20266268	20269816	27939169957529
456076	429698	26378	14103	29621540	28995530	27939200464601
1057176	1031276	25900	13904	28936184	29190884	27939230887441
1186270	1159630	26640	13734	28984970	28981792	27939261488289
1194778	1156510	38268	12377	25928406	26275372	27939289078629
302572	274326	28246	662	2654056	1954260	27939292466333
0	0	0	0	0	0	0
1184916	1158854	26062	3917	9023560	9344880	27939334226437
1187100	1161054	26046	10348	21988396	22209932	27939357830377
252524	226054	26470	1395	4042092	3369404	27939362553797
655406	626302	29104	5256	11962294	11493954	27939375602505
1185168	1156122	29046	16135	33789606	33781788	27939411006021
1190970	1164352	26618	8609	18329330	18736130	27939430955633
1193162	1167458	25704	19923	40926170	41366466	27939473503525
1001226	974894	26332	19956	41192566	41239574	27939516149237
1182264	1156636	25628	4091	9698600	9691692	27939527458201
838732	814022	24710	7595	16474164	16355498	27939545244561
859206	832616	26590	19771	41056426	40728096	27939587610733
1202066	1163652	38414	11198	23670198	23923768	27939612913305
1185760	1157840	27920	19088	39567884	39687912	27939654094725
534406	508648	25758	5134	11483590	11132666	27939666541257
1182382	1156202	26180	10908	23327670	23325300	27939691479045
1190294	1163224	27070	12266	25673798	26048898	27939718804745
360376	334004	26372	8102	17836540	16890652	27939737430641
462100	433992	28108	4599	10715632	9986750	27939749082309
1188418	1162304	26114	1017	3547190	3547808	27939754246609
1301214	1179820	121394	14135	29532666	29898194	27939785509113
679900	654304	25596	812	2812624	2630140	27939789449809
1185440	1156442	28998	13468	28448216	28446910	27939819523089
567642	540882	26760	13373	28054662	27639748	27939848587025
1181644	1156098	25546	1742	4617876	4991824	27939854814969
1185976	1158910	27066	9651	20706728	20813378	27939877137169
1188728	1163510	25218	181	1535360	1876508	27939880289933
263074	235942	27132	694	2800670	1977180	27939883782225
1204718	1178036	26682	8529	18198270	18590610	27939903613709
568024	541148	26876	17434	35903060	35761832	27939940512737
756738	729774	26964	10483	22419466	22047660	27939964117257
1183914	1157210	26704	9381	20277046	20271112	27939986006257
245994	163612	82382	6637	14529078	13850252	27940001210165
351046	324854	26192	2552	6225558	5781884	27940008235165
1199748	1173126	26622	11013	23544212	23552240	27940033407657
258408	219926	38482	19989	41496788	40564390	27940075610013
1185322	1159246	26076	18523	38559452	38556822	27940115784613
1193276	1167016	26260	6293	13731140	14106470	27940131138501
1205920	1178370	27550	4238	9636480	10008444	27940142409041
717560	691456	26104	8824	18851560	18693240	27940162406513
1079220	1051216	28004	18529	38662932	38463178	27940202577857
515640	489534	26106	3216	7948352	7274672	27940211470145
435572	407542	28030	262	2042584	1285764	27940214386081
1189606	1164416	25190	14143	29797982	29801012	27940245801881
1208918	1182738	26180	8866	19182018	19275476	27940266623049
282512	254020	28492	15440	32391304	31488734	27940299726353
1084668	1059044	25624	9801	21123932	21021662	27940322362393
1266208	1167404	98804	2446	6537064	6485228	27940330593777
422682	395348	27334	3428	8280138	7604660	27940339726233
1187728	1162120	25608	11394	24303520	24304232	27940365645025
1185960	1159750	26210	12271	25890788	26054262	27940393151041
1184902	1156196	28706	8283	17762722	18077974	27940412527825
1186660	1160634	26026	10816	23142276	23144488	27940437285417
1182212	1156136	26076	2719	6781180	6945656	27940445726937
1184664	1159888	24776	18089	37706320	37698096	27940485047093
1100044	1074158	25886	14152	29650216	29729804	27940516226201
1184452	1159218	25234	18978	39087992	39471718	27940556928241
1186108	1159192	26916	13692	28490840	28897634	27940587033673
1192666	1165872	26794	12606	26452214	26730832	27940615106069
376598	351016	25582	14341	29912186	29384820	27940645823701
1185978	1159716	26262	7310	15797318	16130546	27940663235009
1189600	1163488	26112	3519	8428324	8553100	27940673294505
1192130	1165456	26674	6573	14673558	14663590	27940689610909
1189114	1164426	24688	3914	9107234	9344262	27940700335793
1315146	1156904	158242	15350	32215774	32341474	27940734295617
490616	464480	26136	11628	24451652	24074292	27940759668857
1182720	1155996	26724	18367	38267512	38248850	27940799548641
346740	319128	27612	11463	24219336	23598742	27940824600453
1191184	1165538	25646	5119	11754512	11754904	27940837974789
1199740	1173316	26424	15278	31700344	32080694	27940871305125
1187816	1161130	26686	12134	25556120	25782040	27940898524913
1192542	1163516	29026	13985	29189014	29488372	27940929335429
1051776	1026352	25424	9926	21258088	21230486	27940952098485
1180020	1154722	25298	13333	28178132	28172230	27940981886453
1192118	1163876	28242	1029	3282902	3576556	27940986790561
1189060	1162960	26100	7424	15894760	16364840	27941004303353
1194474	1169862	24612	777	2770522	3076354	27941008696693
429232	401556	27676	5371	12260640	11496888	27941021815381
1198306	1171166	27140	5664	12847410	12858314	27941036290377
599908	574408	25500	9114	19330380	19178608	27941056649717
1196032	1158306	37726	1232	3976476	3987244	27941062251885
443328	417816	25512	1874	5105972	4517562	27941068229121
1186752	1159108	27644	18126	37452304	37768102	27941107296241
1240596	1214440	26156	18462	38468516	38490932	27941147455733
1104902	1078626	26276	9676	20653314	20783604	27941169669925
1189508	1163044	26464	7691	16900936	16903796	27941188190309
1294810	1261098	33712	6109	13440342	13844160	27941203355521
1268288	1164108	104180	5746	12826856	13087514	27941217892905
1182320	1156678	25642	1896	5318656	5309914	27941224822881
279720	253238	26482	9652	20599344	19911284	27941246130057
612996	587316	25680	17412	36339768	35762780	27941283511093
1188944	1162656	26288	6127	13586000	13779718	27941299042869
614292	588550	25742	5609	12282624	12158888	27941312368161
1200210	1174594	25616	15235	32007278	31997718	27941346003817
785370	758558	26812	581	2614498	2328960	27941349832909
969068	925080	43988	10879	23292604	23058462	27941374524393
1262126	1232612	29514	13228	27978738	28042706	27941404193285
655892	630486	25406	8477	18466444	17934614	27941423744865
1204036	1176344	27692	9809	21143516	21156384	27941446522837
1198104	1163172	34932	8057	17629336	17639280	27941465780721
1195246	1166602	28644	4628	10564898	10776144	27941477969825
1185752	1158368	27384	14678	30821192	30872744	27941510404025
1016798	989858	26940	14735	30701210	30813924	27941542550829
1116726	1089344	27382	14758	31131394	30958560	27941575228465
321520	294028	27492	379	2270088	1405344	27941578259265
334672	307116	27556	12417	26348560	25495136	27941605372249
0	0	0	0	0	0	0
1205760	1180144	25616	11507	24527724	24546144	27941637729013
1207448	1181080	26368	7743	16529776	17019706	27941656064569
1181898	1156224	25674	17267	35786278	36046798	27941693460749
687478	661304	26174	656	2429902	2326532	27941697020289
974972	949232	25740	2988	7492088	7277190	27941705915729
1313112	1287528	25584	18030	37586276	37703100	27941745245529
1185234	1156546	28688	4044	9524794	9599672	27941756395593
1003402	975990	27412	7019	15289334	15366550	27941773117569
1191044	1163264	27780	10756	23025052	23028490	27941797763041
833684	804690	28994	16315	34140824	33795988	27941833167429
865088	839480	25608	8758	19030272	18707092	27941853504693
1190296	1164430	25866	12245	26003788	26005568	27941881137641
1201624	1174942	26682	15512	32178104	32551680	27941914946721
1191864	1164040	27824	2239	5991720	5995918	27941922558949
0	0	0	0	0	0	0
1182386	1156828	25558	15919	33259538	33354874	27941962764045
1191600	1165904	25696	3128	7715804	7773290	27941972100257
1286978	1259972	27006	6429	14372678	14472178	27941988189469
1193316	1166934	26382	3553	8510896	8625256	27941998321769
0	0	0	0	0	0	0
333412	307272	26140	9782	20832688	20223168	27942046255481
0	0	0	0	0	0	0
1185564	1158924	26640	14514	30312168	30544626	27942117791069
874358	778510	95848	7839	16751762	16879364	27942135845741
1184946	1159920	25026	1126	3529742	3764292	27942140988297
448712	422530	26182	2345	5795752	5464248	27942147663961
1299438	1157428	142010	6782	15095402	15201972	27942164488601
1222926	1184926	38000	8554	18294822	18656880	27942184435893
949984	924360	25624	3610	8733188	8496438	27942194548889
1180588	1154554	26034	10312	22137966	22129934	27942218297253
371386	345824	25562	18266	37917566	37230016	27942257015793
605466	578230	27236	362	2415942	1654442	27942260465809
1188022	1162148	25874	16077	33668406	33669762	27942295752093
400406	372782	27624	12206	25767970	25138396	27942322348309
269772	243114	26658	10136	21780482	20866648	27942344827491
213968	177452	36516	14316	30150796	29172310	27942375619441
1002280	977168	25112	6855	15227520	15039806	27942392277585
1188068	1161838	26230	5322	12159428	12157034	27942406055317
1019656	993932	25724	19038	39136824	39422548	27942446640537
1193790	1160842	32948	8934	18996854	19387910	27942467260541
400888	373954	26934	10457	22078180	21639386	27942490177405
1186544	1160980	25564	18777	39071604	39066556	27942530864813
1222902	1160352	62550	3227	7974062	8004840	27942540491069
1182668	1155594	27074	14819	31156044	31145976	27942573258533
526890	499668	27222	16051	33601966	32955436	27942607836501
1112156	1085434	26722	7155	15837832	15762998	27942625217681
1207112	1180866	26246	18495	38514984	38522612	27942665376249
767638	742086	25552	6087	13339536	13267740	27942679932683
1203354	1175576	27778	5519	12557726	12572936	27942694122273
697776	586692	111084	18299	38109436	37621924	27942733358445
1075788	1049370	26418	8427	18132588	18256170	27942753010221
1181600	1155708	25892	15239	32011416	31985438	27942786631817
1193580	1163660	29920	750	2810372	3019778	27942791063741
498594	471256	27338	19919	40920602	40659824	27942832912441
1186824	1160172	26652	3673	8869256	8859532	27942843398561
976970	951290	25680	15255	31921106	31814684	27942876736469
350916	324070	26846	14560	30257944	29797212	27942907774169
1195658	1170348	25310	2887	7292074	7301772	27942916690829
1198906	1172324	26582	3078	7537366	7680282	27942925856005
1185084	1158802	26282	17496	36551388	36529102	27942964021941
211986	184596	27390	329	2088114	1211758	27942966750749
400460	374254	26206	1280	4076452	3286964	27942971657205
