# Loop @ Start frequency 1300000Hz took 1639.23 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2800000Hz took 760.22 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1641284	1610990	30294	16748	35051418	35508084	26716254755431
1065256	1034002	31254	14593	30271730	30596856	26716286289181
906678	879844	26834	11352	24231542	23957444	26716311624405
1455038	1428336	26702	2628	6304274	7056250	26716319580615
1585316	1558658	26658	18592	38579540	39116762	26716359942659
1703660	1673968	29692	410	2187210	2875802	26716364030911
1122028	1086514	35514	12949	27003730	27372148	26716392353103
949356	920516	28840	2556	6304786	6407354	26716399804367
1692116	1663462	28654	15300	32129220	32646972	26716433822881
1393280	1366494	26786	800	2492960	3341334	26716437905987
1681946	1538854	143092	10141	21811432	22310850	26716461596443
1429516	1402848	26668	4072	9583344	9919966	26716472805945
1005342	977880	27462	16504	34329884	34360188	26716508337423
1360992	1333724	27268	9801	21121360	21308942	26716531016925
1472554	1433130	39424	15926	32895934	33671468	26716565582223
1446946	1418736	28210	4694	10842456	11181802	26716578068461
1679822	1607854	71968	3962	8904108	9950038	26716588849335
1511104	1483494	27610	15814	32977722	33486264	26716623534345
1597300	1570234	27066	4454	9881696	10851360	26716635210467
1154538	1128012	26526	8849	19211792	19199314	26716655777475
1481500	1453940	27560	9519	20566546	20871870	26716678022283
1095234	1068516	26718	7997	17287296	17441574	26716696601933
1293988	1222026	71962	1113	3105908	3866558	26716701198615
985522	958658	26864	35	1596110	1401640	26716703980099
1562824	1535068	27756	13640	28809104	29190048	26716734549195
1580572	1551084	29488	17070	35590168	36067428	26716771916611
1403358	1371006	32352	13072	27479744	27899548	26716800997141
813738	787622	26116	3061	7426128	7284046	26716809433441
1620776	1593670	27106	394	2309710	2755204	26716813560511
810752	779432	31320	19349	40245828	39877176	26716854814125
1732784	1671416	61368	4827	11173944	11732886	26716867918035
1492950	1464214	28736	10456	21758248	22749752	26716891366009
1606678	1578966	27712	1264	3920256	4481866	26716897089719
1649426	1620706	28720	17614	36840384	37224152	26716935780191
1475108	1447360	27748	13751	28961112	29332384	26716966413555
569086	541936	27150	407	2302194	1730144	26716969481595
0	0	0	0	0	0	0
1709686	1680730	28956	19232	39992044	40520836	26717016099749
0	0	0	0	0	0	0
1714348	1683896	30452	7410	16216408	16880458	26717054468189
1582938	1555452	27486	10419	21994736	22766596	26717078242579
1596800	1567748	29052	15556	32115766	33062446	26717112152131
1645906	1481116	164790	10192	21328160	22381254	26717135323053
1493024	1466508	26516	4219	9415210	10277282	26717146428109
984598	958174	26424	1759	5050356	4847974	26717152659655
1393894	1361436	32458	2558	6642812	6855602	26717160892877
1471430	1444008	27422	7851	16792892	17521780	26717179354203
1183242	1156104	27138	28	1555722	1586026	26717182290043
1610238	1543316	66922	19929	41387810	41815082	26717225484689
1413730	1387370	26360	14102	29636174	29964090	26717256731971
1707018	1547168	159850	15949	33426480	33952396	26717292062911
1191106	1161500	29606	70	1680070	1677866	26717295130981
1021580	994078	27502	11891	25312356	25152238	26717321665231
1409018	1380908	28110	8684	18897896	19129982	26717342168561
1217406	1190172	27234	6328	14211950	14318138	26717357794801
667968	637622	30346	7500	16963904	16456148	26717375623215
1513064	1485934	27130	4388	10308986	10648046	26717387642265
1415576	1387496	28080	8465	18450244	18701028	26717407704537
720866	694114	26752	15430	32403642	31937786	26717441025587
1036966	1011294	25672	11871	25266098	25125826	26717467525499
1608954	1576994	31960	1597	4734458	5154060	26717474065407
1443530	1416278	27252	18109	37742408	38008272	26717513447723
1660194	1494686	165508	5655	12839316	13316966	26717528144275
1417656	1378574	39082	10590	22676630	22944356	26717552435551
1435408	1408014	27394	15801	33130958	33384658	26717587199025
809148	781914	27234	10677	22899514	22509832	26717611108593
469838	421672	48166	14965	31016834	30746082	26717642796963
0	0	0	0	0	0	0
912172	886226	25946	15675	32873792	32608546	26717682917045
1534524	1505444	29080	14383	30288746	30647116	26717714937135
1421846	1394052	27794	1089	3701110	3946410	26717720256331
1479102	1452646	26456	10936	23395006	23697710	26717745327481
1727186	1696918	30268	13053	27661332	28181086	26717774913253
1399804	1370942	28862	12774	26441976	27294326	26717802951663
1865706	1700534	165172	18814	38716670	39840288	26717843731307
1680648	1653404	27244	5498	12123230	13023718	26717857732083
1059634	1033688	25946	18200	37430260	37807662	26717896418755
0	0	0	0	0	0	0
533270	505168	28102	11044	23723716	22966864	26717960447881
1190850	1162906	27944	8484	18503428	18505210	26717980339323
1400578	1373400	27178	15345	32210586	32435728	26718014146755
525248	496748	28500	240	2000762	1350642	26718016869481
1552410	1522924	29486	17931	37382888	37760562	26718056002261
1675306	1648682	26624	12546	26612416	27112030	26718084486911
1654122	1626152	27970	6254	14034204	14509678	26718100371661
1751782	1724988	26794	6539	14224440	15176214	26718116545181
1576230	1548128	28102	17908	36794662	37737704	26718155113351
1668942	1632870	36072	13068	27665302	28150584	26718184647857
1785216	1700670	84546	15785	33127778	33700688	26718219757795
1576432	1549300	27132	15232	31209270	32386282	26718252740701
702442	670704	31738	9107	19336288	19263432	26718272976615
794450	767612	26838	9701	20932432	20542672	26718294900405
1644952	1617466	27486	13581	28314342	29152982	26718325056689
674554	647890	26664	6658	14350238	14337658	26718340282171
1059148	1032212	26936	8740	19026428	18886486	26718360564601
768876	740300	28576	13610	28741378	28335300	26718390272117
1461848	1435320	26528	19380	40286076	40568636	26718432216761
1402954	1371696	31258	14889	30876558	31531726	26718464693611
1665970	1639504	26466	969	3465846	3952516	26718470022549
620216	585162	35054	644	2345110	2266770	26718473184781
1166894	1139604	27290	9115	19759874	19742790	26718494337329
772472	744868	27604	4530	10582218	10178404	26718505888815
1684494	1658684	25810	15158	31838172	32347770	26718539608575
1685080	1658502	26578	15995	33518502	34028620	26718575008907
1626768	1595360	31408	15376	32333550	32724866	26718609166259
1076162	1049252	26910	4786	10729932	10995046	26718621175555
1380010	1353228	26782	2648	6829704	7022662	26718629585371
1651886	1531966	119920	1002	3549580	4024694	26718634983241
776774	747494	29280	17047	35126920	35216650	26718671083815
1094824	1068006	26818	13553	28641392	28547022	26718701021583
1209346	1182630	26716	8625	18774288	18806552	26718721201979
1529520	1497354	32166	15079	31691998	32034772	26718754623879
1514220	1487018	27202	3551	8577376	8964150	26718764912505
1397472	1369614	27858	16364	34254596	34471530	26718800761455
1651394	1614114	37280	19729	40586422	41455502	26718843197041
1549518	1521292	28226	11576	24675812	25049196	26718869622945
1572314	1543490	28824	8537	18489310	18992118	26718889881571
1475746	1447210	28536	17309	36148456	36440606	26718927702719
928236	900536	27700	3419	8379466	8124618	26718937207155
1604010	1575268	28742	19691	40904878	41333070	26718979916583
1407908	1379914	27994	10753	22636902	23266538	26719004158275
1474238	1447030	27208	1903	5327004	5627492	26719011156599
1564808	1536602	28206	14444	30241960	30801304	26719043164875
1663072	1632566	30506	1032	3122518	4074466	26719048151145
1477106	1448730	28376	15428	32383902	32679044	26719082208901
1395888	1368060	27828	18005	37525428	37752426	26719121327341
1667098	1638898	28200	13494	28334972	29002794	26719151526357
1402006	1370354	31652	11609	24635480	24964950	26719177761047
1164548	1137662	26886	19897	41336932	41315012	26719220459223
1728180	1700494	27686	2203	5928304	6480536	26719228312815
779698	752254	27444	10862	22628112	22863762	26719251918105
1729230	1701604	27626	19183	39527076	40448738	26719293371311
1198860	1172038	26822	8163	17854158	17872530	26719312620839
650314	601048	49266	301	2128414	1599372	26719315596253
1080030	1052690	27340	5896	13176860	13219252	26719330049865
1568158	1540122	28036	8025	16910830	17966488	26719348725871
0	0	0	0	0	0	0
541834	513488	28346	16552	34693366	33992412	26719417614961
0	0	0	0	0	0	0
1631802	1602132	29670	14337	30200134	30652528	26719466932561
1259600	1232616	26984	11723	24895244	25051346	26719493284125
1168892	1142350	26542	4917	11359280	11350274	26719506009361
1679442	1651318	28124	17220	35970200	36466694	26719543855575
1644312	1615374	28938	17609	36097300	37208898	26719581794191
1425412	1398898	26514	11629	24216032	25031068	26719607632995
1260282	1230528	29754	15069	31525384	31744396	26719640615655
1396372	1369832	26540	477	2478722	2698382	26719644687691
1278874	1250292	28582	6738	15004800	15101044	26719661168085
1610094	1581566	28528	19344	40212726	40646332	26719703191007
1397454	1369766	27688	14118	29136994	29980356	26719733930043
1399958	1370988	28970	14648	30435574	31051042	26719765962295
1600134	1573076	27058	2457	6441382	6860750	26719774200459
892896	865662	27234	16183	33896664	33606860	26719809186907
1409278	1382122	27156	11839	25201054	25434610	26719835997105
960014	931582	28432	11219	23637672	23798072	26719860791641
1714040	1611148	102892	10558	22637276	23176470	26719885339481
1568504	1541544	26960	12855	27065194	27626032	26719914169705
1433226	1406200	27026	4833	10776448	11453092	26719926576315
1033786	1006728	27058	7717	16967490	16812866	26719944774717
1674670	1606224	68446	10615	22750960	23251802	26719969397401
0	0	0	0	0	0	0
1815434	1788760	26674	5659	12838552	13479526	26719997013961
1615730	1481766	133964	18400	37513070	38762362	26720036339909
1069122	1041620	27502	8171	17329250	17767808	26720054935243
1114594	1087240	27354	1670	4866030	4801742	26720061112605
896816	868120	28696	17313	36153174	35869628	26720098362571
1401844	1373758	28086	11964	25456004	25674918	26720125417411
1030512	1001014	29498	19458	40248996	40293500	26720166893729
1652574	1626070	26504	10768	23070612	23535408	26720191813557
1094992	1065200	29792	16913	34974568	35268170	26720228079645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1416842	1384018	32824	18965	39586934	39692408	26720291619087
1754542	1727284	27258	13562	28658212	29229474	26720322228501
1187832	1158872	28960	470	1836520	2480074	26720325449805
1609958	1583414	26544	1888	5276266	5733672	26720332555815
860894	833046	27848	18370	37702860	37948452	26720371316499
1439200	1369960	69240	4773	11068328	11332862	26720384020709
1520744	1491898	28846	17471	36473326	36810402	26720422211955
1725090	1699002	26088	18490	38340046	39052104	26720462473949
1402526	1375990	26536	3099	7012988	7960762	26720471087311
1395698	1369318	26380	2629	6640704	7001138	26720479324471
1003258	975950	27308	14736	30978862	30822080	26720511503761
582566	553412	29154	8125	17779842	17185050	26720530062903
1476894	1448810	28084	3734	8993966	9292976	26720540731141
1406768	1378980	27788	15836	33043962	33426540	26720575378711
1711848	1684898	26950	16020	33125612	34097832	26720610413551
1446472	1419804	26668	13023	27146616	27840072	26720639203931
1218820	1191820	27000	16467	34385650	34499378	26720675010031
1091196	1061800	29396	11539	24151940	24516184	26720700450127
1714468	1687490	26978	1325	4173054	4710818	26720706535429
1656262	1613806	42456	2527	5912594	7056348	26720714301115
1441704	1414034	27670	10500	22529146	22787402	26720738468401
1153608	1126794	26814	14982	31300732	31463822	26720771120041
823540	790808	32732	18798	38539390	38764878	26720810683665
1501634	1473834	27800	11861	25249510	25569800	26720837631543
1601492	1573800	27692	16046	33627278	34050870	26720873057099
1044540	1017298	27242	1117	3758042	3624568	26720878062117
631346	603532	27814	17709	36971862	36396346	26720915862573
1523096	1494808	28288	5614	12355708	13097192	26720929938209
1437184	1376868	60316	18626	38687282	39046336	26720970260023
1481198	1452494	28704	19715	40951868	41258136	26721012889695
1452982	1426360	26622	3761	9051418	9322288	26721023591355
1508274	1481764	26510	7092	15505898	16038674	26721040802531
1436668	1409522	27146	5072	11133360	11926834	26721053568841
1664328	1636782	27546	19999	40884456	42008716	26721096314209
1398978	1372320	26658	1400	3816902	4554120	26721101726761
0	0	0	0	0	0	0
779918	752274	27644	15920	32934188	32967834	26721139687467
1575896	1548512	27384	2088	5704868	6102650	26721147165375
1708578	1678994	29584	4663	10851396	11382266	26721159925965
748754	722830	25924	6184	13896054	13463760	26721174768017
1550836	1522550	28286	18733	38999916	39362264	26721215515755
1395078	1366904	28174	19762	40434052	41264330	26721257541677
1402458	1374822	27636	16940	35029470	35628314	26721294170715
714162	687292	26870	8167	17472658	17401686	26721312554265
765360	652486	112874	13130	27782722	27370874	26721341299245
1048578	1021512	27066	10466	21925504	22325510	26721364470327
1409996	1381646	28350	11424	24404110	24604692	26721390481515
0	0	0	0	0	0	0
1699688	1668698	30990	7371	15826970	16787750	26721412379059
1682918	1657034	25884	10331	21699068	22692854	26721435958061
980830	951344	29486	14805	30599918	30936722	26721467735705
1333654	1306196	27458	8980	19620256	19640190	26721488886391
1454248	1425990	28258	7709	16945208	17218442	26721507482865
1191868	1163338	28530	9740	21004642	21019908	26721529876321
1684714	1656564	28150	12726	26973088	27481592	26721558730861
0	0	0	0	0	0	0
1382448	1356012	26436	19571	40641124	40871126	26721618948115
1324282	1295550	28732	14544	30610316	30759464	26721651079755
1576348	1495780	80568	17766	37065336	37455408	26721689921535
1477374	1450264	27110	11055	23590982	23933696	26721715186351
1110388	1082948	27440	2475	6496268	6406290	26721722997281
324330	297694	26636	354	2233042	1378708	26721725751181
1430526	1392510	38016	2813	7154744	7407824	26721734533345
1422974	1384066	38908	13670	28864328	29110884	26721765017507
1068298	1039080	29218	17449	36392486	36313406	26721802678531
1764312	1735938	28374	15768	33061016	33645460	26721837700351
1630542	1598084	32458	17097	35604796	36183480	26721875132251
885992	859690	26302	1212	3917134	3655752	26721880135651
1288734	1262110	26624	3100	7216398	7840132	26721888838339
1585234	1557314	27920	10277	22076734	22484456	26721912696645
1560362	1532282	28080	18414	37867006	38734608	26721952321455
1048488	1021732	26756	6654	14624872	14703470	26721968191441
988748	962008	26740	15353	31684412	32047344	26722001061481
1496002	1467154	28848	9082	19685264	20004500	26722022442541
1696872	1545002	151870	19897	41324706	41836734	26722065660989
1627432	1600214	27218	18849	39206196	39679022	26722106691301
580914	553282	27632	3423	8196042	7773728	26722115664675
1425510	1398920	26590	10796	23122046	23370974	26722140409087
1703500	1675346	28154	11065	23652634	24178608	26722165962849
574314	545886	28428	18632	38789510	38184246	26722205523399
1517234	1401480	115754	14431	30392170	30734746	26722237630027
1707240	1678304	28936	19607	40767780	41277794	26722280301715
1577930	1550866	27064	2903	7267792	7731352	26722289344365
1502458	1475598	26860	16785	35093290	35418092	26722326136591
1706118	1677000	29118	15083	31528924	32218524	26722359567931
1210020	1182860	27160	10969	22909030	23493728	26722383883667
1225392	1190202	35190	15159	31843062	31888678	26722417148775
1182362	1155026	27336	17354	36228958	36235408	26722454759461
1095098	1068166	26932	5611	12744236	12664618	26722468796081
1407300	1375442	31858	2326	6171886	6405066	26722476572203
1411514	1384460	27054	16746	35019652	35250158	26722513200181
1412560	1384336	28224	11199	23933482	24157394	26722538750983
551246	525102	26144	5947	13001066	12791428	26722552499553
837118	809786	27332	8625	18576446	18434890	26722572109307
1415552	1387404	28148	15440	32408042	32641284	26722606129439
455168	427026	28142	589	2315592	1983988	26722609097071
841808	814958	26850	4881	11292260	10951250	26722621431581
1705152	1675914	29238	5323	12185132	12697932	26722635518845
1429826	1402112	27714	16011	32956008	33797884	26722670101255
