# Loop @ Start frequency 1900000Hz took 1120.73 cycles
# Interval [1119 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1000000Hz took 2145.28 cycles
# Interval [2130 ; 2160]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1264058	1241400	22658	8171	19110042	17864070	41864101912749
0	0	0	0	0	0	0
1180822	1158794	22028	17313	37413432	36064096	41864148551105
1244832	1222386	22446	11964	26284440	25430884	41864176508921
403606	379382	24224	19458	41490666	39584542	41864218831317
757058	733738	23320	10768	24392534	22550778	41864244410589
726894	704114	22780	16913	36108802	34811102	41864281674161
709168	685298	23870	2734	8270166	6435544	41864291082355
1183730	1161280	22450	5679	14314942	12799362	41864307018741
872560	850140	22420	18965	40583496	39060224	41864348917265
466860	445154	21706	13562	29782012	27847584	41864379595361
1182184	1160204	21980	470	3760656	2380104	41864384966621
706244	685052	21192	1888	6507544	4743124	41864392608629
768826	746220	22606	18370	39323422	37777258	41864433128841
983480	846702	136778	4773	12338716	10786324	41864446889445
1188498	1161484	27014	17471	37586440	36388204	41864486094115
388482	365742	22740	18490	39771734	37627310	41864526681793
518772	496994	21778	3099	8771608	6978204	41864536399981
1277492	1255106	22386	2629	7992508	6801412	41864546098617
415686	393060	22626	14736	31926874	30144060	41864578870581
953290	927094	26196	8125	18944466	17461490	41864599198017
1192364	1169544	22820	3734	10005312	8918302	41864610844993
1181976	1158904	23072	15836	34062520	33115702	41864646518345
832358	809728	22630	16020	34569166	33133040	41864682346449
1184238	1160440	23798	13023	28423746	27486832	41864712384057
1182976	1161670	21306	16467	35212952	34373438	41864749208505
1184084	1162070	22014	11539	25567380	24518606	41864776399393
1205750	1182522	23228	1325	5246882	4113970	41864783279013
1187424	1158808	28616	2527	7704264	6499720	41864792616589
1195874	1171576	24298	10500	23501466	22464338	41864817742861
1448860	1425674	23186	14982	32459870	31669856	41864852079577
1185528	1160034	25494	18798	40424392	39039970	41864894117929
267578	245894	21684	11861	26416926	24247976	41864921231761
1139754	1112408	27346	16046	34758986	33489888	41864957571669
1077178	1054728	22450	1117	4783578	3571282	41864963861009
370576	349622	20954	17709	37881236	36045652	41865002542137
492818	470312	22506	5614	13704150	11984328	41865017168249
969822	947108	22714	18626	39866334	38478220	41865058440897
349216	327062	22154	19715	42332434	40035510	41865101549951
317438	214896	102542	3761	10130074	8097394	41865112426101
1104584	1082964	21620	7092	16725520	15545788	41865130685089
1302836	1161344	141492	5072	13070196	11703546	41865145487261
1154072	1126166	27906	19999	42473124	41409098	41865189542101
731418	709978	21440	1400	5637198	3789874	41865196339377
232922	211682	21240	427	2298074	1344230	41865199298893
1063700	1038866	24834	15920	34371800	33160874	41865235173397
1317216	1163742	153474	2088	6840716	5750342	41865243782857
551350	529842	21508	4663	12021382	10137214	41865256784845
1051030	813090	237940	6184	14921946	13677418	41865273184417
1182208	1158932	23276	18733	39967894	38905116	41865314787263
1185500	1163226	22274	19762	42342556	40966422	41865358744209
700184	678496	21688	16940	36480290	34837314	41865396352591
0	0	0	0	0	0	0
331492	308248	23244	13130	29020928	26848712	41865446819477
557904	534866	23038	10466	23871644	21746854	41865471677725
399890	376982	22908	11424	25475886	23504386	41865497983501
1182856	1160526	22330	880	4367800	3199944	41865503962441
1188302	1158682	29620	7371	17200262	16188050	41865522779713
0	0	0	0	0	0	0
1186836	1163178	23658	14805	32262944	31054634	41865580915805
1186562	1161022	25540	8980	20477694	19402238	41865603007349
438414	416414	22000	7709	18026278	16114392	41865621925049
1190446	1168976	21470	9740	22208714	20927806	41865645752921
1183264	1161212	22052	12726	28173972	26892086	41865675539481
219178	179574	39604	8113	18724830	16702984	41865694913249
679402	653208	26194	19571	41649850	40078148	41865737671129
518304	496686	21618	14544	31618784	29863858	41865770237769
1194254	1170648	23606	17766	38333628	36989414	41865810195449
1291864	1162138	129726	11055	25044328	23664418	41865836960813
0	0	0	0	0	0	0
278502	251366	27136	354	3237566	1245020	41865850145369
216778	193924	22854	2813	7066478	6099260	41865857857525
1180914	1157174	23740	13670	30512958	28782976	41865889979461
1104062	1081500	22562	17449	37451850	36271384	41865928966105
1326828	1303818	23010	15768	34038900	33120998	41865964760785
1212256	1188876	23380	17097	36830664	35663780	41866003231861
560076	538168	21908	1212	5411152	3243040	41866009639637
1193244	1169928	23316	3100	8849620	7649702	41866020110709
1192644	1169392	23252	10277	23019064	22004742	41866044749901
975664	952648	23016	18414	39246340	38063878	41866085398625
1157846	1136748	21098	6654	16067678	14722392	41866103062685
1305702	1281646	24056	15353	33482066	32269944	41866138286249
1199748	1167748	32000	9082	20689696	19620944	41866160604125
877494	855072	22422	19897	42475086	40929366	41866204385501
809494	784206	25288	18849	40227590	38765514	41866245851169
695388	673172	22216	3423	9508192	7798858	41866256482997
385822	363746	22076	10796	24302730	22239424	41866281599273
1190114	1167418	22696	11065	24861154	23576362	41866308079293
1192092	1166906	25186	18632	39921792	38712712	41866349620989
1190764	1169228	21536	14431	31484824	30309648	41866382725389
1187076	1166406	20670	19607	42126224	40659114	41866426467337
322708	298208	24500	2903	8456648	6406678	41866435676893
238324	216268	22056	16785	36365040	34066280	41866472708245
984928	960762	24166	15083	32621692	31413198	41866506742569
449608	427380	22228	10969	24643928	22645966	41866532265025
1046174	1021386	24788	15159	32910798	31621164	41866566651313
472436	449778	22658	17354	37438572	35437726	41866604989281
1186778	1164918	21860	5611	13714890	12666244	41866620331525
1180750	1159574	21176	2326	7416382	6094662	41866629357441
1208300	1186148	22152	16746	35971060	34956754	41866666988665
659874	636982	22892	11199	25286578	23316738	41866693362073
419274	394046	25228	5947	14653890	12571326	41866708871293
661852	638660	23192	8625	19997944	18169214	41866729961721
1182362	1158078	24284	15440	33453654	32319562	41866765025985
568308	547120	21188	589	3642944	2002976	41866769677877
970328	948744	21584	4881	12845754	10991998	41866783921793
1291014	1161606	129408	5323	13225034	12193786	41866798866333
1096462	1074934	21528	16011	34742658	33374698	41866835133533
1192206	1171488	20718	18273	39075190	37996804	41866875840933
200570	175122	25448	14930	32371074	30317198	41866908840993
687112	663782	23330	19712	42085480	40369690	41866952041213
804532	783072	21460	8019	18515248	17100334	41866971790509
649016	626402	22614	11385	25585468	23676154	41866998452785
0	0	0	0	0	0	0
398664	376888	21776	1569	5839592	3794074	41867025860185
1199372	1176782	22590	98	2795144	1652344	41867030282869
1180416	1158206	22210	3026	9103168	7490858	41867040993813
931686	910212	21474	14953	32432914	31095030	41867074796829
227178	205336	21842	3573	9872142	7631022	41867085326273
1184904	1160922	23982	8181	19154552	17805532	41867106103781
1275490	1165270	110220	5508	13709510	12549818	41867121516265
1185526	1162124	23402	9331	21590862	20104722	41867144720129
1238080	1215152	22928	12331	27241184	26157642	41867173628437
1048492	1023946	24546	9802	22225908	20909476	41867197330657
1327888	1302838	25050	3458	9602820	8502664	41867208699945
1150066	998196	151870	9375	21254982	20162158	41867231533965
462394	437124	25270	14103	30944574	28925404	41867263370049
1180160	1158220	21940	13904	30369274	29245080	41867295355583
1189654	1167042	22612	13734	30054810	28916484	41867327038833
1179666	1157740	21926	12377	27454362	26191692	41867356124569
1000982	978340	22642	662	3787796	2582350	41867361343891
812236	789226	23010	13988	30602244	29045006	41867393206893
185360	162464	22896	3917	10662404	8277036	41867404495885
599288	577116	22172	10348	23244376	21557264	41867428767609
302678	274582	28096	1395	5473074	3349278	41867434970993
1186622	1163378	23244	5256	13098406	11957514	41867449684805
1193982	1166410	27572	16135	35187454	33719620	41867486495841
1322068	1166498	155570	8609	19953640	18801812	41867508201793
1180508	1157574	22934	19923	42595908	41283450	41867552405885
1181904	1159428	22476	19956	42527576	41354566	41867596542933
0	0	0	0	0	0	0
1242566	1220272	22294	7595	17818958	16694668	41867628027353
1199966	1176336	23630	19771	42025854	40999610	41867671682401
1181938	1160508	21430	11198	25168538	23834770	41867698462169
1182128	1160076	22052	19088	40887964	39621068	41867740960033
1181950	1160026	21924	5134	13087982	11707866	41867755657681
1187540	1165596	21944	10908	24692368	23261906	41867781965089
1192918	1169280	23638	12266	26770086	25981006	41867810356221
1180398	1157742	22656	8102	18943710	17646894	41867830909565
1181098	1157774	23324	4599	11992370	10636818	41867844510161
1191812	1168974	22838	1017	4773756	3482526	41867850904801
1190314	1169206	21108	14135	30718234	29717372	41867883241041
1036554	1015358	21196	812	4194098	2919008	41867888909293
0	0	0	0	0	0	0
1214814	1167654	47160	13373	28930446	28217566	41867949669049
625648	603524	22124	1742	5930960	4367334	41867956653809
420870	397008	23862	9651	21424326	19980578	41867978926825
1188178	1166332	21846	181	2819302	1807506	41867983362149
935616	914434	21182	694	4346924	2581106	41867989085493
556468	534354	22114	8529	20009540	17872032	41868010094189
672028	650254	21774	17434	37429220	35797312	41868048623489
1183810	1161626	22184	10483	23719886	22406284	41868073955049
0	0	0	0	0	0	0
1215994	1195096	20898	6637	16026994	14746056	41868114570901
703394	680532	22862	2552	7862038	6065752	41868123564213
0	0	0	0	0	0	0
1188078	1161504	26574	19989	42592994	41424522	41868193656353
1183140	1159230	23910	18523	39555240	38486578	41868234825125
1030110	1006414	23696	6293	15102398	13874590	41868251385929
1191374	1169506	21868	4238	11101418	9924334	41868264129101
934148	865042	69106	8824	20286704	18839502	41868285779673
1181984	1158658	23326	18529	39757800	38496898	41868327147253
0	0	0	0	0	0	0
1095920	1074654	21266	262	3082768	1878074	41868342337041
873806	852580	21226	14143	31202586	29418376	41868374842645
1358000	1333390	24610	8866	20538628	19347542	41868397168649
228578	204326	24252	15440	33490966	31366212	41868431329009
1190518	1168122	22396	9801	22112714	21049786	41868455080721
789416	766530	22886	2446	7520200	5938166	41868463841565
1196508	1167244	29264	3428	9378928	8309664	41868474846605
0	0	0	0	0	0	0
1207714	1162954	44760	12271	27112434	26011544	41868530545329
527024	504156	22868	8283	19097456	17355656	41868550600485
576552	554646	21906	10816	24177184	22469228	41868575783817
1070558	1049122	21436	2719	8021834	6765704	41868585305765
1194052	1170284	23768	18089	38700356	37628648	41868625638889
1180402	1157782	22620	14152	30850562	29741322	41868658098989
1209128	1161290	47838	18978	40572356	39423330	41868700309389
0	0	0	0	0	0	0
526052	504268	21784	12606	27497884	25994248	41868760673849
1165538	1137410	28128	14341	31290982	30105618	41868793559109
187504	166318	21186	7310	17280792	15064736	41868811456881
446542	362634	83908	3519	9964050	7742384	41868822297801
392382	369980	22402	6573	15895418	13798788	41868839015577
650674	627120	23554	3914	10581072	8736134	41868850735759
709120	685192	23928	15350	33232208	31666792	41868885105929
1187244	1166418	20826	11628	25884864	24702264	41868912617861
1315142	1293414	21728	18367	38999090	38306572	41868953361453
1184304	1161920	22384	11463	25496348	24367748	41868980494389
1184398	1161790	22608	5119	12847018	11687182	41868994954365
915620	892946	22674	15278	33049908	31729094	41869029347309
1098482	1076134	22348	12134	26788690	25624826	41869057671961
0	0	0	0	0	0	0
1186386	1164612	21774	9926	22655066	21295886	41869113853321
1181174	1159594	21580	13333	29382566	28105480	41869144845905
902746	880676	22070	1029	4630086	3218690	41869150807497
742986	679904	63082	7424	17628214	15849570	41869169607581
1098212	1076220	21992	777	4020368	2910808	41869175154709
1185838	1161864	23974	5371	13471690	12185664	41869190250241
802836	779980	22856	5664	14141676	12394838	41869205623145
1025862	1002342	23520	9114	20887814	19511886	41869227966001
1198334	1170566	27768	1232	5033658	3919294	41869234626401
1185696	1162636	23060	1874	6269300	5197232	41869242507681
1185388	1161390	23998	18126	38705732	37696116	41869282827045
1217270	1174690	42580	18462	39594810	38398036	41869324066661
1074290	1051796	22494	9676	21982150	20684960	41869347551485
324950	303092	21858	7691	17941186	15964558	41869366245989
1201188	1179876	21312	6109	15064040	13687878	41869382940073
1015378	993738	21640	5746	14063398	12765162	41869398448113
1188254	1166748	21506	1896	6548234	5244488	41869406614917
0	0	0	0	0	0	0
997306	975834	21472	17412	37368614	36078222	41869469109529
1186200	1161490	24710	6127	14790096	13697288	41869485524265
1314226	1292004	22222	5609	14102626	12790554	41869501370201
756330	733988	22342	15235	33034702	31482800	41869535609985
286048	264722	21326	581	3640716	1704802	41869539965713
1095294	1074628	20666	10879	24857774	23116018	41869566348749
1177988	1155854	22134	13228	29112492	27897872	41869597069209
797742	773062	24680	8477	19645342	18009398	41869617952785
1183070	1159740	23330	9809	22407826	21059500	41869641971905
1084842	1059296	25546	8057	18602286	17456118	41869662087537
339990	317516	22474	4628	11911642	9853330	41869674768545
0	0	0	0	0	0	0
1199832	1176112	23720	14735	32130684	30926844	41869742009913
380382	356086	24296	14758	32296502	30154686	41869775116121
901230	879778	21452	379	3456636	1916766	41869779912973
671544	648792	22752	12417	27784060	25762488	41869808797073
577188	554374	22814	1785	6314616	4405048	41869816116645
1182978	1161266	21712	11507	25802190	24454890	41869843530213
189790	168246	21544	7743	18205462	15932932	41869862352853
1190368	1166294	24074	17267	37328996	35987392	41869901299169
293776	180728	113048	656	3863504	1862006	41869905894525
752136	730304	21832	2988	8923166	6985924	41869915998831
1189804	1165934	23870	18030	38839428	37508092	41869956456149
1187924	1164932	22992	4044	10702360	9538706	41869968774181
770884	748678	22206	7019	16837416	15065796	41869986813021
0	0	0	0	0	0	0
1193028	1169242	23786	16315	35061508	34079390	41870048180625
1062204	1038902	23302	8758	20349188	18838918	41870070019689
1186818	1164982	21836	12245	27150498	25934578	41870098786025
1184966	1161486	23480	15512	33681270	32468896	41870134079921
1288464	1158002	130462	2239	7207116	6024084	41870143003341
1018518	997334	21184	1306	5369242	3887918	41870149829313
1106392	1083254	23138	15919	34507396	33202310	41870185870917
1188368	1167228	21140	3128	9065624	7702048	41870196550849
632918	610808	22110	6429	15585906	13748242	41870213197257
0	0	0	0	0	0	0
636322	613102	23220	11700	26143066	24294048	41870251904361
1313582	1291006	22576	9782	22017422	21134816	41870275665361
232948	205652	27296	18239	39241056	36969274	41870315568433
1185522	1161538	23984	14514	31581110	30471846	41870348762757
336118	313538	22580	7839	18157766	16271450	41870367685213
1190708	1168690	22018	1126	4894828	3699188	41870374199777
1188364	1164086	24278	2345	7412812	6136814	41870383229341
1188766	1167218	21548	6782	16237542	15010914	41870401105573
486968	463756	23212	8554	19639608	17853380	41870421671645
988750	966736	22014	3610	9703350	8465860	41870432791301
1210246	1159068	51178	10312	23351664	22091780	41870457780615
450542	428366	22176	18266	39151762	37239944	41870497810625
977416	955926	21490	362	3229652	1959086	41870502447441
438794	315520	123274	16077	35344676	32852336	41870538660511
1192494	1166960	25534	12206	27011430	25862224	41870567293989
641510	619964	21546	10136	22993350	21171760	41870591370829
1179314	1158124	21190	14316	31146094	30068256	41870624136401
1178776	1157628	21148	6855	16427880	15145468	41870642171697
621570	598174	23396	5322	12946334	11523758	41870656168393
1184182	1162372	21810	19038	40760862	39517506	41870698542669
