# Loop @ Start frequency 1600000Hz took 1330.32 cycles
# Interval [1327 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3400000Hz took 709.10 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1571438	1548376	23062	8113	17715342	18090782	35637045943813
1030970	1005774	25196	19571	40119964	40465700	35637087282967
1742922	1716242	26680	14544	30568784	31134206	35637119782719
1718174	1688740	29434	17766	36685618	37544938	35637158375621
1551700	1527026	24674	11055	23581584	23956052	35637183696929
1138114	1114582	23532	2475	5994374	6388516	35637191017289
500974	478146	22828	354	2185530	1507684	35637193892157
1286918	1261188	25730	2813	7096926	7207000	35637202464057
995608	883858	111750	13670	28806420	28628434	35637232454451
1394770	1370256	24514	17449	35845500	36586452	35637269883299
1397496	1372956	24540	15768	33004274	33226422	35637304473779
1464716	1438334	26382	17097	35495822	35951756	35637341622683
1205438	1182588	22850	1212	3491426	3932100	35637346507377
1059386	1034508	24878	3100	7676646	7553402	35637355435255
1527390	1501686	25704	10277	22022334	22373486	35637379173059
1502184	1477136	25048	18414	38309934	38631808	35637419173537
1433852	1393478	40374	6654	14803392	15044200	35637435599081
1274880	1175650	99230	15353	32198092	32275002	35637469259849
1630760	1606668	24092	9082	19883052	20088238	35637490961561
0	0	0	0	0	0	0
1402926	1379292	23634	18849	39116814	39394378	35637574351105
1474970	1449846	25124	3423	8145272	8616050	35637584159099
1458852	1434602	24250	10796	23064636	23344558	35637608870745
1567520	1442080	125440	11065	23603354	23991836	35637634229213
905772	882826	22946	18632	38739550	38463000	35637674063099
1457662	1433482	24180	14431	29810594	30613814	35637705518775
1742024	1718458	23566	19607	40579680	41248724	35637748028847
0	0	0	0	0	0	0
1676976	1652484	24492	16785	35037358	35540398	35637792403377
1673766	1611632	62134	15083	31556648	32133736	35637825821959
1377174	1352312	24862	10969	23273592	23609932	35637850661175
1525716	1501402	24314	15159	31785506	32135900	35637884163403
1266284	1122820	143464	17354	36194204	36268828	35637921811687
0	0	0	0	0	0	0
762370	737420	24950	2326	6058900	5708050	35637943139623
1400560	1375706	24854	16746	34966524	35192496	35637979695493
1282584	1258644	23940	11199	23675608	23973814	35638004841327
1553880	1529300	24580	5947	12779564	13742350	35638019362553
529056	500508	28548	8625	18573596	18077036	35638038653549
1658284	1609110	49174	15440	32349508	32832340	35638072852497
0	0	0	0	0	0	0
1375500	1343940	31560	4881	10676722	11429784	35638089163603
1604340	1580160	24180	5323	12124232	12549144	35638103080333
0	0	0	0	0	0	0
1605414	1579914	25500	18273	38015168	38443904	35638178026827
1644696	1618716	25980	14930	31264250	31797702	35638211123825
1816010	1791466	24544	19712	40900724	41542812	35638254028829
922548	897180	25368	8019	16911078	17253274	35638272051207
1511334	1487390	23944	11385	24241550	24575384	35638297991757
1145780	1122002	23778	8450	18376164	18340260	35638317702089
1456384	1432490	23894	1569	4610322	4887314	35638323956637
1181172	1156950	24222	98	1781732	1671096	35638327107413
1487778	1464008	23770	3026	7543998	7838554	35638336351915
820578	793812	26766	14953	30866510	31018540	35638368226453
1404782	1378978	25804	3573	8627698	8844082	35638378446611
1498436	1475442	22994	8181	17842852	18154386	35638397976089
844706	809058	35648	5508	12481678	12153576	35638411490265
720414	695928	24486	9331	20130966	19676638	35638432529771
1659006	1634010	24996	12331	26132240	26613416	35638460512153
626506	553550	72956	9802	20633248	20524162	35638481963499
1444062	1392544	51518	3458	8215630	8655442	35638491810945
1494452	1385548	108904	9375	20219592	20537352	35638513713161
1504684	1380508	124176	14103	29685182	30003532	35638545091155
1749504	1724798	24706	13904	29289158	29854844	35638576317747
1706404	1680614	25790	13734	28949916	29467274	35638607162361
1484406	1459242	25164	12377	26241182	26537352	35638635076169
0	0	0	0	0	0	0
1594962	1570564	24398	13988	29448742	29865248	35638670558431
1095634	1071014	24620	3917	9403666	9224856	35638681249017
1401992	1378516	23476	10348	21827762	22391474	35638704667181
1578410	1462646	115764	1395	4359482	4662490	35638710793573
1001954	901998	99956	5256	11855808	11807248	35638723838981
1460044	1433374	26670	16135	33411582	34023160	35638758898823
1407694	1383514	24180	8609	18246330	18920244	35638778740317
1459522	1434984	24538	19923	41333516	41599708	35638821721811
1413400	1386546	26854	19956	41384002	41619390	35638864707343
421638	396774	24864	4091	9655846	8897674	35638874973491
1429972	1406156	23816	7595	16660046	16912772	35638893251685
1340944	1317100	23844	19771	41033968	41196404	35638935814333
1544464	1519134	25330	11198	23412970	24234256	35638960959653
1680036	1655520	24516	19088	39159538	40149840	35639001986909
1470388	1446256	24132	5134	11703514	12031972	35639015349131
1726660	1601226	125434	10908	23273350	23835886	35639040537209
0	0	0	0	0	0	0
695360	669814	25546	8102	17274636	17193244	35639086465553
1316756	1291470	25286	4599	10804912	10807450	35639098774813
1147290	1121886	25404	1017	3554652	3475390	35639103665363
1403720	1376810	26910	14135	29736224	29966140	35639134993513
1510524	1487896	22628	812	2902342	3429198	35639139594281
0	0	0	0	0	0	0
1807362	1782732	24630	13373	28216178	28845402	35639199178665
1511220	1486880	24340	1742	4500692	5288654	35639205378473
1399748	1375098	24650	9651	20596764	21000262	35639227562801
1590532	1566906	23626	181	1846160	2245192	35639231187585
1012324	988710	23614	694	2871644	2700328	35639235259361
1408476	1371388	37088	8529	18122080	18761756	35639254977325
0	0	0	0	0	0	0
1442260	1418688	23572	10483	21825670	22701676	35639316282643
1212398	1188830	23568	9381	20104196	20267594	35639337786597
1541618	1517600	24018	6637	14746944	15109244	35639354263721
0	0	0	0	0	0	0
1425316	1400344	24972	11013	23008284	23749440	35639386277157
1528276	1504694	23582	19989	41446164	41798920	35639429439773
1300300	1276640	23660	18523	38513148	38639420	35639469441473
1521374	1497978	23396	6293	13397998	14400968	35639484548421
1594538	1499666	94872	4238	9263216	10362884	35639495631507
936108	865158	70950	8824	19099316	18878618	35639515854925
1594626	1568996	25630	18529	38523508	38946036	35639556161113
1436190	1411280	24910	3216	7421694	8161480	35639565206623
1451264	1426568	24696	262	2023594	2290474	35639568869661
1875714	1787580	88134	14143	29676502	30456130	35639600609857
1590284	1565804	24480	8866	18730752	19614794	35639621122267
1682258	1658610	23648	15440	32361752	32862862	35639655353939
592502	565798	26704	9801	20608904	20488450	35639676744051
519144	493780	25364	2446	5951492	5705514	35639683402617
1328098	1302592	25506	3428	8327058	8479068	35639693245511
1513026	1488642	24384	11394	24265328	24599986	35639719212235
1658840	1634660	24180	12271	26024834	26498976	35639747083829
798896	774436	24460	8283	17474682	17660040	35639765545709
1637050	1612530	24520	10816	23184606	23563050	35639790555673
1552962	1526196	26766	2719	6441100	7283578	35639798741535
0	0	0	0	0	0	0
1450824	1394760	56064	14152	29731436	30046800	35639869466833
1116972	1091998	24974	18978	39440192	39367658	35639910212605
1527374	1501242	26132	13692	28850392	29204410	35639940778843
1481210	1455282	25928	12606	26678038	26986838	35639969126411
596602	449292	147310	14341	30080098	29580132	35639999991581
988382	962538	25844	7310	16021220	15902798	35640017189231
1746106	1720894	25212	3519	8517684	9083200	35640027640843
1388606	1363944	24662	6573	14003164	14833322	35640043221193
1235062	1211270	23792	3914	9307758	9362522	35640053951609
1510908	1483828	27080	15350	32170210	32503248	35640087821211
1411476	1386760	24716	11628	24568720	25010784	35640113989557
1167688	1139802	27886	18367	38205912	38195638	35640153551461
1428442	1404122	24320	11463	24398358	24649190	35640179565959
1596876	1572756	24120	5119	11250762	12132610	35640192602323
905470	882566	22904	15278	31455422	31754168	35640225154615
1579638	1553606	26032	12134	25600228	26147168	35640252522581
1464742	1440756	23986	13985	29579448	29727810	35640283757429
1484930	1460836	24094	9926	21123126	21629972	35640306553469
1663820	1630940	32880	13333	28133692	28623810	35640336542153
764100	740750	23350	1029	3524674	3115992	35640341022369
1311808	1287488	24320	7424	16168018	16454580	35640358689951
1640234	1610294	29940	777	3035724	3487484	35640363554277
1678088	1654266	23822	5371	12211762	12713082	35640377632075
1570580	1546344	24236	5664	12181810	13204924	35640391572487
1497830	1473306	24524	9114	19181676	20023914	35640412439557
1699684	1674494	25190	1232	3901904	4457114	35640418229347
1732540	1707932	24608	1874	5066486	5774806	35640425216173
1291604	1267284	24320	18126	37012646	37836996	35640463708927
1124012	1098296	25716	18462	38532300	38340446	35640503553029
1339568	1307338	32230	9676	20903980	21053838	35640525984361
1468786	1443914	24872	7691	16324316	17142712	35640543965435
1588258	1563358	24900	6109	13743130	14100744	35640559484757
1194414	1171610	22804	5746	12421384	12979926	35640573288863
1489624	1465568	24056	1896	5269022	5575126	35640580236025
1486546	1459094	27452	9652	20774500	21084988	35640602684707
1429148	1403018	26130	17412	35895292	36547080	35640640197081
1490120	1381372	108748	6127	13565048	14039486	35640655439933
1714728	1690572	24156	5609	12691984	13226562	35640670034441
1119036	1090962	28074	15235	31550864	31883162	35640702892425
0	0	0	0	0	0	0
1330910	1307180	23730	10879	23242588	23382120	35640730974073
1601228	1577114	24114	13228	27936492	28351598	35640760700201
745790	709834	35956	8477	18032836	17993700	35640779666623
1645320	1573586	71734	9809	21092352	21557620	35640802591973
703102	676312	26790	8057	17587304	17110846	35640821073585
1426070	1399004	27066	4628	10753588	10989234	35640833440437
1254364	1220028	34336	14678	30897208	30902080	35640865780497
772790	745968	26822	14735	30946998	30535408	35640897688631
1405356	1379904	25452	14758	31089568	31214660	35640930370973
1798786	1774536	24250	379	2219846	2849406	35640934578359
0	0	0	0	0	0	0
1139946	1115980	23966	1785	4944836	5002806	35640968377243
1399578	1375910	23668	11507	23997672	24708804	35640993962711
1013792	990214	23578	7743	16898218	16792242	35641012062761
1396426	1372040	24386	17267	36006986	36225196	35641049653073
1502480	1465330	37150	656	2793834	3109146	35641054137113
1732068	1707004	25064	2988	7444924	8002178	35641063502605
1622334	1597264	25070	18030	36873190	37976264	35641102186587
832818	780382	52436	4044	9563680	9214334	35641112771001
482804	457724	25080	7019	15085230	14815696	35641128526823
1064768	1040022	24746	10756	22979054	22869512	35641152762565
1235978	1210554	25424	16315	34097322	34159838	35641188283557
8651062	8646380	4682	8758	18983710	26459730	35641216106489
1608590	1584494	24096	12245	25808474	26390804	35641243711737
999758	976674	23084	15512	32563884	32317634	35641277462607
0	0	0	0	0	0	0
1130846	1106386	24460	1306	3615214	4037704	35641290165625
1553758	1524118	29640	15919	33310464	33685950	35641325218215
1676174	1650440	25734	3128	7640652	8234190	35641334722587
1591230	1566326	24904	6429	14263692	14742660	35641350765533
1749936	1726612	23324	3553	7949096	9147972	35641360652129
1402154	1377988	24166	11700	24887478	25096858	35641387130141
1030166	1005840	24326	9782	20987634	20895242	35641409335979
598660	573266	25394	18239	37945510	37370226	35641448068183
1531352	1507604	23748	14514	30496454	30853474	35641480284591
1585814	1561462	24352	7839	17150274	17556394	35641499208941
1489466	1464422	25044	1126	3656740	4040532	35641504542571
1474092	1449668	24424	2345	6158390	6457802	35641512367105
1590312	1566624	23688	6782	14559952	15447662	35641528705185
1661062	1637440	23622	8554	18555956	19062790	35641549109783
585432	551342	34090	3610	8318946	8098788	35641558202085
0	0	0	0	0	0	0
1591308	1566618	24690	18266	38008716	38416048	35641621089441
1204396	1178542	25854	362	1759114	2221236	35641624240499
1593754	1541068	52686	16077	33625336	34042392	35641659669611
910530	886936	23594	12206	25680310	25614990	35641686448193
1220686	1196616	24070	10136	21747518	21785842	35641709604149
0	0	0	0	0	0	0
1656384	1624472	31912	6855	15005784	15670988	35641758057461
1628512	1525022	103490	5322	12175130	12566276	35641772049445
1485630	1437300	48330	19038	39491802	39855878	35641813214287
1488232	1435428	52804	8934	19350502	19655508	35641834240721
759488	735806	23682	10457	22382698	21965840	35641857571739
1621790	1590972	30818	18777	38604498	39472710	35641897985773
1400946	1377396	23550	3227	7869746	8148772	35641907444849
1496712	1431696	65016	14819	30982734	31427640	35641940112375
1755914	1730324	25590	16051	33590572	34151950	35641975647223
1252986	1228770	24216	7155	15781664	15855632	35641992870179
1634464	1608664	25800	18495	38462532	38919564	35642033155377
1720604	1696460	24144	6087	13371200	14189818	35642048435397
1215042	1179434	35608	5519	12199038	12547842	35642062037711
754690	730174	24516	18299	38068398	37646490	35642101049033
1441912	1415962	25950	8427	17967308	18590218	35642120646115
1467400	1438796	28604	15239	31499240	32238636	35642153801289
1710700	1623240	87460	750	2969084	3504042	35642158668613
1202410	1176314	26096	19919	40813138	41333756	35642200871983
1619036	1594070	24966	3673	8821434	9259376	35642211500533
1580694	1556902	23792	15255	31533028	32388074	35642244801943
1456018	1430380	25638	14560	30522646	30868548	35642276968941
1625058	1601212	23846	2887	7151862	7692334	35642285933917
1102234	1076688	25546	3078	7615096	7552788	35642294839047
1303130	1275020	28110	17496	36517770	36587106	35642332847669
1361108	1337302	23806	329	2123718	2311304	35642336519621
1617846	1593000	24846	1280	3640872	4470746	35642341970263
1226538	1202896	23642	4013	8892436	9545126	35642352276925
1150712	1127018	23694	18375	38217046	38193512	35642391832761
752786	728060	24726	18406	38175152	37858786	35642430948503
0	0	0	0	0	0	0
1728678	1702784	25894	18498	38466904	39019034	35642475944031
1088852	1063412	25440	8650	18077774	18687968	35642495298085
1249666	1224236	25430	9937	21384762	21416226	35642518120689
1549682	1456162	93520	8487	18443516	18817546	35642538302575
1486942	1463630	23312	3946	9208788	9672486	35642549185769
1424270	1400176	24094	1310	4097044	4343366	35642554895019
1492230	1467470	24760	17106	35697208	35998064	35642592272693
1180186	1155862	24324	159	1792274	1791062	35642595432625
1428278	1402144	26134	7529	16488060	16779460	35642613536577
1444274	1420810	23464	2961	7393928	7660530	35642622562483
1276160	1250764	25396	10579	22641942	22727696	35642646672177
1706514	1682894	23620	8994	18832964	19987528	35642667400377
1388934	1363098	25836	13215	27355680	28112058	35642696332557
0	0	0	0	0	0	0
1220880	1196080	24800	16064	33106092	33642094	35642752368113
826480	802196	24284	10001	21472844	21122256	35642774855489
1359604	1335934	23670	6741	14605706	15135268	35642791008521
1649750	1624970	24780	18790	39055922	39528622	35642831902303
550554	524490	26064	9883	20824478	20610694	35642853464937
1444192	1378842	65350	1049	3417334	3836242	35642858514555
1116092	1089048	27044	16282	34035178	33973242	35642893858151
1346940	1313506	33434	18809	38565046	39259546	35642933958729
1496902	1473682	23220	4386	10240774	10563102	35642945884589
1748098	1720782	27316	8935	19166676	19911018	35642966987595
1399842	1372546	27296	8133	17623510	17959856	35642986199175
714874	690548	24326	13286	28041870	27581638	35643015143981
676928	652784	24144	14557	30596400	30094968	35643046605821
1421592	1395228	26364	3211	7441116	8138112	35643055660361
1442474	1417760	24714	17356	36189756	36447300	35643093481017
795014	770518	24496	3492	8451282	8072720	35643102915441
1001458	978268	23190	1810	5094540	4916202	35643109199841
1041990	1016810	25180	17110	35290486	35555894	35643145720017
1491104	1466860	24244	14242	29516390	30268286	35643176914933
1655020	1631356	23664	10470	22412566	22888126	35643201170669
1265098	1171204	93894	202	1271662	1967556	35643203895957
852044	827110	24934	11579	24633756	24304624	35643229569463
