# Loop @ Start frequency 1600000Hz took 1330.18 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2400000Hz took 886.35 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
790048	765348	24700	6184	13783102	13451648	34705003985965
0	0	0	0	0	0	0
1205150	1181112	24038	19762	41020966	41023012	34705087212339
1536118	1512366	23752	16940	35354026	35710578	34705124321045
1126890	1102696	24194	8167	17284810	17755260	34705142951629
1459612	1435128	24484	13130	27728366	28013372	34705172358175
1525332	1443410	81922	10466	22411318	22756100	34705196513653
1394334	1370868	23466	11424	24321992	24540678	34705222448477
1614428	1589218	25210	880	3035370	3669438	34705227316527
1621106	1597302	23804	7371	15769304	16657210	34705244925059
1160966	1133568	27398	10331	21662112	22121806	34705267966759
1706166	1682516	23650	14805	31081474	31610856	34705300977729
1540236	1514184	26052	8980	19256820	19794410	34705321993633
1691122	1666492	24630	7709	16773646	17402944	34705340680305
1042656	1018612	24044	9740	20487268	20817114	34705362429675
1508664	1482362	26302	12726	26324478	27253872	34705390481431
1713366	1688550	24816	8113	17710486	18237610	34705410124003
1407490	1381874	25616	19571	40403254	40842414	34705452153813
1639274	1614244	25030	14544	30558918	31019986	34705484571347
1608386	1584010	24376	17766	36817338	37443288	34705523216147
1180044	1155488	24556	11055	23585002	23584246	34705548199607
1524768	1499046	25722	2475	6421020	6768292	34705556364289
1794994	1772008	22986	354	2188750	2804178	34705560566491
1585506	1561342	24164	2813	6487754	7505310	34705568858889
2133218	2109664	23554	13670	28203158	29766424	34705599414417
1591398	1566348	25050	17449	36507172	36782252	34705637732291
0	0	0	0	0	0	0
1686818	1662878	23940	17097	35674288	36174148	34705709529125
1188074	1163086	24988	1212	3899850	3905456	34705714836303
1065742	1043038	22704	3100	7679588	7559722	34705723799925
2030630	1897794	132836	10277	22023212	22879230	34705748072653
0	0	0	0	0	0	0
1534704	1509334	25370	6654	14644830	15137738	34705802748271
1833706	1809666	24040	15353	32142508	32833816	34705836943009
1644818	1597728	47090	9082	19661868	20102004	34705858467957
1616670	1591634	25036	19897	41115516	41703700	34705901419433
1849562	1825108	24454	18849	39024286	39842100	34705942512021
1452804	1429102	23702	3423	7675838	8591444	34705951859191
1410778	1387168	23610	10796	23077376	23295668	34705976568975
1701748	1678150	23598	11065	23622300	24139822	34706002111735
1711686	1685820	25866	18632	38749352	39269750	34706042791363
1349216	1324682	24534	14431	29803110	30504396	34706074162629
684662	660866	23796	19607	40175848	40190882	34706115241759
1507308	1483110	24198	2903	7276910	7607586	34706124244349
1943752	1919450	24302	16785	34811824	35807316	34706161218509
990786	966020	24766	15083	31547572	31450940	34706193975209
0	0	0	0	0	0	0
1804606	1780052	24554	15159	31746156	32416632	34706252966609
1777312	1753512	23800	17354	36182474	36779322	34706291145025
1390544	1366322	24222	5611	12792148	12907414	34706305546111
1413400	1390078	23322	2326	6134366	6359752	34706313312945
1883952	1859764	24188	16746	34977694	35667992	34706350393205
1616546	1592420	24126	11199	23621694	24307084	34706375849597
0	0	0	0	0	0	0
1025396	1002020	23376	8625	18558112	18568340	34706410166153
819942	792592	27350	15440	31883764	31994182	34706443088435
1669724	1646224	23500	589	2661782	3142094	34706447638157
1689526	1664352	25174	4881	11233558	11746270	34706460779885
1124500	1098016	26484	5323	11905752	12074070	34706474028733
1744136	1718302	25834	16011	33494368	34060210	34706509490099
1345280	1320170	25110	18273	38023546	38184220	34706549076927
2162724	2137384	25340	14930	31363984	32315538	34706582822117
970914	827552	143362	19712	40474568	40692786	34706624485949
1274548	1249844	24704	8019	17528254	17615154	34706643507437
1506836	1481490	25346	11385	24244378	24571576	34706669477549
1855672	1830436	25236	8450	18370610	19050410	34706689922189
1402372	1376902	25470	1569	4610208	4834294	34706696156881
1071540	1043658	27882	98	1668076	1561918	34706699116007
0	0	0	0	0	0	0
2166146	2123100	43046	14953	31385258	32370196	34706742190273
1520082	1494218	25864	3573	8161570	8960666	34706752090139
1650538	1626568	23970	8181	17786764	18305948	34706771746441
1812576	1787448	25128	5508	11962682	13123448	34706785740329
1386182	1360268	25914	9331	19334826	20341272	34706806679761
1877936	1710722	167214	12331	26220960	26831660	34706834997283
1394244	1367450	26794	9802	21072890	21291320	34706857683467
1408640	1385322	23318	3458	8399358	8617980	34706867709749
1393342	1367500	25842	9375	20152360	20437684	34706889474287
1768214	1683148	85066	14103	29262272	30268068	34706920722961
1387764	1363244	24520	13904	28597528	29489584	34706950926251
1640648	1614942	25706	13734	29131744	29403078	34706981916901
1686946	1664130	22816	12377	26034340	26737818	34707009860459
1756346	1732924	23422	662	2183522	3373330	34707014022347
1952370	1928802	23568	13988	28784142	30221982	34707044982109
1133574	1110594	22980	3917	9330930	9262168	34707055665177
0	0	0	0	0	0	0
1724700	1700480	24220	1395	3399788	4808400	34707084876103
1172674	1146904	25770	5256	11306648	11977092	34707097573981
1486632	1461252	25380	16135	33798704	34049558	34707133077691
2222864	2198808	24056	8609	18234722	19740094	34707153753711
1465630	1441500	24130	19923	41316886	41604934	34707196754163
1817332	1793718	23614	19956	41406512	42022738	34707240197505
692588	668248	24340	4091	8944202	9168720	34707250052641
1575022	1549156	25866	7595	16664988	17059632	34707268510979
1814370	1694646	119724	19771	40768180	41648626	34707311311949
1277314	1251014	26300	11198	23590586	23966870	34707336398687
1565098	1540696	24402	19088	39650768	40042886	34707377834155
1277894	1254164	23730	5134	11750818	11840314	34707391084893
1476378	1452330	24048	10908	23286816	23586186	34707416067147
1519388	1493206	26182	12266	25783514	26343732	34707443587951
1580724	1556738	23986	8102	17557816	18076934	34707462945121
1056592	1031362	25230	4599	10670558	10548738	34707474890865
1604314	1580850	23464	1017	3503160	3931650	34707480216577
1553650	1530630	23020	14135	29212982	30117854	34707511201713
2063508	2037404	26104	812	2323540	3986042	34707515807477
1406672	1372522	34150	13468	28003704	28635092	34707545436389
1420988	1396258	24730	13373	28022282	28459498	34707575098527
1505784	1481006	24778	1742	4568520	5284736	34707581391283
0	0	0	0	0	0	0
806296	782760	23536	181	1831806	1462152	34707605825549
1399962	1375850	24112	694	2971860	3080536	34707610419243
657906	553416	104490	8529	18553502	18014196	34707629849009
1908128	1883354	24774	17434	35913788	37069682	34707667892911
1434100	1408690	25410	10483	22405014	22693274	34707691954677
919064	895674	23390	9381	20279060	19975332	34707713375493
1416870	1390724	26146	6637	14352228	14984344	34707729363157
1672864	1647450	25414	2552	6576578	7070880	34707737831083
1510352	1486098	24254	11013	23276938	23828276	34707762840395
2058730	2017256	41474	19989	41448916	42329330	34707806566443
1560212	1534490	25722	18523	37808538	38899200	34707846153573
1210314	1167634	42680	6293	13837154	14088628	34707861419551
1869332	1788884	80448	4238	9555094	10637982	34707873062485
0	0	0	0	0	0	0
921248	897724	23524	18529	37895890	38273104	34707932793957
0	0	0	0	0	0	0
804430	780200	24230	262	1995162	1623272	34707944731033
748340	724316	24024	14143	29761026	29326606	34707975458669
1495732	1470788	24944	8866	19200726	19521058	34707996373921
1643040	1619674	23366	15440	32411718	32829976	34708030646973
1626862	1542050	84812	9801	20691788	21521036	34708053184559
1323182	1300310	22872	2446	6284610	6509210	34708061010829
0	0	0	0	0	0	0
1613740	1586474	27266	11394	23276482	24694816	34708096821133
1433028	1409166	23862	12271	25881404	26268266	34708124354149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1495996	1471326	24670	2719	6921958	7227418	34708176818779
490764	464830	25934	18089	37657516	36962146	34708215185233
1397664	1373930	23734	14152	29770854	29993732	34708246571837
1734032	1710912	23120	18978	39335652	39986748	34708287859921
949510	925416	24094	13692	28410774	28628406	34708317443179
824746	801206	23540	12606	26681534	26330948	34708345168175
1440280	1414966	25314	14341	30366990	30415822	34708377193409
1365456	1341956	23500	7310	16095280	16278436	34708394872459
1983774	1959804	23970	3519	8512264	9315924	34708405586717
1709606	1686376	23230	6573	14614874	15149660	34708422130409
1699978	1670892	29086	3914	8832046	9822702	34708432880685
2091768	2065454	26314	15350	32176744	33085194	34708467368191
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1509398	1484148	25250	11463	24433072	24728954	34708558187147
778092	622896	155196	5119	11336184	11310170	34708570519749
2037832	2012840	24992	15278	31810280	32886122	34708604587199
2116208	2092734	23474	12134	24908956	26677740	34708631831341
1979122	1954378	24744	13985	28800572	30241638	34708662838021
1135000	1110678	24322	9926	20827302	21285610	34708685019737
2019280	1985070	34210	13333	28139518	28978472	34708715397749
1611910	1586972	24938	1029	3581278	3963906	34708720810333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1543088	1519004	24084	5371	12219180	12578574	34708755725277
1424810	1400870	23940	5664	12784478	13047204	34708770152823
1082778	1052702	30076	9114	19522464	19604818	34708790976665
0	0	0	0	0	0	0
1366898	1341848	25050	1874	4650474	5409778	34708802970721
1665884	1640858	25026	18126	37096242	38217498	34708841951387
1610132	1586134	23998	18462	37675672	38826102	34708881459325
984136	959488	24648	9676	20690744	20629040	34708903353089
1669108	1645252	23856	7691	16620316	17344876	34708921861935
1173980	1147966	26014	6109	13455094	13686346	34708936734749
1276318	1251682	24636	5746	12963376	13062352	34708951192905
785646	761566	24080	1896	5262664	4872402	34708957460235
1702604	1675606	26998	9652	20777360	21301556	34708980158989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393872	1368618	25254	15235	31275088	32155192	34709080827495
1893148	1869024	24124	581	2408954	3352708	34709085348721
1633976	1609540	24436	10879	23240162	23685236	34709110441369
839764	809074	30690	13228	27399376	27588302	34709138898871
1704530	1632540	71990	8477	17921850	18957320	34709158743533
0	0	0	0	0	0	0
1557774	1533368	24406	8057	17598440	17965558	34709199478427
1147960	1120794	27166	4628	10570212	10697786	34709211414525
1519112	1493538	25574	14678	30829220	31169976	34709243981385
1769180	1703500	65680	14735	30946256	31532672	34709276941219
0	0	0	0	0	0	0
2044678	2014708	29970	379	2237474	3096118	34709314052401
1396948	1371102	25846	12417	26310078	26524188	34709341978475
1555234	1530784	24450	1785	4953410	5419634	34709348708743
1313154	1289320	23834	11507	24338138	24626050	34709374578453
1516568	1493362	23206	7743	16980244	17318966	34709393293725
0	0	0	0	0	0	0
219048	191700	27348	656	2631796	1824066	34709434125845
1647876	1619482	28394	2988	7448290	7916842	34709443440603
1672874	1649330	23544	18030	37669468	38026014	34709483001257
1455590	1431240	24350	4044	9462936	9837160	34709494137933
2118138	1991952	126186	7019	15339694	16449902	34709511814335
790796	768076	22720	10756	21999790	22594632	34709534826769
847482	819942	27540	16315	33878324	33781078	34709569771215
1681628	1656938	24690	8758	19047602	19491498	34709590719151
1438642	1414362	24280	12245	26039032	26222466	34709618415965
0	0	0	0	0	0	0
1453706	1429922	23784	2239	6134342	6243272	34709660010709
604232	578722	25510	1306	4121300	3510322	34709664959155
1408010	1384496	23514	15919	33376808	33538160	34709699962709
1593814	1569742	24072	3128	7693842	8142486	34709709476389
1719490	1682870	36620	6429	14313782	14870660	34709725728003
2091458	2067462	23996	3553	8502108	9490738	34709736539911
1667166	1640098	27068	11700	24067682	25359492	34709762493345
1724002	1697200	26802	9782	20324078	21581076	34709784760009
1636090	1611562	24528	18239	37740196	38412978	34709824355851
1587938	1563488	24450	14514	30507174	30917022	34709856669361
1361114	1325564	35550	7839	17018968	17364920	34709875268447
0	0	0	0	0	0	0
1402866	1378674	24192	2345	6168730	6386194	34709888536067
880980	856946	24034	6782	15042166	14749476	34709904678029
2146784	1925138	221646	8554	18130572	19548828	34709925173717
1155028	1129798	25230	3610	8064436	8679282	34709934611851
1929468	1906734	22734	10312	22103538	22854744	34709958864117
964322	940220	24102	18266	37117516	37789756	34709997164629
619976	596462	23514	362	2194864	1638516	34710000198289
1933806	1910136	23670	16077	33487240	34380932	34710035837835
1527562	1502788	24774	12206	25881710	26233398	34710063469395
1604738	1580414	24324	10136	21219246	22170212	34710086512351
1411004	1384894	26110	14316	30108406	30343700	34710118250357
1454406	1429210	25196	6855	14738400	15458494	34710134661643
0	0	0	0	0	0	0
1550110	1524944	25166	19038	38968898	39919860	34710189456947
1237696	1213996	23700	8934	19405482	19398794	34710210318379
1986072	1961972	24100	10457	21401070	23192542	34710233924539
1848476	1823806	24670	18777	38391680	39695162	34710274386649
0	0	0	0	0	0	0
733334	709706	23628	14819	30471724	30663924	34710314915147
757132	732696	24436	16051	33567832	33151672	34710349458665
1731206	1707636	23570	7155	15786180	16334130	34710367194603
2093128	2067428	25700	18495	38478124	39375146	34710407984235
1399546	1375930	23616	6087	13004762	13867156	34710422610503
1823736	1798220	25516	5519	12521978	13156160	34710437174569
0	0	0	0	0	0	0
1807580	1782576	25004	8427	18470582	18955592	34710496209989
1976354	1951026	25328	15239	31460200	32747252	34710529864515
1958186	1934852	23334	750	2282706	3753052	34710534328279
1472434	1440482	31952	19919	40723638	41604052	34710576744195
2083936	2060318	23618	3673	8821502	9723314	34710587867617
592398	566788	25610	15255	31982054	31395554	34710620695781
1095224	1070430	24794	14560	30592272	30510258	34710652602363
0	0	0	0	0	0	0
1400832	1377238	23594	3078	7501650	7850084	34710670765845
0	0	0	0	0	0	0
2145054	2118764	26290	329	2150972	3106970	34710713057713
675052	504076	170976	1280	4041628	3527202	34710717993659
1417058	1387062	29996	4013	9496552	9735628	34710729135571
938428	912592	25836	18375	38150206	37982346	34710768442625
1811860	1787160	24700	18406	38288374	38921866	34710808761749
1346146	1322836	23310	930	3344990	3499838	34710813672025
1901800	1874178	27622	18498	37967612	39190740	34710853759367
1553084	1527944	25140	8650	18100844	19147574	34710873632477
1152746	1127492	25254	9937	20921834	21321458	34710895925939
1072254	1047190	25064	8487	18017086	18340166	34710915273313
1484392	1459264	25128	3946	9364918	9670936	34710926341353
1435388	1411962	23426	1310	4102508	4360196	34710932098349
1681872	1657410	24462	17106	35557998	36186916	34710969556489
776496	753028	23468	159	1793130	1388732	34710972345075
1422266	1394194	28072	7529	16545252	16778100	34710990530713
1442870	1418678	24192	2961	7401602	7664154	34710999593271
1381382	1355226	26156	10579	22629918	22831866	34711023823599
1619048	1594740	24308	8994	19587092	19900144	34711045261067
1515188	1489544	25644	13215	27898236	28238874	34711074892967
0	0	0	0	0	0	0
1516590	1490564	26026	16064	33619978	33958414	34711131719957
1502172	1473396	28776	10001	21470208	21796794	34711154911309
1117502	1093732	23770	6741	14759208	14893488	34711171006505
1579852	1555826	24026	18790	38519618	39458902	34711211324569
1430856	1406816	24040	9883	21237354	21491952	34711234211349
1571134	1537630	33504	1049	3568460	3963070	34711239569669
1412888	1387408	25480	16282	33508546	34270654	34711274709121
1547052	1501516	45536	18809	38924376	39464274	34711315398919
743284	719460	23824	4386	10248068	9808942	34711326609077
0	0	0	0	0	0	0
1398940	1373820	25120	8133	17572910	17958534	34711366862417
1485550	1459874	25676	13286	27861932	28350224	34711396428797
1700346	1673522	26824	14557	30599746	31116176	34711428947339
1660596	1633940	26656	3211	7907150	8375652	34711438733493
995186	968516	26670	17356	35802092	36015344	34711475749773
1053670	1028666	25004	3492	7820324	8331164	34711484842213
478902	451720	27182	1810	5097828	4392002	34711490637389
1720446	1688546	31900	17110	35690534	36234056	34711528266659
1618710	1592572	26138	14242	29954726	30396634	34711560058653
2009184	1981764	27420	10470	21964384	23243574	34711584250967
537360	511426	25934	202	975810	1235704	34711586049093
1261810	1235594	26216	11579	24624018	24712578	34711612153367
1221236	1197862	23374	17330	36137864	36175694	34711649730495
1402192	1378458	23734	15564	32597694	32824708	34711683949171
2020634	1996402	24232	8845	18721136	20004540	34711704913443
369100	344236	24864	432	2454778	1526116	34711707955849
1875346	1850970	24376	7990	17454298	18148822	34711727507943
639596	615266	24330	15467	31759590	31868316	34711760125949
1599326	1574786	24540	16879	35225306	35650052	34711797169409
0	0	0	0	0	0	0
1131822	1094658	37164	15701	32792118	32827814	34711847049541
759896	734780	25116	3069	7611540	7191010	34711855639469
