# Loop @ Start frequency 2900000Hz took 732.13 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3500000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
961126	943890	17236	394	2136562	1924210	72113826545815
1318338	1302430	15908	19349	40162782	40192294	72113868198705
1964484	1948936	15548	4827	11002960	11792956	72113881338741
1971524	1954692	16832	10456	22233654	23058248	72113905715599
2509596	2493094	16502	1264	3108344	5213124	72113911505625
1515600	1499710	15890	17614	35764582	36920422	72113948957303
2115420	2097780	17640	13751	28940352	29796242	72113980184913
921454	905944	15510	407	2188834	1911426	72113983466897
1412142	1396136	16006	788	1767214	3162214	72113986819583
2086642	2046630	40012	19232	39815728	40725334	72114028893735
1242582	1226478	16104	8750	18149408	18917390	72114048457497
1191534	1174432	17102	7410	15656724	16188152	72114065480321
1933544	1917158	16386	10419	22186362	22946886	72114089772171
1930796	1913064	17732	15556	32456428	33218308	72114124331109
1982580	1964660	17920	10192	21298236	22541840	72114147786721
2029172	2012942	16230	4219	8932402	10642190	72114158919237
2374906	2356242	18664	1759	4089262	6068938	72114165554925
1953486	1933816	19670	2558	5708766	7247310	72114173389455
1222484	1206138	16346	7851	16417972	17099624	72114191202293
1182820	1166816	16004	28	1405352	1414494	72114193962593
983024	967324	15700	19929	41285208	41015908	72114236402475
1809648	1793520	16128	14102	28444298	30190358	72114266830843
1784432	1767876	16556	15949	32480314	33857114	72114301267369
1180972	1164618	16354	70	1485854	1495912	72114304105883
1852978	1837968	15010	11891	25132870	25810222	72114331263693
1432432	1416566	15866	8684	18141222	18976884	72114351008965
2058798	1916394	142404	6328	14005552	14893850	72114367245213
1403028	1387548	15480	7500	15767574	16577868	72114384587313
2025338	2007768	17570	4388	10125250	10976304	72114396909505
1062376	1046600	15776	8465	17292338	18171116	72114415436415
1378948	1363078	15870	15430	32339106	32414442	72114449326705
1893594	1876070	17524	11871	25088680	25810446	72114476481137
1807202	1791046	16156	1597	4644870	5176724	72114483104725
1812976	1793658	19318	18109	37569094	38210278	72114522658181
1303662	1286374	17288	5655	11925282	12789210	72114536058753
1456290	1439992	16298	10590	22668086	22811644	72114560355173
1804494	1788360	16134	15801	32972706	33580994	72114595307121
1918200	1891338	26862	10677	22013604	23447586	72114619410649
1855520	1839536	15984	14965	31113548	31960926	72114652551669
3437838	3420976	16862	1980	4628770	7573048	72114660789927
1796600	1779802	16798	15675	32059770	33322138	72114694818411
2102238	2086148	16090	14383	29976058	31043800	72114727067801
2427218	2409322	17896	1089	3541702	4782898	72114733208745
2087358	2070096	17262	10936	23220466	24135506	72114758688709
2207922	2139232	68690	13053	26504620	28488808	72114787573051
1105998	1089336	16662	12774	26108002	26829666	72114814958867
1437616	1422120	15496	18814	38977784	39244234	72114855546185
1900112	1884206	15906	5498	11976472	13072848	72114869594577
2025390	2010272	15118	18200	37293466	38600938	72114909085541
1801154	1785014	16140	18578	37736982	39131740	72114948794973
1799490	1783240	16250	11044	22906720	24062204	72114973673099
1158438	1141798	16640	8484	17596324	18304802	72114992599941
1441552	1423316	18236	15345	32041656	32307546	72115026254751
597486	582476	15010	240	1713418	1252338	72115028736681
1372618	1354094	18524	17931	37207816	37409592	72115067489509
1175382	1156330	19052	12546	26441942	26442716	72115095278041
3582302	3556660	25642	6254	13865056	16266114	72115112896835
1795652	1778154	17498	6539	14001836	15048680	72115128866053
2103254	2086354	16900	17908	37178452	38095370	72115168319339
1807978	1790624	17354	13068	27481712	28119702	72115197783875
1471572	1454062	17510	15785	32106098	33218666	72115231533163
1901244	1885416	15828	15232	31659032	32540608	72115265264577
1791766	1773580	18186	9107	18654524	20181388	72115285882941
1944926	1928160	16766	9701	19761044	21524044	72115307759915
1812822	1794674	18148	13581	27706946	29153224	72115337451581
1483992	1469032	14960	6658	14227526	14977840	72115353334641
1655946	1640086	15860	8740	18912104	19312512	72115374074415
1189144	1173286	15858	13610	28567990	28584512	72115404003357
2108598	2092596	16002	19380	40108928	41044264	72115446392503
2067572	2050106	17466	14889	30334452	32019998	72115478969221
2857994	2837550	20444	969	3306488	4974760	72115485305653
611140	595672	15468	644	2256488	2077020	72115488344713
1795242	1778468	16774	9115	19637804	20200914	72115509952613
1652476	1636824	15652	4530	9624266	10888180	72115521401785
964088	946974	17114	15158	31667362	31454546	72115554205137
1772934	1756726	16208	15995	33335646	33938502	72115589485703
2089652	2073496	16156	15376	32101250	33016838	72115623848145
2041072	2025444	15628	4786	10116794	11790972	72115636177463
1817852	1801898	15954	2648	6094880	7290408	72115644262199
2652874	2561824	91050	1002	2988072	4832186	72115650075155
1795500	1778934	16566	17047	34933690	36065176	72115686975513
2128794	2110856	17938	13553	27975066	29409504	72115717250545
1812772	1796640	16132	8625	17771018	19238590	72115737006373
1801062	1784282	16780	15079	31019484	32134806	72115769998413
1904910	1886736	18174	3551	7810708	9182084	72115779886163
1881020	1841730	39290	16364	34075224	34783730	72115816013985
1653950	1637648	16302	19729	40309590	41286674	72115858148603
3932462	3916378	16084	11576	24498520	27259998	72115886750879
1798094	1782864	15230	8537	18437322	19047202	72115907158361
1757500	1739540	17960	17309	36054196	36552272	72115945141473
1645584	1630510	15074	3419	8188536	8659758	72115955147449
1842408	1826808	15600	19691	40828116	41399110	72115997989961
2034186	2018518	15668	10753	22186048	23715524	72116022381555
2248532	2232560	15972	1903	4217064	6229286	72116029021857
1830772	1811606	19166	14444	29315244	30893496	72116060339833
2555822	2520410	35412	1032	3055428	4796646	72116066126811
1876722	1859804	16918	15428	32186902	32907452	72116100361453
2159138	2034222	124916	18005	36679560	38343854	72116139375561
1837008	1809810	27198	13494	27650300	29001514	72116169035397
1962126	1943368	18758	11609	23568644	25357480	72116194738103
1956772	1940390	16382	19897	40519736	41925852	72116237386421
1842142	1824330	17812	2203	4987248	6424556	72116244387713
1878550	1862918	15632	10862	22417070	23778100	72116268857941
1949494	1933478	16016	19183	38977488	40489600	72116309956583
2047356	2029662	17694	8163	16712714	18552074	72116328888299
515426	499668	15758	301	1954586	1291902	72116331530313
1817486	1802396	15090	5896	13221032	13785694	72116346740277
2051494	2034582	16912	8025	16778696	18277800	72116365742121
1890356	1872458	17898	15527	31690532	33123140	72116399494733
1917706	1901610	16096	16552	33879838	35197030	72116435463773
1914002	1895502	18500	7428	15228280	16946874	72116452777953
1846148	1830350	15798	14337	30024466	30696550	72116484819823
1809756	1794452	15304	11723	24157994	25430458	72116510959243
1894390	1789246	105144	4917	10780028	11906678	72116523805799
1798256	1781174	17082	17220	35219374	36414318	72116560995343
1377350	1360080	17270	17609	35483558	36772506	72116598028165
1578408	1562342	16066	11629	24562552	25011660	72116624340981
1800068	1782840	17228	15069	30504630	32114850	72116656820397
3280756	3261760	18996	477	2288170	4410302	72116662561045
1827130	1809828	17302	6738	14479090	15477520	72116679039321
2166536	2137910	28626	19344	39265456	41028864	72116720642389
2040284	2023474	16810	14118	29586144	30450578	72116752439879
1793220	1777116	16104	14648	30571832	31264956	72116784980553
1804302	1787780	16522	2457	5657542	6891964	72116792613585
2066046	2047166	18880	16183	33301332	34606712	72116828153033
1747626	1732470	15156	11839	25035372	25599932	72116855108399
2101752	2084490	17262	11219	23796586	24715676	72116881178339
1793386	1777502	15884	10558	21556498	23084548	72116904699789
1303576	1288270	15306	12855	26539876	27189542	72116932769733
2006858	1989388	17470	4833	11016488	11849412	72116945964911
2057774	2041924	15850	7717	15907116	17670552	72116964101689
1972382	1955724	16658	10615	21982250	23377788	72116988228115
1372406	1356500	15906	5368	12127986	12283872	72117001900053
1948774	1931860	16914	5659	12771738	13441400	72117016792291
824672	794438	30234	18400	38261150	37799942	72117056049863
1182572	1167306	15266	8171	17687322	17699918	72117075091617
1743318	1724052	19266	1670	4695514	5262932	72117081702293
902648	884778	17870	17313	35976668	35703100	72117118753337
1957848	1940318	17530	11964	25271590	26061834	72117146154315
1898020	1879724	18296	19458	39344290	40989474	72117187568195
1784130	1768084	16046	10768	22430424	23495032	72117211954075
964398	948174	16224	16913	34395512	34964866	72117247486087
1795784	1780310	15474	2734	6653792	7439782	72117256107393
1857032	1839714	17318	5679	12072616	13390744	72117270208505
1150708	1135160	15548	18965	38498648	39257018	72117310029899
1785020	1768710	16310	13562	28579456	29083674	72117340565985
1172430	1156276	16154	470	2399236	2287694	72117344309315
1819894	1803764	16130	1888	5116694	5770832	72117351420753
1106672	1091264	15408	18370	37665608	38025760	72117390365201
1365142	1341254	23888	4773	9906332	11086594	72117401811595
3349694	3332312	17382	17471	36288882	38467238	72117441621837
1996512	1980036	16476	18490	38330000	39151764	72117482120329
1795308	1779000	16308	3099	6615924	8168890	72117490703053
1391572	1374742	16830	2629	5943040	6826604	72117498209261
1635376	1619418	15958	14736	30830296	31282408	72117530846833
1886036	1870260	15776	8125	17726770	18314320	72117550631301
1222048	1206344	15704	3734	8042100	8863982	72117560067257
2032012	1945788	86224	15836	33019900	33879456	72117595290933
1798880	1781922	16958	16020	32778194	34013526	72117630039533
1211672	1195956	15716	13023	27195390	27433476	72117658618103
975840	958650	17190	16467	34278286	34084928	72117694043973
1367684	1351126	16558	11539	24422252	24621924	72117720005613
4179164	4163100	16064	1325	3246254	7007006	72117727603081
1124210	1106992	17218	2527	5582828	6354014	72117734482019
1948706	1931690	17016	10500	22348130	23124888	72117758950337
2048686	2031222	17464	14982	30797692	32188944	72117791968075
864876	848128	16748	18798	38041250	38664674	72117831045935
2170690	2154608	16082	11861	25158846	26068018	72117858547539
2109686	2090184	19502	16046	33434804	34375780	72117894264273
2277026	2262020	15006	1117	3580386	4687070	72117900293555
2021362	2005888	15474	17709	36767554	37614042	72117939257585
1966048	1863182	102866	5614	11852660	13370252	72117953248141
1513430	1494906	18524	18626	37726098	38939772	72117992659249
1649784	1634040	15744	19715	40591144	41257726	72118035071249
3770528	3754612	15916	3761	8870924	11471170	72118047883919
3415100	3399808	15292	7092	15553638	17774762	72118067024307
1670564	1655634	14930	5072	11196992	11989312	72118080063677
1592414	1575560	16854	19999	41002606	41766000	72118122829177
1899668	1882298	17370	1400	4145804	4875596	72118129046365
248520	219670	28850	427	2210326	1279952	72118131677195
1798914	1782566	16348	15920	33185962	33813398	72118166833339
1459412	1442836	16576	2088	4965956	5810410	72118173429801
2045074	2029848	15226	4663	10676294	11547108	72118186323349
1693410	1678190	15220	6184	12717928	14238230	72118200909541
1381008	1364572	16436	18733	38806980	39021334	72118241268857
1857706	1841046	16660	19762	40869008	41556164	72118284167215
1856504	1840502	16002	16940	34582682	35912414	72118320777695
1148498	1130520	17978	8167	16837684	17656776	72118338935577
2118286	2098520	19766	13130	27611560	28557410	72118368837035
1878554	1862208	16346	10466	21914444	22986532	72118392801171
1415428	1396334	19094	11424	23327462	24438680	72118417715931
2882788	2823024	59764	880	3108872	4818770	72118423879175
1572896	1557090	15806	7371	16088922	16489558	72118441713141
2079996	2063104	16892	10331	21189424	22917254	72118465154063
1607376	1591434	15942	14805	29990106	31392984	72118496923199
1822672	1807370	15302	8980	19310780	19960718	72118518228323
1973552	1956704	16848	7709	16763484	17566882	72118537137091
1970172	1953200	16972	9740	19769756	21627486	72118559049503
1357574	1342212	15362	12726	26808004	26988146	72118587386657
1660998	1644014	16984	8113	17579248	18063100	72118606797927
0	0	0	0	0	0	0
1243104	1219038	24066	14544	29479904	30509410	72118679147493
1983212	1966834	16378	17766	36896802	37691092	72118718199261
1889664	1873922	15742	11055	22750928	24175546	72118743011531
1971104	1954344	16760	2475	5702290	7095482	72118750856941
1251776	1235578	16198	354	1279204	2137368	72118753559573
1070336	1053844	16492	2813	6970204	6870904	72118761772069
1349496	1332322	17174	13670	27936230	28868348	72118791228993
1860426	1843612	16814	17449	36248210	36934976	72118829509617
1878970	1784416	94554	15768	32161480	33589338	72118863721899
2076140	2060188	15952	17097	35104900	36445388	72118901074757
2175340	2036606	138734	1212	2942304	4774896	72118906363941
1846286	1803190	43096	3100	7546126	8222056	72118915930777
1874538	1856040	18498	10277	21900236	22603880	72118939876867
1489798	1473314	16484	18414	37588516	38493936	72118979127777
1936576	1790662	145914	6654	14653478	15419820	72118995890469
1793000	1777768	15232	15353	31387568	32675576	72119029242617
1975184	1958106	17078	9082	19463454	20314036	72119050852597
1804884	1786952	17932	19897	40634848	41774066	72119093463993
1427426	1410724	16702	18849	38331702	39301476	72119133394197
1870482	1796938	73544	3423	8221068	8891694	72119143657197
1219812	1202296	17516	10796	22483256	22987598	72119167532341
1987760	1970160	17600	11065	23478132	24293572	72119193170061
1836950	1818906	18044	18632	38610026	39276376	72119233788941
2014470	1997958	16512	14431	30215352	31051250	72119266190217
1936104	1920332	15772	19607	39585568	41325598	72119307883515
1930456	1841040	89416	2903	6552126	7910846	72119316537829
1164430	1149372	15058	16785	34227426	34909444	72119352101477
0	0	0	0	0	0	0
2065386	2049890	15496	10969	22562920	24179120	72119409842013
3254108	3236762	17346	15159	31088160	33746448	72119444356437
1968190	1951442	16748	17354	35992826	36851646	72119482492217
1801044	1784206	16838	5611	11662354	13199528	72119496126993
1893026	1877498	15528	2326	5023642	6722004	72119503214893
1115888	1093332	22556	16746	34138560	34782582	72119538641493
1666978	1650732	16246	11199	23741830	24240278	72119564222373
1652858	1636570	16288	5947	13242654	13722432	72119579290113
1518738	1502882	15856	8625	18597126	18943502	72119599577845
2005826	1983262	22564	15440	32361292	33060450	72119634116673
3085526	3065156	20370	589	2134798	4439238	72119639508353
1819234	1803460	15774	4881	11110408	11757172	72119652609923
1847652	1831670	15982	5323	11030684	12671606	72119665660257
2019540	2002980	16560	16011	33076284	34217316	72119700927837
1807072	1791592	15480	18273	38014340	38530722	72119740921045
1853204	1837428	15776	14930	31214422	31891280	72119774160943
1044462	1027890	16572	19712	40234154	40643500	72119815611865
1998918	1983664	15254	8019	16549128	18212798	72119834332191
1848930	1833110	15820	11385	23136546	24793280	72119859492001
1918326	1901374	16952	8450	17751224	18997474	72119879333245
2514392	2498070	16322	1569	3549686	5829272	72119885569259
975114	959644	15470	98	1549080	1346298	72119888265911
1668886	1653398	15488	3026	7398330	7896348	72119897507637
1365446	1347178	18268	14953	31251468	31446710	72119930295923
2136966	2121298	15668	3573	8492066	9459148	72119941103389
1806490	1788154	18336	8181	17715466	18344312	72119960796735
2121612	2105326	16286	5508	11802308	13313776	72119974891777
2077228	2051832	25396	9331	20010286	20915050	72119997151215
2075852	2057554	18298	12331	25304684	26912916	72120024703599
1952126	1936326	15800	9802	20987998	21732082	72120047815713
1393384	1373668	19716	3458	7459776	8488260	72120056840901
1822064	1805460	16604	9375	20100384	20747602	72120078935373
2018148	1947480	70668	14103	28724460	30398538	72120109849247
