# Loop @ Start frequency 1700000Hz took 1250.69 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3700000Hz took 708.74 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1634982	1612294	22688	5064	11583186	12042276	38718417754145
1622380	1593610	28770	14630	30648442	31161614	38718450213283
1584716	1561376	23340	10398	22113998	22659764	38718474103451
1551986	1528010	23976	4988	11430768	11808830	38718487274561
1674924	1650244	24680	8676	18263986	19312302	38718507401359
824930	801488	23442	4274	9450654	9660342	38718517865245
1507050	1484478	22572	5020	11494472	11827030	38718531055325
1728266	1704200	24066	2042	5542208	6092022	38718538514473
752542	728014	24528	10151	21391854	21334142	38718560846523
627908	603288	24620	2769	7032782	6455382	38718568695891
1842848	1817496	25352	18277	38017794	38680922	38718608744511
0	0	0	0	0	0	0
1404776	1382002	22774	7345	15604368	16378644	38718642424133
0	0	0	0	0	0	0
506710	484086	22624	19417	40192664	39620266	38718699325663
1447984	1425386	22598	3187	7829472	8101484	38718708790827
1094494	1069702	24792	6867	15195524	15114240	38718725269229
1458114	1410312	47802	905	2825542	3556154	38718729740801
1327050	1304196	22854	7602	16659664	16810322	38718747915611
1663414	1639100	24314	10908	23288790	23761086	38718773055749
0	0	0	0	0	0	0
634896	583268	51628	6490	14068770	13894326	38718799063031
1469488	1381956	87532	7425	15950822	16604990	38718816671517
1800206	1777064	23142	12034	25667950	26153890	38718844328053
1633594	1606634	26960	16761	34995432	35435802	38718881145129
1044106	1021668	22438	16412	33870106	34152000	38718916247309
1593876	1570284	23592	8856	19171674	19585386	38718937204899
1751298	1715488	35810	7141	15744632	16313984	38718954888225
1431180	1408194	22986	15054	30946262	31820386	38718987453835
1503782	1480120	23662	7409	16273396	16602174	38719005418335
1361942	1339128	22814	14982	31425946	31606452	38719038394153
448434	425924	22510	237	1941608	1202722	38719040972665
690212	665176	25036	7697	16853160	16365458	38719058704273
1471314	1445924	25390	9628	20717544	21012724	38719081081245
1399866	1376820	23046	538	2092978	2756138	38719084761749
0	0	0	0	0	0	0
804830	780764	24066	14623	30334556	30331172	38719150686161
1717914	1618760	99154	8399	18269606	18810344	38719170861105
1596884	1572774	24110	3514	8081614	8904530	38719180727981
657552	632018	25534	3801	9082580	8545148	38719190656573
1490690	1466996	23694	11845	24690524	25460776	38719217029497
666838	643566	23272	4249	9957950	9446122	38719227843613
1190476	1166584	23892	13636	28727072	28742178	38719257948985
1422042	1394962	27080	17357	36173146	36419860	38719295732035
1399688	1376876	22812	3801	8699812	9281360	38719306019771
1559730	1536068	23662	19571	40611482	40980948	38719348379533
1489294	1323902	165392	16088	33217702	33946098	38719383274807
0	0	0	0	0	0	0
1509148	1485992	23156	871	3205922	3531950	38719420370413
1253714	1230438	23276	5277	12025290	12088188	38719433836829
1523580	1499918	23662	2736	6927954	7276680	38719442476663
801810	777916	23894	15885	32708506	32851868	38719476174625
1402320	1378660	23660	3862	9179090	9407950	38719486946983
680028	649422	30606	17858	37151062	36679496	38719524966397
1604088	1580882	23206	1470	4407388	4825988	38719531166483
1395226	1372208	23018	10926	23306928	23526920	38719556057415
1398642	1375056	23586	13614	28278320	28905334	38719585922577
1470690	1447924	22766	13350	28247186	28450790	38719615828379
1677720	1653572	24148	5970	13394616	13897164	38719631089273
855286	833086	22200	10116	21033848	21366120	38719653166661
1530698	1507456	23242	11868	25196098	25548140	38719680081853
1494508	1470042	24466	15042	31545590	31858308	38719713309403
1209024	1183798	25226	4709	10515642	10905910	38719725221879
1529714	1505002	24712	2510	6478626	6831328	38719733418463
1163568	1114994	48574	7865	17074610	17174690	38719751844177
1584466	1561942	22524	11137	23323518	24139494	38719776940903
0	0	0	0	0	0	0
1505832	1479230	26602	13134	27738608	28053182	38719836427785
679452	656654	22798	18464	38389688	37887248	38719875685049
1404106	1378946	25160	18342	37780502	38368164	38719915057437
1529206	1505132	24074	17495	36251268	36806344	38719953026235
1591108	1566334	24774	12033	25368592	25941822	38719980173909
1663044	1610016	53028	11903	25153880	25750228	38720007181645
497856	471336	26520	12098	25186752	24977086	38720033054263
1573100	1547802	25298	16500	34457592	34853664	38720069273187
1261246	1237372	23874	19627	40187194	40800748	38720110909035
1638208	1613708	24500	9034	19530844	19990402	38720132265837
794874	770552	24322	4376	10010450	9826974	38720143262395
1104550	1079646	24904	9417	20340816	20266016	38720164895863
1369208	1345098	24110	5936	13330830	13525916	38720179784459
527766	503232	24534	10268	22028956	21343526	38720202528809
1605884	1582252	23632	8173	17931740	18236870	38720222254765
1326964	1300996	25968	8903	18642598	19413540	38720242415685
1470528	1445186	25342	3788	9033352	9326680	38720253107189
700380	661284	39096	6711	14735000	14401874	38720268730917
1937174	1630862	306312	3838	8609240	9893682	38720279465623
0	0	0	0	0	0	0
1485124	1462416	22708	6108	13177724	13981152	38720335823113
1479940	1455176	24764	15151	31755132	32061654	38720369245657
1062752	1036384	26368	1317	3730358	3982258	38720374226473
793578	768118	25460	15405	32277014	31884212	38720407489013
685974	660422	25552	19222	39900036	39409660	38720448263095
1304888	1280906	23982	4248	10041022	10082362	38720459799923
1566214	1543174	23040	898	2777072	3643466	38720464331203
0	0	0	0	0	0	0
1426326	1401326	25000	3459	8321430	8624804	38720512274921
1726830	1703018	23812	17771	36702194	37548036	38720550895211
1629990	1607012	22978	5933	13332906	13781118	38720566046129
1446842	1422852	23990	18503	38461562	38733260	38720606142717
747396	722352	25044	16860	35175370	34746898	38720642256913
1158634	1134676	23958	5118	11691570	11676000	38720655298109
1053080	1027966	25114	9504	20466792	20341452	38720677006361
0	0	0	0	0	0	0
1663298	1632346	30952	16625	34593506	35192822	38720731622167
1343102	1318596	24506	8051	17374546	17726190	38720750527797
1603270	1579564	23706	9798	20393386	21479666	38720772711787
1400086	1376714	23372	11053	23348746	23786262	38720797648431
1634462	1503936	130526	7580	16627736	17075322	38720816098657
1398646	1375156	23490	4214	9894284	10106570	38720827578763
1088252	1065534	22718	16547	34663364	34463132	38720863518087
1294168	1270762	23406	4631	10221718	10836560	38720875221891
884230	859646	24584	6706	14409580	14579596	38720890703847
1154370	1130614	23756	1113	3686240	3666026	38720895731937
1721642	1665250	56392	15156	31303404	32313386	38720928944939
1459578	1437522	22056	5691	12330840	13121262	38720942922763
1728838	1638110	90728	14412	30289094	30837038	38720975127787
1242476	1218044	24432	2063	4889106	5648908	38720981447397
1414138	1387312	26826	18515	38491220	38725264	38721021540687
0	0	0	0	0	0	0
1648008	1624824	23184	4905	11269174	11739316	38721063706271
1460832	1436280	24552	18972	39187238	39684860	38721104542781
1562012	1539720	22292	8894	19247428	19629778	38721125539781
886492	862558	23934	8112	17088110	17391030	38721143702053
1500428	1476076	24352	8153	17289658	18085642	38721162679843
1518514	1495158	23356	2764	6993360	7330382	38721171379935
0	0	0	0	0	0	0
1722806	1698460	24346	14242	29951076	30486244	38721211883901
1107438	1084044	23394	9950	20698308	21289070	38721233878321
208946	179128	29818	600	2208980	1691448	38721236487837
1557108	1485560	71548	14739	30801360	31314616	38721269033697
1669158	1643138	26020	9368	20330928	20685562	38721291221579
1084600	1060208	24392	16410	34290834	34184014	38721326784749
1739710	1637748	101962	10960	23513904	23948772	38721352225677
1208168	1160376	47792	22	1468508	1532492	38721355093557
1840026	1771748	68278	17061	35587788	36242346	38721392709629
1175814	1151070	24744	12858	27239740	27175962	38721421335191
1402158	1379342	22816	15778	33016422	33237466	38721455941313
1521530	1377896	143634	8773	18594724	19346482	38721476244499
1694348	1668508	25840	8403	18267578	18781738	38721496397181
1656080	1631172	24908	11806	24345092	25548356	38721522586677
1472898	1449288	23610	8484	18429358	18722040	38721542677361
1324034	1301268	22766	11352	24030798	24308582	38721568220277
1003480	980758	22722	9223	19904692	19730700	38721589319561
1619516	1596644	22872	4914	11282654	11728422	38721602409509
1723152	1699586	23566	6399	14262460	14800762	38721618583005
0	0	0	0	0	0	0
1433928	1409008	24920	11184	23913568	24082106	38721662451441
1544470	1521000	23470	9357	20179610	20538514	38721684363837
1689454	1665200	24254	19265	39997034	40500870	38721726238451
0	0	0	0	0	0	0
1579878	1555568	24310	18446	38364812	38751914	38721769572551
1399002	1375744	23258	15141	31737606	31960156	38721802897377
756664	731230	25434	9724	20738506	20487654	38721824580959
0	0	0	0	0	0	0
1497296	1473330	23966	6260	14024420	14312850	38721868347145
1597828	1573830	23998	8307	17954732	18492276	38721888087565
0	0	0	0	0	0	0
1522452	1499326	23126	2542	6548694	6886266	38721933943827
744594	720802	23792	13411	27913932	27846968	38721962789729
1397256	1374652	22604	5494	12447044	12670616	38721976822289
0	0	0	0	0	0	0
1673978	1451930	222048	2917	7289036	7789252	38722007256755
1626992	1603932	23060	9090	19635706	20086458	38722028707641
1639920	1614582	25338	19342	40146332	40608404	38722070682189
1398704	1375706	22998	8404	18287498	18491210	38722090556835
745896	723008	22888	7118	15623000	15262746	38722107113881
707606	684802	22804	4263	9987470	9512944	38722117997533
1399260	1374262	24998	18069	37593836	37816280	38722157178863
592860	569282	23578	13889	29139002	28649574	38722187098243
1403116	1379392	23724	19321	40098946	40323998	38722228788133
1527786	1500172	27614	18560	38602652	38930626	38722269106467
1225940	1201660	24280	19008	39472544	39522562	38722309992329
0	0	0	0	0	0	0
1471476	1447890	23586	16945	35391832	35642312	38722376219345
1571930	1546372	25558	18134	37742982	38120448	38722415725453
1592020	1568960	23060	19710	40873176	41292340	38722458379209
1493550	1467828	25722	9001	18917342	19775362	38722478978605
1651828	1627838	23990	19844	40975350	41635486	38722521794573
0	0	0	0	0	0	0
1665302	1642190	23112	8850	18756936	19645490	38722568833619
1523202	1498406	24796	15891	32812128	33583828	38722603357271
1082588	954886	127702	18309	37638880	37981582	38722642266389
1561052	1536706	24346	12885	26646274	27610232	38722670664561
1443074	1418568	24506	8494	18052294	18711822	38722690348485
780072	758246	21826	96	1164424	1251790	38722692481407
1639412	1616342	23070	7986	17475960	17891076	38722711784593
983616	960212	23404	16004	33466664	33272638	38722746422547
711030	688396	22634	251	1956470	1494502	38722749277917
1092002	1065554	26448	11674	24814874	24725680	38722775372769
948270	913734	34536	14774	30431520	30781428	38722806940751
0	0	0	0	0	0	0
439354	390158	49196	19922	41313508	40563998	38722871889313
1492666	1467460	25206	3490	8568482	8754052	38722882138529
1026078	1002036	24042	16179	33813634	33664324	38722917191685
496262	473366	22896	15731	32423012	32245178	38722950299595
0	0	0	0	0	0	0
1465576	1441946	23630	11441	24343848	24629258	38723014530353
1494540	1470162	24378	6080	13623500	13934036	38723029837213
1739294	1712258	27036	19206	39987322	40432774	38723071751669
1613624	1589856	23768	3235	7934024	8365728	38723081487897
1437270	1411124	26146	11446	23916124	24609884	38723107029339
590552	558006	32546	12522	26504778	25915190	38723134312407
0	0	0	0	0	0	0
1730142	1696996	33146	7934	16963610	17878372	38723180683677
1419240	1371038	48202	6909	15281672	15522080	38723197572641
1016878	993682	23196	6842	15144806	14980770	38723213922147
1495340	1472020	23320	14073	29606908	29921316	38723245212341
1937612	1933764	3848	7113	15642630	16444568	38723262980485
763848	740760	23088	6453	14180040	13955206	38723278112577
0	0	0	0	0	0	0
726762	700014	26748	17354	35745288	35714040	38723336202997
1512050	1488024	24026	19974	41400266	41739772	38723379306013
1550822	1525546	25276	12809	26670012	27453374	38723407714495
769380	644060	125320	1904	4833004	4857040	38723413505009
1162454	1138562	23892	15361	31825024	32164050	38723446679831
1547346	1524390	22956	2683	6833348	7203626	38723455248651
632010	608830	23180	12261	25968318	25434156	38723482037127
0	0	0	0	0	0	0
681632	656792	24840	19609	40015076	40181644	38723552520221
1396246	1373198	23048	8882	19225776	19438992	38723573330607
1379046	1355228	23818	19130	39865718	39920082	38723614763137
903976	880982	22994	12849	27160304	26887812	38723643015853
1111116	1088196	22920	4362	10178128	10115764	38723654492865
1447018	1422658	24360	6109	13062528	13945400	38723669190687
1417806	1394030	23776	5131	11359004	11963664	38723682155321
231842	208386	23456	432	2319434	1376348	38723684897323
1513812	1490082	23730	6475	14420390	14753210	38723701019187
1789490	1689712	99778	2873	7135950	7814704	38723710132845
1659388	1635918	23470	18621	38509378	39182024	38723750492345
1659888	1635728	24160	11148	23558866	24234982	38723775898677
1577070	1553084	23986	16369	33785554	34595338	38723811449593
1736038	1641622	94416	6304	14064074	14624384	38723827438417
1396790	1373706	23084	4608	10496058	10892946	38723839519077
1481522	1456148	25374	19706	40674916	41173846	38723881863493
1076528	1052778	23750	12764	26510350	26883984	38723909638273
1624450	1600630	23820	14389	30233910	30681938	38723941683967
837246	815094	22152	5785	12617534	12687492	38723955326609
1464316	1440038	24278	16503	34460778	34750044	38723991439393
876232	852766	23466	18447	38211670	38050132	38724030714987
1668964	1646178	22786	1016	3101130	3981584	38724035673719
1291304	1234110	57194	814	3063228	3198594	38724040216001
1728064	1702500	25564	16392	33896620	34804836	38724076039493
598868	572710	26158	8958	19383682	18797336	38724096209111
784062	760162	23900	3138	7735624	7339130	38724104920259
1540964	1516088	24876	3173	7699684	8171414	38724114349077
1680386	1655940	24446	12866	26811292	27691672	38724143028269
721276	698040	23236	10053	21218150	21122314	38724165154949
1210608	1186844	23764	9863	21255132	21216954	38724187808157
0	0	0	0	0	0	0
911976	887424	24552	17422	36306750	36036264	38724259858913
870514	843724	26790	19956	41364006	41061694	38724302281189
1608490	1532436	76054	13980	29415312	29847678	38724333492913
1528548	1505406	23142	1962	4973912	5731704	38724340182901
1713244	1690044	23200	14771	30486446	31534428	38724372573325
1167248	1144228	23020	6497	14056968	14441042	38724387985177
1585118	1429298	155820	10881	23223514	23627684	38724412998847
1642232	1619016	23216	16006	33001022	33935012	38724447829753
1539222	1514808	24414	15447	32350060	32713752	38724481906437
1536074	1513240	22834	1771	4807254	5357706	38724488437211
1231648	1204892	26756	7997	17451904	17505524	38724507308637
0	0	0	0	0	0	0
627904	604850	23054	7721	16896152	16350696	38724531176759
1323344	1298340	25004	19744	40941716	41091368	38724573629861
1676724	1555326	121398	11213	23883790	24383046	38724599378981
1156442	1132220	24222	1992	5310898	5420740	38724606034689
1324578	1301128	23450	12691	26837588	26987416	38724634384579
947614	923286	24328	16429	33953260	34085086	38724669473323
1342134	1239286	102848	786	3038644	3194420	38724674041809
438584	411658	26926	15797	33053640	32314398	38724707722013
1229304	1205978	23326	15369	32189688	32247558	38724741328435
1720030	1696028	24002	18500	38462098	39000538	38724781698893
0	0	0	0	0	0	0
445652	421644	24008	12766	27009508	26258342	38724813456237
1305508	1282334	23174	18505	38466864	38594694	38724853415789
1519618	1493560	26058	16537	34563806	34873444	38724889687601
661038	637268	23770	17401	36103664	35743198	38724926640733
1449820	1414122	35698	8688	18894548	19109450	38724947173333
1426074	1400328	25746	11448	24297530	24602662	38724973085437
1199130	1175654	23476	1056	3584478	3592854	38724978056411
833514	810186	23328	2022	5502124	5156996	38724984580763
1480692	1455022	25670	1292	4040122	4344382	38724990289917
1403584	1379458	24126	7128	15615364	15940858	38725007496659
1691834	1666368	25466	8202	17731276	18376284	38725027108721
1666576	1642518	24058	6722	14525288	15399648	38725043489383
1418472	1379012	39460	3859	9177066	9417204	38725054273181
0	0	0	0	0	0	0
1417336	1390036	27300	15878	33212854	33454054	38725113291551
