# Loop @ Start frequency 2000000Hz took 1062.54 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3100000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1487104	1468702	18402	10500	22329954	22718666	46560366562163
1585238	1565702	19536	14982	31366638	31780608	46560399686011
1786702	1765192	21510	18798	39007252	39613860	46560440651175
646198	625248	20950	11861	24469698	24600930	46560465938493
1716222	1695932	20290	16046	33500052	34040748	46560501326219
656024	637088	18936	1117	3637662	3121774	46560505791969
1286310	1265930	20380	17709	36306054	36936006	46560543555933
1634034	1614488	19546	5614	12639952	13095220	46560558001585
1552810	1533796	19014	18626	38175886	39037758	46560597902061
1593294	1574282	19012	19715	40847410	41254954	46560640514155
1401086	1381596	19490	3761	8792228	9155602	46560650879863
1485658	1464344	21314	7092	15589190	15905026	46560668126337
479028	457836	21192	5072	11530680	10856396	46560680307601
1321890	1221648	100242	19999	41402706	41551784	46560723204117
1711778	1693062	18716	1400	3866214	4746820	46560728953963
1080702	1061826	18876	427	1914674	2167210	46560732120897
1199690	1180460	19230	15920	33276720	33271614	46560766787567
1620644	1601148	19496	2088	5586706	6031896	46560774166453
1386296	1366504	19792	4663	10678498	10944760	46560786406013
1621460	1602536	18924	6184	13771658	14221094	46560801971055
1580118	1559602	20516	18733	38378316	39279168	46560842101413
994786	975778	19008	19762	40743620	40749510	46560884011735
1394842	1374896	19946	16940	35289290	35507148	46560920867493
1673210	1654010	19200	8167	17767166	18242880	46560940479753
1746340	1727506	18834	13130	27672926	28237254	46560970070663
1796196	1776732	19464	10466	22283770	22959468	46560994322277
851344	833074	18270	11424	23487856	23932182	46561018833245
1548486	1521082	27404	880	3278682	3545468	46561023832351
943576	920020	23556	7371	15781930	15916728	46561040729313
1187784	1167616	20168	10331	22129030	22134390	46561064217335
1398770	1378966	19804	14805	31113112	31241500	46561096904037
1386424	1365860	20564	8980	19179714	19577904	46561117641565
0	0	0	0	0	0	0
1466430	1447242	19188	9740	20887178	21179726	46561157953231
947332	926550	20782	12726	26857876	26632210	46561185929887
1514498	1493516	20982	8113	17628260	17971248	46561205244941
1591334	1570744	20590	19571	40201056	40970696	46561247209447
1693468	1663676	29792	14544	30494994	31012706	46561279569285
1394290	1374440	19850	17766	36511922	37158528	46561317647841
968536	949194	19342	11055	23100326	23311252	46561341887851
1679402	1601386	78016	2475	6356150	6860812	46561350094697
1978146	1959478	18668	354	1980672	2917586	46561354225399
1569250	1539454	29796	2813	6485376	7427268	46561362454429
1710830	1690222	20608	13670	28674806	29281834	46561393011761
975562	955464	20098	17449	36250550	36105310	46561430410213
1514882	1494380	20502	15768	32941110	33281786	46561465037243
1183382	1163946	19436	17097	35123872	35608994	46561501515475
978696	956434	22262	1212	3826996	3634024	46561506492731
787134	768418	18716	3100	7607968	7218238	46561515059133
732080	709884	22196	10277	21963346	21518536	46561537925875
747220	715014	32206	18414	38229682	37807066	46561577074671
1626868	1606150	20718	6654	14711026	15165934	46561593584219
1394652	1375598	19054	15353	31757492	32331490	46561626907737
1516600	1497662	18938	9082	19593650	19915406	46561648189497
1396030	1375836	20194	19897	41206494	41421080	46561690966641
579848	559684	20164	18849	39113588	38509888	46561730832143
611900	592794	19106	3423	8258280	7693160	46561739874081
802246	783954	18292	10796	22998280	22626948	46561763846247
1453564	1432644	20920	11065	23139590	23816436	46561788611399
1479380	1459756	19624	18632	38678226	38975966	46561828940857
1786944	1768076	18868	14431	30244324	30884108	46561861144213
795974	774964	21010	19607	40070974	40241718	46561902182869
1235402	1217198	18204	2903	7211554	7272526	46561910804219
1500144	1478624	21520	16785	34983024	35305966	46561947458711
1417288	1395912	21376	15083	31433774	31814652	46561980481561
697904	656906	40998	10969	23329300	22867064	46562004680017
1588574	1569856	18718	15159	31721920	32137226	46562038162435
1669710	1649674	20036	17354	35634630	36609518	46562075641259
1586970	1566934	20036	5611	12182274	13039752	46562089582393
1584884	1506324	78560	2326	6061300	6469374	46562097400239
1396406	1377960	18446	16746	34913452	35120438	46562133881481
1595422	1576344	19078	11199	23646228	24224148	46562159294327
1519804	1500458	19346	5947	13104208	13646242	46562174090601
1143926	1123760	20166	8625	18206406	18626238	46562193612573
1042980	1023740	19240	15440	32285890	32154870	46562227113335
229158	204092	25066	589	2585188	1638492	46562230099465
2062288	2027874	34414	4881	11179598	12055440	46562243512473
812542	794270	18272	5323	12030036	11690540	46562256526661
1481904	1462112	19792	16011	33430250	33734910	46562291609715
1704794	1684696	20098	18273	37958694	38482918	46562331444293
1400954	1375094	25860	14930	30555272	31495742	46562363572215
1745668	1726680	18988	19712	40836984	41402020	46562406326601
1581602	1561870	19732	8019	17124458	17851132	46562425204413
686220	666586	19634	11385	23748530	23691844	46562449810817
1419492	1398916	20576	8450	18312894	18559518	46562469714933
2978920	2959666	19254	1569	4545680	6348132	46562477411321
1660044	1640320	19724	98	746974	2088572	46562479990379
1722866	1703232	19634	3026	6832152	8007418	46562488717179
1589114	1568708	20406	14953	30889200	31727094	46562521367133
1056786	1038280	18506	3573	7964820	8437826	46562530560701
1632812	1613876	18936	8181	17774424	18226618	46562550140603
1501052	1482060	18992	5508	12045850	12750226	46562563862723
1396926	1376860	20066	9331	19668972	20290684	46562585100463
1416600	1395872	20728	12331	26079498	26309862	46562612767913
1604172	1584046	20126	9802	20999692	21443832	46562635543317
1146518	1128230	18288	3458	7765460	8293506	46562644627533
1411076	1391956	19120	9375	20245832	20397110	46562666455981
1503550	1483978	19572	14103	29465234	29940812	46562697596193
871096	851342	19754	13904	28744116	28911818	46562727383493
1481692	1461586	20106	13734	28871280	29180782	46562757907869
2960768	2940580	20188	12377	26167314	27945786	46562787206701
1427152	1377500	49652	662	2729714	2983718	46562791535013
1425030	1403044	21986	13988	29386864	29632716	46562822518693
583762	563668	20094	3917	9183150	8650132	46562832457337
983610	963634	19976	10348	22107638	21911992	46562855720961
0	0	0	0	0	0	0
1516432	1496360	20072	5256	12000298	12261426	46562875201653
1619654	1599130	20524	16135	33675560	34121310	46562910668615
1571764	1550836	20928	8609	18114420	19020930	46562930526561
1252024	1227638	24386	19923	41166380	41330582	46562973116485
1681538	1663106	18432	19956	41320294	41826648	46563016289685
847696	826558	21138	4091	9596008	9261386	46563026905703
455114	426578	28536	7595	16642370	15876726	46563044174985
1049492	1030766	18726	19771	40947684	40823580	46563086347013
1611372	1592452	18920	11198	23800050	24239622	46563111930753
1587662	1565858	21804	19088	39562598	39994986	46563153252681
862022	843644	18378	5134	11678346	11362084	46563165964917
1498276	1462824	35452	10908	23221828	23547172	46563190856985
1590734	1570296	20438	12266	25963622	26358436	46563218583273
1437616	1417666	19950	8102	17615666	17874012	46563237807993
636478	605520	30958	4599	10608842	10066234	46563249224771
1403236	1383788	19448	1017	3439188	3667932	46563254239463
1507538	1488106	19432	14135	29253574	30009560	46563285175497
3229526	3178160	51366	812	3029394	5086630	46563291605447
1275516	1249578	25938	13468	28346650	28444684	46563321399213
0	0	0	0	0	0	0
1482774	1464406	18368	1742	4896842	5199180	46563357106197
2494880	2474740	20140	9651	20707490	22028392	46563380480121
1409080	1389642	19438	181	1415264	2003676	46563383476293
1536080	1514824	21256	694	2777152	3156196	46563387961257
1535652	1515816	19836	8529	18104230	18824340	46563407772667
782834	743664	39170	17434	36216380	35882354	46563444943533
1313744	1294474	19270	10483	22369850	22512022	46563468798239
1713698	1693938	19760	9381	20174476	20710238	46563490858073
1396202	1377820	18382	6637	14566344	14906126	46563506992447
1519900	1500850	19050	2552	6510144	6856748	46563515194053
1690196	1670216	19980	11013	23435524	23948584	46563540492171
1647848	1626278	21570	19989	40928022	41856460	46563583239493
1443298	1382786	60512	18523	38455612	38721582	46563623310591
1402654	1382048	20606	6293	14002226	14221086	46563638887849
1489796	1468566	21230	4238	9895246	10201416	46563650444877
1406524	1386786	19738	8824	19060224	19286132	46563671083493
1734840	1701814	33026	18529	38175658	39030498	46563711165463
1533234	1514160	19074	3216	7419870	8201992	46563720289789
978460	959572	18888	262	1552924	1734636	46563722992963
1509218	1488598	20620	14143	29689354	30027516	46563754363497
1431448	1408040	23408	8866	19044504	19396900	46563775011591
1520822	1500602	20220	15440	31912110	32633164	46563808616697
2941874	2921960	19914	9801	20977742	22775418	46563832707539
842648	807066	35582	2446	6304474	5969894	46563840026219
1397068	1378250	18818	3428	8260010	8484208	46563849854601
1417656	1399306	18350	11394	24104998	24436866	46563875548953
1547804	1524954	22850	12271	25964834	26320354	46563903232937
1578618	1558406	20212	8283	17970300	18376864	46563922953575
1498508	1478778	19730	10816	22838782	23365668	46563947463239
1510292	1491770	18522	2719	6856450	7180198	46563956000963
3537948	3519116	18832	18089	37069648	39948500	46563996780341
1210054	1190590	19464	14152	29715946	29748930	46564027878163
1399798	1380392	19406	18978	39359726	39585842	46564068809577
1575050	1556198	18852	13692	28799530	29196906	46564099356573
1511752	1492266	19486	12606	26505202	26955096	46564127545097
1684298	1664184	20114	14341	30086272	30597112	46564159487373
1519666	1500558	19108	7310	16071932	16371172	46564177250623
1494366	1474562	19804	3519	8262132	8764188	46564187179223
1395564	1375920	19644	6573	14076062	14776240	46564202822321
1326554	1307344	19210	3914	9246402	9389938	46564213567197
1009580	990302	19278	15350	32105710	31940616	46564246853957
1547186	1527946	19240	11628	24680446	25040478	46564273253381
1109812	1083542	26270	18367	37709038	38080736	46564312243713
1042082	1022474	19608	11463	24333146	24200872	46564337793717
3456918	3436464	20454	5119	11643834	13927478	46564353066501
1646238	1627122	19116	15278	31987046	32434746	46564386871497
1395052	1376612	18440	12134	25687588	25899376	46564414126089
1714302	1694194	20108	13985	29390234	29916056	46564445405121
501242	453880	47362	9926	20647536	20589106	46564466725907
1614790	1595014	19776	13333	28074458	28517542	46564496587213
1026536	1007118	19418	1029	2925946	3315470	46564500710915
1107082	1088682	18400	7424	15919948	16188234	46564517909295
1433600	1413776	19824	777	2959276	3219842	46564522473815
1719770	1700780	18990	5371	12148822	12694818	46564536513885
1045142	1025930	19212	5664	12300026	12603900	46564550031105
1475940	1455984	19956	9114	19631426	19935900	46564571309761
900908	881040	19868	1232	3870408	3597388	46564576252661
883698	865078	18620	1874	5156116	4863352	46564582467455
1658054	1639512	18542	18126	37658698	38141540	46564621955457
1462238	1443104	19134	18462	37960364	38618154	46564661549363
1689576	1670168	19408	9676	20756000	21272980	46564684166521
1687070	1661028	26042	7691	16294918	17301536	46564702323889
1222542	1194902	27640	6109	13105040	13672388	46564716823243
1727060	1707876	19184	5746	12521772	13450636	46564731243601
742408	722494	19914	1896	4483694	4765746	46564736640925
1018124	998730	19394	9652	20707330	20553740	46564758538435
717644	698786	18858	17412	36227728	35774190	46564795655675
962550	943244	19306	6127	13662394	13449242	46564810452493
1654854	1636516	18338	5609	12623224	13105168	46564824902657
1710910	1688672	22238	15235	31317120	32413082	46564858102473
1846876	1827294	19582	581	2079050	3240946	46564862202411
1509402	1490394	19008	10879	22479366	23497896	46564886366701
1165516	1146478	19038	13228	27860754	27851918	46564915564629
3452062	3432830	19232	8477	18370394	20637828	46564937559001
0	0	0	0	0	0	0
1257698	1236044	21654	8057	16998514	17608368	46564979860285
598770	579860	18910	4628	10666800	10085782	46564991297253
1466556	1447040	19516	14678	30760028	31054064	46565023694833
771452	751736	19716	14735	30879366	30473626	46565055517455
1570718	1551760	18958	14758	30926890	31319476	46565088186469
1921886	1899042	22844	379	2050016	2912770	46565092333583
1734894	1699156	35738	12417	25758196	26801434	46565119998395
578416	558346	20070	1785	4623600	4379878	46565125371857
1744748	1662916	81832	11507	24416352	24990752	46565151703963
1091166	1072200	18966	7743	16851050	16809202	46565169818263
1607244	1588468	18776	17267	35936674	36372476	46565207534013
1624064	1603318	20746	656	2714678	3168366	46565212044851
1037724	1018668	19056	2988	7385806	7245408	46565220640393
1465406	1443728	21678	18030	37462558	37756928	46565259739773
965000	944910	20090	4044	9505158	9286232	46565270381261
1691666	1609034	82632	7019	15449008	15959780	46565287693817
1514942	1494010	20932	10756	22796544	23260192	46565312176935
1405060	1378166	26894	16315	34030850	34265800	46565347788753
1398556	1379326	19230	8758	18922800	19146130	46565368282053
1038862	1016056	22806	12245	25723648	25761248	46565395216181
1608468	1587398	21070	15512	32431566	32863960	46565429427497
0	0	0	0	0	0	0
1628824	1609878	18946	1306	4068622	4472400	46565442331747
1604638	1585876	18762	15919	33133074	33674920	46565477241317
1621608	1601896	19712	3128	7657318	8109102	46565486692181
506010	480332	25678	6429	13910676	13596078	46565501280443
1663296	1643170	20126	3553	8514170	9001120	46565511629665
1718526	1691110	27416	11700	24608532	25351140	46565538128699
1518992	1500370	18622	9782	20616844	21316322	46565560439015
1676378	1654250	22128	18239	37882246	38387398	46565600170051
770344	751516	18828	14514	30438282	30029638	46565631553775
1541920	1521774	20146	7839	17083516	17451932	46565650351221
757350	738740	18610	1126	3272312	3241778	46565654552613
1672078	1653182	18896	2345	5606360	6594462	46565662003269
900762	880218	20544	6782	14515664	14697226	46565677591849
1422718	1402100	20618	8554	18513270	18763560	46565697699653
876122	857276	18846	3610	8403570	8328476	46565707150945
946890	927854	19036	10312	22030354	21803548	46565730299565
3052804	3031810	20994	18266	37935242	39815692	46565771459133
1787160	1766998	20162	362	2183544	2744956	46565775601457
1646280	1624108	22172	16077	33560782	34032410	46565810980295
2946956	2928526	18430	12206	25759456	27596846	46565839858741
1064308	1045656	18652	10136	21680938	21568514	46565862775929
1543962	1525404	18558	14316	30040224	30410390	46565894531335
1709818	1690300	19518	6855	14987676	15651598	46565911401035
1338708	1318540	20168	5322	11608208	12214684	46565924519817
1699660	1680222	19438	19038	39485250	40007458	46565965876473
1151970	1132062	19908	8934	19242830	19252038	46565986442603
2813734	2794752	18982	10457	22320212	23960158	46566011748169
1478942	1458918	20024	18777	38965736	39265620	46566052365073
952776	934418	18358	3227	7863476	7639306	46566061352833
784274	764394	19880	14819	31042888	30654206	46566093352061
1024470	1005584	18886	16051	33509432	33358724	46566128057987
1445306	1424662	20644	7155	15717532	15986742	46566145392685
1471830	1452344	19486	18495	38098978	38694128	46566185134873
1440932	1420716	20216	6087	13588468	13846694	46566200335885
947938	928910	19028	5519	12445272	12217956	46566213900791
1413066	1392798	20268	18299	38017756	38242792	46566253503563
1706060	1687114	18946	8427	18261520	18791282	46566273642453
1647252	1626332	20920	15239	31439220	32357756	46566306901353
1602068	1577290	24778	750	2338642	3334582	46566311014127
1235148	1214760	20388	19919	41019956	41308740	46566353440903
1473230	1454472	18758	3673	8751286	9050340	46566363836881
