# Loop @ Start frequency 3200000Hz took 707.51 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 788.53 cycles
# Interval [786 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172638	1157334	15304	477	3208240	2296812	78613793023639
1171968	1156474	15494	6738	15736380	14819350	78613810120839
1175418	1157018	18400	19344	40679920	40034480	78613852161943
257750	242168	15582	14118	30230648	28664126	78613882836047
224590	196830	27760	14648	31594916	29691826	78613914840621
1185794	1168784	17010	2457	7342336	6270146	78613923553781
1170874	1155714	15160	16183	34642542	33707340	78613959552573
1173796	1156630	17166	11839	25787460	25022310	78613986699265
1173032	1157480	15552	11219	24622478	23781486	78614012680297
1170418	1155386	15032	10558	23651082	22457068	78614037687503
1174272	1155516	18756	12855	27947842	27054672	78614066995101
386402	370314	16088	4833	12095148	10222674	78614079665127
385410	369148	16262	7717	17537700	15990360	78614097773997
1174582	1157720	16862	10615	23622774	22574636	78614122756981
260332	243744	16588	5368	12863524	11167428	78614136066621
1171518	1155652	15866	5659	13395174	12659944	78614150819691
1173812	1158732	15080	18400	38978506	38147640	78614191157673
781318	764688	16630	8171	18584410	17293676	78614210709013
1176180	1160822	15358	1670	5940574	4686938	78614218011841
1173618	1158624	14994	17313	36764820	35970082	78614256134957
1185844	1167658	18186	11964	25974534	25285468	78614283480983
1174052	1157660	16392	19458	40820428	40260628	78614325660865
1171826	1156310	15516	10768	23750396	22878068	78614350768421
1173598	1156910	16688	16913	35794540	35169648	78614387921901
1173882	1157516	16366	2734	8055316	6812028	78614397336141
1171766	1155956	15810	5679	13690344	12701142	78614412383899
375590	357278	18312	18965	40168906	38476560	78614453113407
1175670	1155614	20056	13562	29475754	28470906	78614483953255
364544	349116	15428	470	3573946	1476018	78614488078061
606242	591402	14840	1888	5122148	4552782	78614493991709
1175054	1159112	15942	18370	39195562	38085568	78614534548217
1184546	1165672	18874	4773	11841000	10901642	78614547759615
1179212	1159612	19600	17471	37163264	36290734	78614586287961
729418	711122	18296	18490	39036972	37879394	78614626239867
1032768	1018076	14692	3099	8756556	7401274	78614636215129
406288	391364	14924	2629	7348166	5836156	78614644154557
1175396	1159178	16218	14736	30692100	30817504	78614676207441
1183778	1158984	24794	8125	18270970	17604984	78614695847701
1174168	1157706	16462	3734	9524156	8813138	78614706731991
238488	222386	16102	15836	34051878	32082312	78614741208029
1172038	1156086	15952	16020	34189114	33383626	78614776755285
1187592	1170586	17006	13023	28304552	27406212	78614806432621
380512	365468	15044	16467	34818870	33484376	78614841817269
1171904	1156402	15502	11539	25369886	24419956	78614868544457
1179118	1162534	16584	1325	4942876	3999672	78614874851607
1203134	1161294	41840	2527	7528766	6427964	78614883769563
1038060	1021526	16534	10500	23231106	22208424	78614908224287
1181984	1166464	15520	14982	32552462	31317594	78614942143933
598946	584072	14874	18798	39732052	38365776	78614982660565
1175458	1156560	18898	11861	25940900	25069022	78615009962895
638608	621890	16718	16046	34262552	32901038	78615045049759
1172054	1156234	15820	1117	4642376	3577708	78615051053177
958896	943210	15686	17709	37704694	36546822	78615089905665
1170098	1154746	15352	5614	13569772	12568248	78615104830777
1206506	1158948	47558	18626	39775688	38630008	78615145998857
1180946	1163846	17100	19715	41931472	40780770	78615189296967
1189952	1174858	15094	3761	9327780	8881772	78615200061887
1215088	1159024	56064	7092	16653722	15570864	78615218116861
1171042	1156030	15012	5072	12175106	11487254	78615231648723
1172668	1157148	15520	19999	42166888	41340636	78615275173989
1168978	1154278	14700	1400	5059536	4140942	78615281588279
1181674	1157960	23714	427	3298006	2206046	78615286252921
1177106	1160124	16982	15920	34576460	33191296	78615322192069
1177148	1160088	17060	2088	6119250	5524690	78615329674073
1174260	1158746	15514	4663	11610764	10671654	78615342645077
1169960	1155058	14902	6184	14448598	13708388	78615358448621
1174064	1157418	16646	18733	39730116	38811422	78615399538441
1173796	1158870	14926	19762	41753700	40868504	78615442651799
1173718	1157756	15962	16940	35792092	35223764	78615479803457
1261114	1157300	103814	8167	18602572	17765692	78615499852705
1172892	1157310	15582	13130	28512948	27603426	78615529724223
1120034	1105084	14950	10466	23349330	22223164	78615554379159
1178806	1160618	18188	11424	24968466	24197550	78615580711741
1430880	1281948	148932	880	3805708	3362486	78615586133777
1174006	1157386	16620	7371	16085458	16086246	78615603578763
1173254	1158042	15212	10331	22730528	22005642	78615627667805
1173666	1157188	16478	14805	32013108	30955508	78615661039969
1173340	1156030	17310	8980	20173044	19304182	78615682575475
1173598	1157870	15728	7709	17417196	16762782	78615701351579
1176230	1158820	17410	9740	21848898	20827528	78615724562031
221236	204902	16334	12726	27793598	25843598	78615752762799
1173352	1157296	16056	8113	18757044	17568732	78615772878763
1174226	1158098	16128	19571	41376778	40486728	78615815615329
1087262	1072260	15002	14544	31260090	30346370	78615848148107
1173902	1155642	18260	17766	37797026	36876408	78615887304431
456696	441766	14930	11055	24342552	22737402	78615912289019
1183504	1165860	17644	2475	7097916	6303914	78615920755757
337688	321492	16196	354	2525196	1215800	78615923803897
954884	938672	16212	2813	6968638	6750952	78615931913063
1187148	1168770	18378	13670	29863340	28697868	78615963149081
1174902	1158894	16008	17449	37138970	36242764	78616001648509
1170820	1154922	15898	15768	33547484	32876632	78616036552167
1177356	1161940	15416	17097	36515840	35541768	78616074430401
762494	747008	15486	1212	4869072	3356888	78616080247481
1174862	1157806	17056	3100	8572058	7545312	78616090179773
1257664	1161378	96286	10277	22919376	21982294	78616114542389
1171562	1155624	15938	18414	39200548	38170424	78616155099979
818274	802054	16220	6654	15573258	14297112	78616171680533
264038	247130	16908	15353	33151542	31139406	78616205282043
1175248	1157106	18142	9082	20299548	19510712	78616226943099
1175352	1160382	14970	19897	42137904	41140522	78616270444863
1176412	1159004	17408	18849	39763466	39044432	78616311569611
593928	578406	15522	3423	9152302	7610602	78616321501025
624440	597540	26900	10796	23858312	22386468	78616346169345
1172340	1157300	15040	11065	24343374	23472972	78616371871041
827810	811450	16360	18632	39817918	38261674	78616412702187
1174524	1159134	15390	14431	31138160	30211926	78616445200669
208416	172468	35948	19607	41373236	39592518	78616486968223
878112	861052	17060	2903	8316874	6854822	78616496351821
1173070	1157566	15504	16785	35731858	34913262	78616533442515
784732	766182	18550	15083	32225580	31122440	78616566637901
892824	876410	16414	10969	24527880	23001716	78616592243807
340076	323308	16768	15159	32767356	30827932	78616625536781
1171234	1155748	15486	17354	36835700	36049186	78616663729641
1173146	1157830	15316	5611	13358652	12567252	78616678447451
1173564	1156822	16742	2326	6939498	5997028	78616686745789
1173264	1156210	17054	16746	35966112	34836656	78616724071221
1165114	1123808	41306	11199	24863102	23733186	78616750284855
1016824	1001314	15510	5947	14204974	13082078	78616765692441
1180138	1163082	17056	8625	19491452	18600946	78616786549583
1173046	1157050	15996	15440	33217034	32224958	78616821124211
1315998	1300972	15026	589	3711668	2664124	78616826337137
813822	797204	16618	4881	12177982	10746396	78616839514845
1171822	1156116	15706	5323	12990306	11988720	78616853862757
449138	432096	17042	16011	34147930	32642842	78616888645743
1158452	1137368	21084	18273	38806594	37874780	78616928796777
1176614	1160200	16414	14930	32129302	31210850	78616962288701
1056032	1038594	17438	19712	41479408	40650244	78617005009761
1173962	1157036	16926	8019	18081558	17385206	78617024453521
1176872	1159554	17318	11385	24884160	24116326	78617050700227
1044466	1024360	20106	8450	21143702	18117898	78617073073667
1177014	1159648	17366	1569	6882132	4486518	78617081322131
970468	954276	16192	98	2633332	1336826	78617085111549
1176220	1160690	15530	3026	7235680	7398210	78617093709243
1174200	1156004	18196	14953	31802052	31250538	78617126870965
203332	172580	30752	3573	9317822	7523676	78617136578009
1171828	1155710	16118	8181	18692828	17705310	78617156628371
1170250	1154926	15324	5508	13492984	12356876	78617171476657
1173358	1156650	16708	9331	21165814	20006402	78617194001577
0	0	0	0	0	0	0
1031070	1014106	16964	9802	21954900	20805546	78617245452919
1175280	1157578	17702	3458	9327946	8262730	78617256141035
1174594	1158490	16104	9375	21275212	20095522	78617278776155
1172566	1156402	16164	14103	30213472	29549164	78617310347891
1172376	1156846	15530	13904	29857624	29152220	78617341563457
1177552	1160438	17114	13734	29803556	28816562	78617372730371
286132	260724	25408	12377	27262828	25211224	78617400464735
1173252	1156482	16770	662	3468230	2668832	78617405291821
1208248	1158556	49692	13988	30234756	29356494	78617436920571
1171882	1155368	16514	3917	10177300	9176610	78617448458103
1129102	1113150	15952	10348	23106594	21996230	78617472879143
1108636	1092580	16056	1395	5459128	4070582	78617479632625
1250000	1157200	92800	5256	12747804	11931678	78617493815863
1180236	1162936	17300	16135	34661986	33621022	78617529843825
1131208	1113928	17280	8609	19582304	18519176	78617550742649
347426	329500	17926	19923	42117624	40367622	78617593392519
1173708	1157240	16468	19956	42146722	41255284	78617636898457
1039780	1024710	15070	4091	10454416	9392500	78617648578421
1170746	1155598	15148	7595	17216430	16530956	78617667151247
774692	751790	22902	19771	41751312	40486722	78617709862855
517640	501102	16538	11198	24813576	23084716	78617735379595
1307702	1291312	16390	19088	40340448	39653296	78617777213345
425824	410952	14872	5134	12498680	10864906	78617790323345
1172302	1155486	16816	10908	23814570	23158394	78617815495623
1172522	1155574	16948	12266	33055904	25875920	78617849909581
1170148	1155148	15000	8102	18324032	17545302	78617869589065
1177478	1157896	19582	4599	11487732	10546724	78617882440285
1172460	1155764	16696	1017	4440526	3377576	78617888239211
863814	847834	15980	14135	30601424	29304582	78617919890343
361216	345842	15374	812	3922868	2156338	78617924359723
613636	591028	22608	13468	29442820	27721140	78617954601865
1174772	1156628	18144	13373	29176726	28095096	78617985138785
1173860	1158400	15460	1742	5529654	4828876	78617992027789
1174530	1157132	17398	9651	20662682	20648012	78618014050289
1171680	1156902	14778	181	2344334	1704214	78618017751437
1123350	1106974	16376	694	2649138	2685336	78618021709073
466480	451524	14956	8529	18406646	17698858	78618040768051
1177132	1159338	17794	17434	37135634	36219460	78618079266401
1173280	1154840	18440	10483	23244970	22308968	78618103870361
1177354	1156418	20936	9381	21026758	20111114	78618126260263
1172240	1157216	15024	6637	15503000	14616438	78618143120993
275320	259818	15502	2552	7378344	5550792	78618150960029
901702	886224	15478	11013	24263632	23098752	78618176314203
276050	258306	17744	19989	42160464	40424476	78618218936211
1156400	1123222	33178	18523	39381120	38372776	78618259662251
946716	925144	21572	6293	14688484	13702684	78618275482461
733936	719006	14930	4238	10741870	9380802	78618287143577
203224	173392	29832	8824	19898392	18022216	78618307430689
1173954	1157340	16614	18529	39240902	38401930	78618348031101
1249840	1231550	18290	3216	8714324	7852428	78618358180909
1191548	1174388	17160	262	2698670	1887160	78618362256589
1176212	1157350	18862	14143	29632874	29635662	78618393251001
1171452	1155412	16040	8866	19719682	19075420	78618414328085
511972	494892	17080	15440	33280258	31563558	78618448306345
593440	577818	15622	9801	22000658	20366124	78618471085645
1173868	1158608	15260	2446	7040500	6237956	78618479487979
1307638	1276578	31060	3428	9379870	8334366	78618490361647
824914	774628	50286	11394	25308906	23783154	78618516680725
1174744	1159066	15678	12271	26521560	25888188	78618544562361
1170550	1155646	14904	8283	18842734	17907634	78618564761975
364180	347506	16674	10816	23876796	22170676	78618589189445
1173632	1158756	14876	2719	7967170	6782712	78618598516793
1174916	1156170	18746	18089	38595854	37527280	78618638473777
1205876	1189432	16444	14152	30605718	29680146	78618670470495
1019420	1000216	19204	18978	40524158	39148508	78618712199699
1173554	1158610	14944	13692	29748862	28728080	78618743307593
365538	350002	15536	12606	27406380	25749130	78618771265347
1174476	1158994	15482	14341	30914298	30027292	78618803540017
1172042	1156014	16028	7310	16829178	15962790	78618821727483
1339072	1321114	17958	3519	9391748	8548422	78618832644411
1196018	1178354	17664	6573	14493482	14513296	78618848519243
1174206	1158858	15348	3914	9968186	9173558	78618859847339
1172106	1155402	16704	15350	33007548	32042838	78618894212971
449004	430508	18496	11628	25377736	23876134	78618920225665
1171366	1156266	15100	18367	40837278	38076862	78618962419667
927932	912126	15806	11463	25148370	24024270	78618988682031
1171906	1156506	15400	5119	12495880	11584386	78619002535907
339190	321612	17578	15278	32596052	31066420	78619035656927
1173772	1157076	16696	12134	26347002	25613238	78619063363301
1173650	1157466	16184	13985	29770840	29313382	78619094492935
1174964	1154900	20064	9926	22044488	21197684	78619117898085
1178214	1157848	20366	13333	28990904	28015240	78619148253089
1172988	1155910	17078	1029	4047808	3402870	78619153659819
1170780	1155286	15494	7424	16745028	16188984	78619171761437
1174712	1158338	16374	777	3692048	2900094	78619176813351
1177538	1156870	20668	5371	12791734	12089630	78619190968043
1173380	1156812	16568	5664	13720548	12672008	78619206051803
1171062	1155578	15484	9114	22008560	19568914	78619229417263
1176260	1160028	16232	1232	4640042	3810998	78619235418439
387168	371882	15286	1874	6231670	4306276	78619242223273
1186388	1161382	25006	18126	38495300	37609812	78619282090195
1172412	1156538	15874	18462	39165696	38267630	78619322613895
248264	232264	16000	9676	21849548	19770324	78619344897561
1178134	1159116	19018	7691	17356316	16730202	78619363617277
528508	512950	15558	6109	14544394	12916842	78619378875557
1173670	1157168	16502	5746	13935400	12837860	78619394170597
1171220	1155728	15492	1896	6158608	5134174	78619401686071
901356	886460	14896	9652	21590914	20376578	78619424364025
1178274	1158602	19672	17412	37162522	36172470	78619462890663
739710	724300	15410	6127	14701874	13163612	78619478517949
876540	860928	15612	5609	13184850	12265764	78619492764707
1173052	1157596	15456	15235	32789630	31813190	78619526912921
1072768	1057538	15230	581	3705334	2405554	78619531880609
1074538	1057452	17086	10879	24291656	23004132	78619557432189
1170168	1155094	15074	13228	28687552	27795966	78619587475587
1058692	1042408	16284	8477	19257802	18182668	78619607977921
1171300	1155898	15402	9809	21833652	20961006	78619631168347
1177094	1158632	18462	8057	18408766	17462264	78619650939975
1175690	1159280	16410	4628	11452074	10601942	78619663756491
228982	196764	32218	14678	31456686	29754674	78619695627521
954958	939014	15944	14735	31739432	30594954	78619728507255
1091088	1065532	25556	14758	31855204	30778296	78619761639097
1008438	979830	28608	379	2979062	1937968	78619765812439
907784	891292	16492	12417	26182658	25916204	78619793087565
1152952	1119658	33294	1785	5814936	4893350	78619800240679
1123326	1108314	15012	11507	25057912	24308898	78619826606843
