# Loop @ Start frequency 800000Hz took 2671.55 cycles
# Interval [2667 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1400000Hz took 1524.36 cycles
# Interval [1519 ; 1530]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179412	1140494	38918	19349	40329088	40397602	11377440384833
1275716	1161806	113910	4827	11647190	12003128	11377453634917
1196714	1159904	36810	10456	22634844	22629526	11377477803915
1204710	1161360	43350	1264	4031294	4252512	11377483373841
1055454	1016376	39078	17614	36905752	36802606	11377521662225
225254	170422	54832	13751	29209666	28248262	11377551447943
408484	371178	37306	407	2524128	1742000	11377554707069
1056110	1014370	41740	788	3136224	3148472	11377559226679
852050	813902	38148	19232	40169850	39833680	11377600574311
764902	607242	157660	8750	19211298	18784432	11377620877053
1268288	1229328	38960	7410	16400210	16605360	11377638872269
810730	771320	39410	10419	22539276	22167718	11377662548579
1060534	1022062	38472	15556	32827662	32691022	11377696764173
1194870	1156782	38088	10192	22089020	22096448	11377720374241
576664	539704	36960	4219	10120356	9534294	11377731397963
1248968	1211720	37248	1759	5226350	5285700	11377738200289
993480	956900	36580	2558	6831218	6638648	11377746352769
1192618	1152698	39920	7851	17408218	17414420	11377765279699
784532	746852	37680	28	1989590	1359332	11377768381653
1053508	1014438	39070	19929	41568428	41433246	11377811330247
1211848	1175698	36150	14102	29918124	29935568	11377842786349
886568	848828	37740	15949	33430766	33303168	11377877430877
1157940	1110090	47850	70	1841420	1815040	11377880756191
1198588	1161186	37402	11891	25481108	25498848	11377907762657
1302550	1263900	38650	8684	19070984	19191268	11377928472439
825024	787002	38022	6328	14368446	14000424	11377943992763
848018	808196	39822	7500	16723072	16387908	11377961891687
1166608	1127346	39262	4388	10507042	10476986	11377973892217
1215220	1168260	46960	8465	18711446	18685120	11377994146599
806658	767718	38940	15430	32582250	32197788	11378027861869
394520	356932	37588	11871	25487696	24679480	11378054071521
1239268	1201818	37450	1597	12312400	4952596	11378067950117
1203780	1165850	37930	18109	37671424	37941738	11378107152389
995332	959054	36278	5655	13018770	12822604	11378121493783
1193114	1156286	36828	10590	22607208	22892696	11378145625305
1202880	1161320	41560	15801	33047242	33325072	11378180208871
1196378	1159108	37270	10677	23188038	23070018	11378204920167
1193222	1155700	37522	14965	31629660	31641162	11378238070831
325942	289212	36730	1980	5645956	4818034	11378244369543
1193308	1155458	37850	15675	32939484	33075760	11378278828589
292054	254984	37070	14383	30349928	29576034	11378309797065
1194868	1155930	38938	1089	3977644	3914508	11378315301809
840796	799632	41164	10936	23405856	23232696	11378339875577
1299360	1153270	146090	13053	27849536	27945018	11378369352059
688212	651120	37092	12774	27107670	26757040	11378397476631
623128	573992	49136	18814	39345802	38772148	11378437777269
1191894	1154874	37020	5498	12729886	12718372	11378452033953
959502	919704	39798	18200	38060308	37887444	11378491381213
1195382	1156552	38830	18578	38864044	38870602	11378531766843
644490	606658	37832	11044	23584984	23252458	11378556331719
626556	589488	37068	8484	18670602	18113086	11378575955677
1200692	1159942	40750	15345	32407650	32421672	11378609889521
1193506	1156386	37120	240	2222978	2214858	11378613632357
1354708	1283158	71550	17931	37586126	37738088	11378652909257
1231168	1192256	38912	12546	26813866	26841098	11378681281447
419338	369888	49450	6254	14166960	13446040	11378696195499
1199562	1159712	39850	6539	14813760	14821892	11378712535671
1276610	1152000	124610	17908	37290602	37637930	11378751428419
1196860	1159570	37290	13068	27856154	27850710	11378780808399
1045816	1008626	37190	15785	33181902	33136818	11378815363127
1043074	1007004	36070	15232	32166944	32024824	11378848900105
0	0	0	0	0	0	0
922408	883476	38932	9701	21126674	20853278	11378892215237
1206472	1168462	38010	13581	28876172	28898222	11378922624961
576120	485510	90610	6658	14812552	14409920	11378938340491
1241330	1201810	39520	8740	19045168	19252380	11378958953631
1284932	1246472	38460	13610	28947198	29023762	11378989513033
1299160	1156678	142482	19380	40389422	40578020	11379031534909
266482	230342	36140	14889	31493876	30564910	11379063626091
1190870	1152320	38550	969	3650892	3648610	11379068802371
1142664	1102944	39720	644	3009134	2950352	11379073280123
1194934	1156700	38234	9115	19786944	19943252	11379094588271
1192098	1154138	37960	4530	10827718	10769458	11379106935337
665728	627016	38712	15158	31810816	31500786	11379139738677
911058	852178	58880	15995	33695090	33419700	11379174679829
1408216	1254660	153556	15376	32306580	32678328	11379208720637
1194708	1157636	37072	4786	11338948	11285896	11379221581097
1195796	1157226	38570	2648	6840610	7009998	11379229950197
827950	790852	37098	1002	3789004	3375146	11379234894171
1190804	1151672	39132	17047	35547370	35804432	11379271958833
1190190	1153840	36350	13553	28690364	28826638	11379302165959
726244	689292	36952	8625	18860898	18521164	11379322079853
1315818	1157580	158238	15079	31869048	32001420	11379355591139
409178	372200	36978	3551	8817750	8029000	11379365152529
1192840	1154810	38030	16364	34231646	34440570	11379400903899
557076	519358	37718	19729	40947800	40534256	11379442735787
1266468	1220578	45890	11576	24864262	24938318	11379469192989
1193080	1155902	37178	8537	18887258	18787152	11379489599441
1195108	1154926	40182	17309	36089066	36330268	11379527215159
1267840	1229888	37952	3419	8556516	8626060	11379537365859
1203366	1157056	46310	19691	40939464	41102818	11379579835127
1201746	1164034	37712	10753	23222676	23237124	11379604587285
765310	697652	67658	1903	5190060	5102750	11379610868811
1201596	1162876	38720	14444	30329864	30609016	11379642726865
947522	909394	38128	1032	3784410	3533274	11379647784683
1206374	1168532	37842	15428	32573216	32593004	11379681895383
1194390	1157302	37088	18005	37523962	37721532	11379720941031
1205970	1153182	52788	13494	28688948	28711652	11379751162411
1255130	1153510	101620	11609	24718748	24992352	11379777463371
1193002	1152822	40180	19897	41438860	41505252	11379820429013
367252	330172	37080	2203	6093970	5291030	11379827217191
1274222	1196194	78028	10862	23431298	23517902	11379852249983
1192602	1156490	36112	19183	39941936	40088330	11379893710011
570146	533564	36582	8163	17847312	17415924	11379912461465
426526	389204	37322	301	2310912	1548044	11379915525765
1201302	1151362	49940	5896	13220812	13512360	11379930286371
729854	615256	114598	8025	17758528	17300614	11379949102875
808076	770888	37188	15527	32489062	32380678	11379982726877
971890	934972	36918	16552	34818564	34594700	11380018844431
1201102	1163902	37200	7428	16564326	16576312	11380036937441
1192918	1154792	38126	14337	30386684	30383970	11380068844999
1205512	1168294	37218	11723	24853776	25170324	11380095231393
1593754	1587292	6462	4917	11320060	11944672	11380108471623
223124	183544	39580	17220	35896276	35205484	11380144916645
1220920	1183020	37900	17609	36935036	36957580	11380183400161
1164966	1123108	41858	11629	24969952	24943596	11380209861997
1192904	1156082	36822	15069	31995970	31863752	11380243377793
1194780	1158480	36300	477	2694720	2669068	11380247593559
838524	798842	39682	6738	14802606	14832428	11380263569253
0	0	0	0	0	0	0
1203716	1165138	38578	14118	30032880	29959608	11380337131957
272516	206094	66422	14648	30924686	30088366	11380368656505
780450	743392	37058	2457	13143598	6214170	11380382908321
1197322	1157964	39358	16183	34102564	34082732	11380418534823
1199100	1160452	38648	11839	25073988	25407120	11380445136491
0	0	0	0	0	0	0
1193938	1156140	37798	10558	22846368	22838330	11380494442979
697290	660726	36564	12855	27429370	26927050	11380522896091
1212572	1162904	49668	4833	11371984	11398074	11380535807293
1189760	1152220	37540	7717	17150918	17153968	11380554474359
1193278	1154660	38618	10615	22801270	22945178	11380578795669
540560	502910	37650	5368	12275812	11795760	11380591938829
1200746	1161016	39730	5659	12746102	13037588	11380606212877
433488	397228	36260	18400	38327594	37761478	11380645301329
513994	476734	37260	8171	17781978	17376742	11380663923723
568212	528930	39282	1670	5064958	4451080	11380669884001
1193360	1153452	39908	17313	36348836	36359242	11380707752721
1201322	1155662	45660	11964	25677858	25671432	11380734968411
939504	900354	39150	19458	40519908	40372264	11380776754443
1073872	1037462	36410	10768	23247564	23129890	11380801402561
712190	674710	37480	16913	35534710	35057650	11380837976611
1102268	1065778	36490	2734	7199132	7113540	11380846604629
1012618	975818	36800	5679	12927068	12890408	11380860870989
586664	549684	36980	18965	39356106	39033674	11380901140645
576382	525902	50480	13562	28840372	28220772	11380930884223
671804	633024	38780	470	2644372	2131964	11380934527573
746518	709088	37430	1888	5336740	5043940	11380940938289
953008	913088	39920	18370	38457416	38212438	11380980676487
1290286	1153184	137102	4773	11252116	11353926	11380993545705
793452	757082	36370	17471	36664566	36253930	11381031336531
1191768	1154646	37122	18490	38681672	38691166	11381071536557
1191286	1153238	38048	3099	7673660	7907736	11381080733977
424688	384616	40072	2629	6842522	6200768	11381088327287
1203778	1161976	41802	14736	30989088	31205596	11381120846237
1207528	1170408	37120	8125	17825122	17977028	11381140205739
1318618	1279868	38750	3734	9270390	9379468	11381151121649
1194822	1155282	39540	15836	33371578	33385070	11381186014651
1191582	1155282	36300	16020	33451100	33761480	11381220983751
1194982	1154552	40430	13023	27469658	27761310	11381249974481
1190114	1151914	38200	16467	34657870	34654224	11381286149265
704508	667200	37308	11539	24790870	24312680	11381311971469
1197664	1159972	37692	1325	4367976	4377224	11381317864693
552070	513360	38710	2527	6759452	6135318	11381325502999
1274916	1235338	39578	10500	22701868	22793386	11381349815677
1193012	1155882	37130	14982	31537612	31676510	11381382873441
979594	934262	45332	18798	39094244	39093444	11381423273803
409096	371546	37550	11861	25434852	24651296	11381449445137
587212	547232	39980	16046	33815128	33196614	11381484174993
1333396	1294428	38968	1117	3668682	4096826	11381489505017
577754	539194	38560	17709	37135748	36514216	11381527559145
944496	905086	39410	5614	12934176	12692146	11381541771837
529064	491264	37800	18626	39041690	38362512	11381581676073
1194324	1156164	38160	19715	40946628	41142694	11381624149033
1308638	1271908	36730	3761	9336762	9372098	11381635121269
725602	687682	37920	7092	15839850	15428860	11381652012131
687270	530720	156550	5072	11868678	11369280	11381664895601
385598	347968	37630	19999	41704364	40902690	11381707313699
318762	264772	53990	1400	4503210	3637812	11381712462843
210060	168838	41222	427	2557560	1582880	11381715556119
1124586	1086838	37748	15920	33542428	33485536	11381750554417
1233638	1183438	50200	2088	5712138	5929840	11381757827319
1199422	1161490	37932	4663	11053686	11063852	11381770409011
1195670	1156680	38990	6184	14083804	14082360	11381786015191
1193318	1154316	39002	18733	39204350	39202486	11381826740567
1192910	1155150	37760	19762	41331068	41237362	11381869591791
1192762	1155322	37440	16940	35592840	35591450	11381906709331
1337302	1164360	172942	8167	17720338	18187322	11381926093771
643580	605542	38038	13130	27986216	27447444	11381955049853
0	0	0	0	0	0	0
1193166	1156366	36800	11424	24585220	24560744	11382005320985
258664	220912	37752	880	3212978	2539124	11382009120593
456034	417974	38060	7371	16452746	15717296	11382026355785
1198666	1161684	36982	10331	29466788	22379884	11382057348225
674068	635436	38632	14805	31273406	30802606	11382089623357
1191410	1155468	35942	8980	19684852	19671920	11382110836579
1193700	1157050	36650	7709	17162070	17129778	11382129518629
1197370	1159202	38168	9740	21188702	21196152	11382152240251
458524	421396	37128	12726	26861854	26441744	11382179887185
1194268	1157426	36842	8113	17770658	17939988	11382199178697
1191048	1154736	36312	19571	40946068	40852396	11382241643197
1180858	1140758	40100	14544	30792672	30789568	11382273964727
467342	428002	39340	17766	37257244	36542054	11382312014983
704672	666332	38340	11055	23834668	23347384	11382336882053
0	0	0	0	0	0	0
1199178	1160300	38878	354	2422412	2425558	11382348694609
1198932	1160244	38688	2813	7121040	7345524	11382357342213
339872	302972	36900	13670	28875516	28199512	11382386884893
937638	899998	37640	17449	36601070	36353948	11382424750439
1193396	1156256	37140	15768	33243730	33247608	11382459513917
1198150	1158408	39742	17097	35817704	35910168	11382496866359
1192250	1153348	38902	1212	4079252	4135050	11382502464539
1211572	1153404	58168	3100	7932572	7933284	11382511935733
1201698	1164696	37002	10277	22285480	22295186	11382535749677
980302	939562	40740	18414	38565148	38353852	11382575632023
1191590	1154270	37320	6654	15011838	15017768	11382592169159
1162938	1124340	38598	15353	32261338	32412270	11382625920289
1103290	1064800	38490	9082	19963440	19800914	11382647314411
913774	874462	39312	19897	41505402	41226494	11382690060623
1203418	1156448	46970	18849	39430072	39451070	11382731019989
487112	450312	36800	3423	8541466	7851634	11382740375623
1194316	1155726	38590	10796	23300896	23306044	11382765196585
1203590	1165232	38358	11065	23831732	23852180	11382790559671
1267312	1153422	113890	18632	38909744	39047824	11382831063153
1198304	1160582	37722	14431	30579356	30577504	11382863167863
1264498	1225778	38720	19607	40618550	40997558	11382905375799
1206926	1170126	36800	2903	7514550	7533016	11382914424117
1195456	1155334	40122	16785	35272978	35284984	11382951220365
1308316	1154376	153940	15083	31871112	31994648	11382984726997
1192366	1155166	37200	10969	23648480	23649814	11383009894885
1198662	1159954	38708	15159	32038482	32054924	11383043458903
965736	929558	36178	17354	36086562	36190616	11383080849687
1093968	1055838	38130	5611	12927536	12836066	11383095197897
1276168	1239816	36352	2326	6174700	6446196	11383102976057
1189372	1153272	36100	16746	35199070	35200902	11383139690953
1165504	1125162	40342	11199	23895278	24083372	11383165090893
1192706	1154296	38410	5947	13597598	13605348	11383180207957
1227178	1189048	38130	8625	18976234	19019388	11383200738349
1197584	1158276	39308	15440	32592328	32597684	11383234854385
279480	230548	48932	589	2571668	1975778	11383238032349
293618	255864	37754	4881	11486220	10587650	11383250138389
1188380	1151290	37090	5323	12390136	12370988	11383264043069
1191406	1154286	37120	16011	33728508	33753058	11383299289767
1197482	1159380	38102	18273	38315142	38262450	11383339129511
1210362	1160730	49632	14930	31415690	31590470	11383372082241
1194394	1155558	38836	19712	41130108	41147668	11383414733927
418496	379616	38880	8019	17504126	16975936	11383432983945
1020934	983942	36992	11385	24475892	24311712	11383458808143
1216038	1153836	62202	8450	18602442	18636246	11383478953127
1059928	1021240	38688	1569	4654472	4716268	11383484994869
868170	830942	37228	98	1905398	1583000	11383488095231
759330	722828	36502	3026	7484594	7340720	11383496666269
520580	481948	38632	14953	31499266	30945670	11383529013309
191800	153998	37802	3573	8851530	7856908	11383538382349
885874	844896	40978	8181	17806308	17780216	11383557402405
454418	416766	37652	5508	12734658	11989328	11383570918837
246166	207548	38618	9331	20368388	19427348	11383591860407
1205468	1167598	37870	12331	26374948	26395680	11383619767409
1295024	1256172	38852	9802	21331918	21439284	11383642720893
1203702	1166610	37092	3458	8349606	8639620	11383652601531
0	0	0	0	0	0	0
408882	371004	37878	14103	29925670	29147292	11383704566313
1196320	1156610	39710	13904	29508420	29524842	11383735597471
