# Loop @ Start frequency 2000000Hz took 1068.88 cycles
# Interval [1058 ; 1079]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1700000Hz took 1253.19 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
778268	756148	22120	13130	28447452	27289096	45357045654103
1207500	1184640	22860	10466	23253818	22386840	45357070427161
1183210	1159904	23306	11424	25205486	24279372	45357097096677
613616	592514	21102	880	4001634	2621570	45357101993029
488512	466994	21518	7371	17037520	15480696	45357119799801
974786	953328	21458	10331	22845626	21885694	45357143905849
8751654	8748330	3324	14805	32063764	38609074	45357185002491
1190604	1160354	30250	8980	20437792	19397408	45357206911193
710302	685942	24360	7709	17614092	16376500	45357225516755
1297376	1161248	136128	9740	21698558	21056394	45357248793609
1179410	1156282	23128	12726	27433216	26879582	45357277687441
327234	304056	23178	8113	18442978	16800368	45357296759081
1082980	1058512	24468	19571	41073238	40474178	45357339196509
787140	765012	22128	14544	31173326	30124646	45357371438441
1180036	1158020	22016	17766	37954876	36959446	45357410855021
648234	626262	21972	11055	24636964	23005540	45357436421001
1180872	1159126	21746	2475	6898084	6378072	45357444781571
1177082	1156108	20974	354	2999322	2135036	45357449239735
1177292	1155834	21458	2813	8083982	7093490	45357458781895
1180626	1158858	21768	13670	29642726	28769216	45357489886967
1182768	1160288	22480	17449	37201622	36329160	45357528552797
1125680	1104114	21566	15768	33893732	32910336	45357563853461
1177932	1156764	21168	17097	36320028	35622828	45357601631383
1180784	1159150	21634	1212	4732068	3852708	45357607830207
1312904	1158198	154706	3100	8546888	7760128	45357617970275
775148	753836	21312	10277	21923100	21579654	45357640950291
1177700	1154634	23066	18414	39021496	38253540	45357681430529
1044466	1016280	28186	6654	15769084	14602602	45357698525141
1179382	1154612	24770	15353	33040042	32163030	45357733025817
277986	256536	21450	9082	20405142	18690344	45357753990223
1180616	1157472	23144	19897	42123976	41221942	45357797576495
1186848	1165008	21840	18849	40230688	39134640	45357839280409
1076584	1054722	21862	3423	9190194	8174700	45357849828061
1179000	1155616	23384	10796	23027168	23021684	45357874314263
843516	822056	21460	11065	24178516	23222024	45357899616633
626604	596754	29850	18632	39624074	38137358	45357940223361
1180260	1159206	21054	14431	31121260	30289754	45357972806795
1115436	1092010	23426	19607	41502854	40576976	45358015705651
414588	382876	31712	2903	8082664	6468754	45358024488677
1187626	1161170	26456	16785	34905716	35008906	45358060863477
1180564	1157996	22568	15083	32549390	31593692	45358094874121
1177712	1156150	21562	10969	24224092	23362076	45358120557041
1178650	1157308	21342	15159	32350736	31744066	45358154367735
253274	231262	22012	17354	37095996	35209192	45358191998051
991202	970222	20980	5611	13579788	12461848	45358206849903
1200906	1158926	41980	2326	6523238	6101002	45358214855515
1181314	1159510	21804	16746	35579826	34924154	45358251897661
291794	271128	20666	11199	24644294	22937676	45358277113957
1187378	1165856	21522	5947	13962164	13331552	45358292543403
770192	748962	21230	8625	19575196	18267198	45358313170021
561772	538444	23328	15440	33310366	31693212	45358347323323
1176542	1154938	21604	589	3346244	2605682	45358352126101
0	0	0	0	0	0	0
1180152	1159480	20672	5323	13186378	12075838	45358379279461
1183856	1161994	21862	16011	34476510	33457878	45358415220923
182740	159304	23436	18273	38740394	36975288	45358454425415
284974	263688	21286	14930	32032538	30395438	45358487023407
1196366	1162448	33918	19712	41636104	40866986	45358530136481
1234758	1212336	22422	8019	18375868	17520326	45358550028721
1329602	1206430	123172	11385	25060034	24347368	45358576699363
1180254	1158160	22094	8450	19041734	18330160	45358597201817
348276	327088	21188	1569	5340880	3732834	45358603171837
189766	168290	21476	98	2626720	637300	45358606269281
1062600	1040452	22148	3026	7487360	7367396	45358615100023
1877756	1846468	31288	14953	31143148	32034474	45358648400945
1030640	1009552	21088	3573	9353472	8423356	45358659065761
1184950	1162454	22496	8181	18927166	17800788	45358679457905
1226310	1155796	70514	5508	13261374	12506046	45358694227149
1180518	1158538	21980	9331	20877434	20089870	45358716565167
1175548	1154200	21348	12331	27088784	26084480	45358745110001
1188268	1164940	23328	9802	21901092	21040400	45358768480505
1180640	1159748	20892	3458	9308826	8343706	45358779250803
599656	488348	111308	9375	21438170	19600046	45358801569629
1180270	1158378	21892	14103	30843392	29634646	45358833877971
807322	783482	23840	13904	30162972	28863358	45358865128861
602716	580702	22014	13734	29939936	28323002	45358895951969
1182072	1155236	26836	12377	26842774	26186168	45358924257069
705278	683432	21846	662	3699030	2277522	45358928942269
1181178	1159534	21644	13988	30604802	29412972	45358961009889
1193386	1163076	30310	3917	10085366	9275858	45358972570007
1330304	1299464	30840	10348	22945824	22276398	45358997126735
1176948	1155082	21866	1395	5181096	4214670	45359003765327
835424	814434	20990	5256	11954004	11595040	45359016841723
1182422	1159516	22906	16135	34467230	33698940	45359052772441
1319374	1296444	22930	8609	19591698	18786028	45359073965177
1028996	1007704	21292	19923	42391516	41123228	45359117666497
453090	427018	26072	19956	42071060	40615682	45359160476219
1186368	1161656	24712	4091	10705594	9618746	45359172649449
716384	694898	21486	7595	17254026	16153140	45359190901305
778152	755682	22470	19771	41552302	40567750	45359233512703
422894	399472	23422	11198	24613104	23071358	45359258829259
1183928	1159496	24432	19088	40649628	39609128	45359300943967
292140	259440	32700	5134	12610412	10807394	45359314126049
1178104	1156734	21370	10908	24176976	23241720	45359339761801
896914	875124	21790	12266	26839402	25677826	45359367784429
982408	961406	21002	8102	18519934	17434236	45359387571731
1179768	1158868	20900	4599	11543332	10625392	45359400580989
1175970	1154430	21540	1017	4239586	3460946	45359406277171
403528	380464	23064	14135	30574630	28920658	45359437536441
1181526	1159790	21736	812	3904530	3052892	45359442914449
1191486	1163708	27778	13468	29161724	28374366	45359473548153
1180346	1156342	24004	13373	29337462	28175178	45359504350775
638800	618158	20642	1742	5766366	4371380	45359511037157
1177832	1156150	21682	9651	20520308	20728250	45359533016049
0	0	0	0	0	0	0
1175174	1154108	21066	694	2821668	2812000	45359540741309
1183440	1162774	20666	8529	19652528	18491524	45359561857397
543830	522916	20914	17434	37100482	35657780	45359599781495
969288	947496	21792	10483	23275186	22183596	45359624314757
1180124	1158858	21266	9381	21267364	20192426	45359647043441
516142	492230	23912	6637	15419248	14040282	45359663259295
1223916	1203036	20880	2552	7555958	6579920	45359672318995
857634	835004	22630	11013	23459514	23139070	45359696916537
623324	594348	28976	19989	42287186	40849224	45359740107895
1185244	1159818	25426	18523	39461156	38478948	45359781035491
1188394	1167418	20976	6293	14988266	14021606	45359797492483
1179306	1156096	23210	4238	10910430	9902822	45359809863303
1179598	1158754	20844	8824	19953386	19075668	45359831277425
1181478	1158706	22772	18529	39291714	38487682	45359872031003
1182588	1159456	23132	3216	9022600	7865668	45359882518021
1202492	1166212	36280	262	2967698	1973916	45359886969863
0	0	0	0	0	0	0
1189388	1164000	25388	8866	19932332	19168160	45359940664355
1178360	1156420	21940	15440	33100372	32306434	45359975223049
702108	680786	21322	9801	22035714	20556932	45359998240637
1175964	1154376	21588	2446	7372536	6317402	45360007070397
1190382	1167708	22674	3428	9082826	8295208	45360017624757
1182942	1159190	23752	11394	24155242	24220920	45360043249099
721478	700418	21060	12271	26786442	25510890	45360071037409
1181062	1159876	21186	8283	18817316	17997516	45360091314855
659594	637100	22494	10816	23928102	22546052	45360116183187
1089500	1067960	21540	2719	7931224	6778652	45360125485011
1184792	1161324	23468	18089	38374250	37613614	45360165326009
1177198	1155002	22196	14152	30674384	29737574	45360197458117
1187572	1164042	23530	18978	40317842	39391820	45360239244215
1329170	1307340	21830	13692	29364014	28961048	45360270217555
790960	758528	32432	12606	27491408	26250558	45360298781121
964190	942792	21398	14341	30915924	29894386	45360330942075
1150646	1125922	24724	7310	16924308	16017802	45360349298377
1179054	1158182	20872	3519	9528016	8466330	45360360286713
901536	879318	22218	6573	15368022	14295826	45360376837081
1181518	1160080	21438	3914	10353194	9260940	45360388652961
1251714	1229214	22500	15350	32622846	32199670	45360422808855
1271982	1158852	113130	11628	25288202	24775526	45360449648921
1110630	1088552	22078	18367	39049370	38092558	45360490097249
1191898	1156732	35166	11463	25234440	24364550	45360516804291
583132	561408	21724	5119	12636752	11068088	45360530305415
1190510	1159076	31434	15278	32750844	31996258	45360564528569
584250	563160	21090	12134	26538222	25099794	45360591932081
1186234	1162172	24062	13985	30368640	29403814	45360623767801
766832	745928	20904	9926	21819784	20872920	45360646640249
1044006	1021768	22238	13333	28888560	27958228	45360676853161
187624	165848	21776	1029	4159644	2495938	45360681480717
249982	227220	22762	7424	17665830	15348360	45360699676921
1182548	1161434	21114	777	3849900	2985172	45360704995477
447890	415932	31958	5371	13124172	11438040	45360718848709
703910	683976	19934	5664	13446576	12282070	45360733280621
509876	487920	21956	9114	20719544	19012068	45360754790389
1179602	1158646	20956	1232	5016062	3893192	45360761268075
1374702	1220236	154466	1874	5968084	5369936	45360768891175
1185206	1162692	22514	18126	38775678	37686984	45360809133295
1183116	1159872	23244	18462	39035704	38358692	45360849632929
1177288	1155480	21808	9676	21561058	20776300	45360872660891
833226	811540	21686	7691	17343506	16462934	45360891118681
854294	830488	23806	6109	14673736	13328966	45360906927657
1185032	1163164	21868	5746	13848882	12925408	45360922242225
1177400	1155430	21970	1896	6179974	5217680	45360929880575
1182046	1159482	22564	9652	20740022	20733810	45360952083031
1180052	1158302	21750	17412	37085218	36250540	45360990628739
1177860	1156130	21730	6127	14597208	13680044	45361006684395
489470	464428	25042	5609	13684920	11955770	45361021139913
829778	807878	21900	15235	33001132	31554910	45361055251945
0	0	0	0	0	0	0
476152	450994	25158	10879	24219396	22484950	45361084640105
1177410	1155372	22038	13228	28756100	27880894	45361114855105
1292416	1271248	21168	8477	19191264	18495278	45361135619921
1052706	1030368	22338	9809	22171550	20920146	45361159130029
185128	164058	21070	8057	18571916	16576294	45361178168349
385446	362100	23346	4628	11657822	9889490	45361190492541
1188700	1165494	23206	14678	31783576	30792770	45361223745531
1179564	1157568	21996	14735	31903624	30896452	45361257118149
1176058	1153988	22070	14758	31705882	30940172	45361290280355
655142	634160	20982	379	3044206	1661306	45361294261393
0	0	0	0	0	0	0
1180326	1157676	22650	1785	6050010	4998190	45361329656343
1186232	1163500	22732	11507	24424956	24446910	45361355552009
730204	706772	23432	7743	17764670	16462658	45361374331835
1219290	1162860	56430	17267	37015980	36003252	45361412848615
249726	229056	20670	656	3761920	1809742	45361417141043
1194364	1172292	22072	2988	7416730	7428014	45361426033589
1177588	1156002	21586	18030	38358480	37487572	45361465850549
1075000	1052068	22932	4044	10299254	9410842	45361477505829
756628	734612	22016	7019	16756398	15043678	45361495303301
467718	405058	62660	10756	23840502	22233832	45361519892215
835952	813896	22056	16315	34607058	33713484	45361555616153
768564	746232	22332	8758	19968412	18531014	45361576638625
1180320	1156458	23862	12245	27008908	25917954	45361605108149
1204016	1170546	33470	15512	33244184	32474090	45361639837581
1184960	1159456	25504	2239	6888356	5911436	45361648192437
929912	908854	21058	1306	4824040	3792386	45361654227327
300716	274230	26486	15919	34112684	32386606	45361688921869
676588	655402	21186	3128	8586288	7180854	45361698465657
1180088	1157930	22158	6429	15334998	14527520	45361715261749
1180332	1149342	30990	3553	9352766	8538036	45361726075161
845274	821514	23760	11700	25911716	24494722	45361753111943
1182424	1159454	22970	9782	21741916	20998114	45361776316921
1177226	1155732	21494	18239	39133256	37904466	45361816909337
1187742	1164286	23456	14514	31378330	30464160	45361849755617
1203510	1164536	38974	7839	17682270	17128798	45361868927261
580764	559640	21124	1126	4335534	3083336	45361874124451
1201170	1178816	22354	2345	6884638	6138624	45361882490817
1191310	1168486	22824	6782	14702074	15010678	45361898664847
1177776	1154944	22832	8554	19277960	18533268	45361919401131
1178856	1155988	22868	3610	9602010	8647344	45361930462131
785092	762654	22438	10312	23043994	21659388	45361954572155
591784	562274	29510	18266	38914056	37371004	45361994358557
270676	249680	20996	362	2925168	1242386	45361997835375
806400	783526	22874	16077	33585252	33210076	45362032508833
739798	717872	21926	12206	27009512	25401798	45362060540047
1185504	1160814	24690	10136	22758418	21707556	45362084765537
1249384	1227174	22210	14316	31206738	30132314	45362117503137
1178558	1157544	21014	6855	15930660	15141454	45362134898193
390028	368880	21148	5322	12846256	11281644	45362148415541
1289182	1161660	127522	19038	40392656	39613336	45362190378407
1178734	1157676	21058	8934	20310084	19297320	45362212147741
521306	492218	29088	10457	23077808	21687166	45362236028143
981142	960288	20854	18777	39773494	38786272	45362277063651
1181158	1159500	21658	3227	8630968	7885750	45362287155563
245860	221790	24070	14819	32110148	30137872	45362319792023
1217588	1157072	60516	16051	34360682	33566598	45362355651455
1177580	1155702	21878	7155	16732012	15734266	45362373847341
764916	743748	21168	18495	39415200	38002142	45362414308377
0	0	0	0	0	0	0
1177742	1156092	21650	5519	13358812	12462042	45362445280949
1178122	1156012	22110	18299	38908504	38029464	45362485649015
496652	474078	22574	8427	19256380	17598424	45362505691381
0	0	0	0	0	0	0
1181862	1160970	20892	750	3744438	2928946	45362544436343
1194554	1173060	21494	19919	41868358	41280228	45362587780629
777030	748112	28918	3673	9706022	8370654	45362598544993
1181522	1158684	22838	15255	31952670	31948620	45362631959207
1177780	1156502	21278	14560	31455552	30545566	45362664873215
893238	871954	21284	2887	7743886	6915840	45362673790633
1083866	1061220	22646	3078	7361922	7490254	45362682517177
1182734	1159754	22980	17496	37478790	36422606	45362721459761
1182256	1159130	23126	329	3142078	2088260	45362726065263
988618	967720	20898	1280	4964762	3800580	45362732299555
1241546	1158616	82930	4013	9882824	9515542	45362743704385
1199576	1175764	23812	18375	39013852	38196646	45362784218075
1240290	1215914	24376	18406	39149394	38298942	45362824888455
385978	364234	21744	930	4129162	2494366	45362829684129
285974	264590	21384	18498	39466320	37533442	45362869721815
1089306	1068146	21160	8650	19505182	18637028	45362890600977
1182856	1157886	24970	9937	22394902	21303164	45362914458343
1224448	1203556	20892	8487	19460808	18446244	45362935423769
899556	877402	22154	3946	10111386	9058636	45362946714783
658288	636552	21736	1310	5069706	3528324	45362952723477
717930	695074	22856	17106	36433058	35178024	45362990154785
601778	580866	20912	159	2616902	1167994	45362993654647
845522	823494	22028	7529	16488446	16151734	45363011274277
1182764	1157798	24966	2961	7911622	7351498	45363020649389
564038	541224	22814	10579	23157716	21969730	45363044650481
1183922	1161852	22070	8994	20308860	19421044	45363066424233
784542	762010	22532	13215	28505100	27463632	45363095994585
561520	539268	22252	9086	20378598	18982146	45363117215375
