# Loop @ Start frequency 1600000Hz took 1332.46 cycles
# Interval [1330 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1900000Hz took 1119.08 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1874164	1849834	24330	1264	4012174	4695918	34235215216867
1870064	1844714	25350	17614	36796402	37391914	34235254142497
0	0	0	0	0	0	0
437636	412824	24812	407	2289052	1545364	34235286617797
1839720	1816756	22964	788	3154114	3710050	34235291869823
2638030	2613962	24068	19232	39059466	41395972	34235333825791
1559864	1535618	24246	8750	18078278	19353214	34235353721501
2627738	2604190	23548	7410	16078768	17742416	34235372691217
2645142	2620578	24564	10419	22317928	23776836	34235397912385
2635708	2611742	23966	15556	32580546	34040480	34235433386705
2449728	2426114	23614	10192	22014234	23127318	34235458108541
2545572	2517292	28280	4219	9965470	11318908	34235470878245
1611284	1587944	23340	1759	4370200	5427066	34235477117903
2093684	2068864	24820	2558	6050596	7504104	34235485520207
2069862	2044682	25180	7851	16976590	18065492	34235504830251
849822	805900	43922	28	1527528	1199430	34235507466199
2185408	2160558	24850	19929	41429614	42337794	34235551339441
2265702	2240616	25086	14102	29672578	30763016	34235583535489
2155302	2131738	23564	15949	33377768	34346792	34235619330845
1210200	1159460	50740	70	811798	1644576	34235621611643
2108920	2084856	24064	11891	25006576	26183564	34235648992217
2775860	2750086	25774	8684	18848632	20437666	34235670874989
1698598	1675028	23570	6328	14133816	14648702	34235686965561
2023362	1990370	32992	7500	16472492	17316956	34235705720199
2204122	2180148	23974	4388	10247248	11273906	34235718434855
2863822	2836658	27164	8465	18289554	20093458	34235739846345
2201298	2177542	23756	15430	32469692	33355146	34235774775575
2592146	2567152	24994	11871	25219642	26626442	34235802846185
1576414	1551294	25120	1597	4673610	5064940	34235809354381
1511682	1387782	123900	18109	37704548	38023156	34235848829345
2650296	2622608	27688	5655	12782388	14253652	34235864519875
0	0	0	0	0	0	0
2504952	2481244	23708	15801	33077062	34401278	34235925608045
2308154	2283420	24734	10677	22836220	23956350	34235951015017
2946810	2921890	24920	14965	31405340	33171000	34235985625417
894992	822066	72926	1980	5434688	5149652	34235992217499
2384686	2359562	25124	15675	32826070	34032848	34236027686935
1318262	1294652	23610	14383	30241312	30378986	34236059510275
2333122	2309802	23320	1089	3655514	4805568	34236065803075
2314496	2225656	88840	10936	23386334	24479696	34236091762229
2310334	2285684	24650	13053	26606098	28710524	34236120941827
2193284	2167324	25960	12774	26271926	28038994	34236149664577
2269364	2245508	23856	18814	39103138	40190004	34236191306297
2870436	2835340	35096	5498	12469354	14161546	34236206905299
1151372	1116928	34444	18200	37977468	37845936	34236246291889
2496142	2471892	24250	18578	38646258	39954238	34236287692315
2177318	2153368	23950	11044	23602946	24559538	34236313735301
1270200	1247034	23166	8484	18217790	18531958	34236333488057
2352828	2326010	26818	15345	32287650	33336318	34236368386417
2774282	2750358	23924	240	1882428	3558808	34236373301841
1901970	1876626	25344	17931	37341392	38057620	34236412803187
2004814	1980000	24814	12546	25673420	27389346	34236440739803
1881134	1856658	24476	6254	13095742	14683880	34236455973997
1408272	1383492	24780	6539	14384842	14779886	34236472025035
1383830	1358800	25030	17908	37423202	37498510	34236511090283
1444094	1418330	25764	13068	27619794	27874998	34236540412327
2617334	2593654	23680	15785	33049322	34481020	34236576337247
2642458	2618174	24284	15232	31240418	33400528	34236610478121
2209320	2184268	25052	9107	19686518	20717624	34236632632777
1979254	1954544	24710	9701	19976794	21674862	34236654846517
2832282	2806732	25550	13581	28698006	30287084	34236686635325
1666938	1642782	24156	6658	14593674	15277178	34236703153841
2603352	2579148	24204	8740	18963084	20377002	34236724978065
2831712	2801036	30676	13610	28675808	30345956	34236756744165
0	0	0	0	0	0	0
1928514	1902448	26066	14889	30644102	32000198	34236832064421
2836616	2811876	24740	969	2695676	5068466	34236837854499
258328	166492	91836	644	2519092	1839282	34236840890105
1438302	1414008	24294	9115	19547980	19961878	34236862133925
1942664	1918498	24166	4530	10537686	11299782	34236874872201
1400858	1374844	26014	15158	31185208	32020948	34236907716127
1900608	1874272	26336	15995	33409622	34183452	34236943289601
1446412	1422986	23426	15376	31424380	32491242	34236976419179
1817110	1793140	23970	4786	10997436	11683314	34236989491701
2670918	2645908	25010	2648	6075532	8261402	34236998495501
1992158	1967202	24956	1002	3487248	4289482	34237004232701
2980488	2954622	25866	17047	34979692	37368732	34237042450745
2920356	2891666	28690	13553	28578676	30319150	34237074208329
511574	485908	25666	8625	18933834	18054878	34237093911337
2646674	2504224	142450	15079	31778016	33103288	34237128594187
2616216	2590868	25348	3551	8578562	10012286	34237140047635
2006684	1983008	23676	16364	34207286	35031892	34237176519805
1638710	1589544	49166	19729	40929060	41391494	34237219345507
1625262	1601938	23324	11576	24439116	25070638	34237245667881
2652542	2626776	25766	8537	18554892	20020972	34237267156989
2358252	2331776	26476	17309	36055196	37269812	34237305828385
893850	868816	25034	3419	8322114	8025106	34237315301889
1446092	1422428	23664	19691	40855770	41122330	34237357861789
2611990	2588102	23888	10753	23002992	24411080	34237383735489
2689948	2665108	24840	1903	5541954	6788518	34237392231411
2156406	2026974	129432	14444	30439438	31345286	34237425085607
2630536	2590910	39626	1032	2831564	4988090	34237430805639
1136884	1111164	25720	15428	31602878	32290148	34237463805771
1213604	1190090	23514	18005	37483454	37516380	34237502760143
2596040	2572506	23534	13494	28460410	29876506	34237534074389
1991470	1966486	24984	11609	24009548	25501998	34237560333599
1574884	1550468	24416	19897	40292078	41661324	34237602458677
2657710	2632940	24770	2203	5878354	7357936	34237611253399
2377740	2354916	22824	10862	23306984	24395570	34237637195223
2559672	2422688	136984	19183	39261348	41218628	34237679276861
1675488	1652162	23326	8163	17810350	18294782	34237699020475
549472	523012	26460	301	2074724	1444366	34237701902425
1023266	999970	23296	5896	13262888	13108656	34237716446119
2401884	2288480	113404	8025	16834938	18745934	34237735940597
2680202	2656376	23826	15527	32549338	34028192	34237771428679
872142	830598	41544	16552	34579454	34270086	34237807138255
2424734	2387088	37646	7428	16349018	17573204	34237826170747
2161096	2129862	31234	14337	30179930	31144856	34237858770849
1750048	1719190	30858	11723	24086182	25490684	34237884865607
1248908	1221584	27324	4917	11303980	11376700	34237897676357
2691176	2668308	22868	17220	35310474	37425702	34237935940325
2457474	2327488	129986	17609	36690130	37969558	34237975346331
2119776	2094996	24780	11629	23891618	25670776	34238001616369
0	0	0	0	0	0	0
433570	309606	123964	477	2429592	1680676	34238039619819
2264256	2224068	40188	6738	14951812	16034522	34238057098465
2171598	2144898	26700	19344	39400958	41153208	34238098929471
2106706	2081930	24776	14118	29712242	30636498	34238131006265
1842082	1815194	26888	14648	30798758	31432442	34238163905435
2298244	2274916	23328	2457	6498992	7505704	34238172961477
1776758	1751848	24910	16183	33846322	34434946	34238208843715
2940020	2890406	49614	11839	25150700	26912382	34238237192755
1754774	1730088	24686	11219	23769102	24485940	34238262975307
2356992	2328718	28274	10558	22586942	23764788	34238288177315
0	0	0	0	0	0	0
1420316	1395244	25072	4833	11135280	11379546	34238330288285
0	0	0	0	0	0	0
3032866	3006082	26784	10615	22530766	24555626	34238375104535
2655752	2631062	24690	5368	12207962	13686568	34238390227295
768420	744998	23422	5659	12313944	12380876	34238403567799
0	0	0	0	0	0	0
1096756	1065444	31312	8171	17812724	17732868	34238463837669
1093962	1069788	24174	1670	4886304	4728208	34238470076821
2424392	2399382	25010	17313	36110504	37352898	34238508872991
2313890	2290338	23552	11964	25400160	26535534	34238536846237
2016870	1993218	23652	19458	40389610	41227754	34238579510871
2370870	2347018	23852	10768	23008096	24200288	34238605262707
2678806	2651328	27478	16913	35296614	36799262	34238643496285
1862412	1838966	23446	2734	6944396	7625526	34238652565835
2204110	2180512	23598	5679	12829178	13855816	34238667857429
2425042	2398944	26098	18965	39400644	40648234	34238709942031
0	0	0	0	0	0	0
1192148	1167824	24324	470	1732626	2425868	34238742910901
1308634	1284640	23994	1888	5185848	5378540	34238749669327
1115392	1089740	25652	18370	38212632	38147792	34238789259769
1799670	1675396	124274	4773	11100538	11639286	34238802417923
2148172	2121822	26350	17471	36237948	37388566	34238841062155
856226	830968	25258	18490	38344822	38129222	34238880521875
1799164	1774308	24856	3099	7383644	8297022	34238889962731
2364238	2339468	24770	2629	6098664	7916474	34238898683767
1862942	1837982	24960	14736	29973214	31628250	34238930778171
1692706	1667998	24708	8125	17770834	18235714	34238950499827
1301458	1278940	22518	3734	8357054	9063304	34238960416447
2482738	2372838	109900	15836	33147750	34448450	34238996305491
2207622	2183392	24230	16020	33301656	34546152	34239032072085
1644660	1617896	26764	13023	27637568	27996760	34239061612869
1811562	1780978	30584	16467	33825194	35040056	34239097515465
1340678	1316778	23900	11539	24661324	24712470	34239123780387
2145594	2122172	23422	1325	4131252	5089514	34239130315241
1963712	1938316	25396	2527	6534370	7310950	34239139071339
1898662	1874544	24118	10500	22587628	23191548	34239163816011
1244316	1218750	25566	14982	31436926	31501356	34239196757409
2739060	2703580	35480	18798	39141194	40628590	34239238895897
927932	902242	25690	11861	25209806	24944212	34239265292505
2008018	1982878	25140	16046	33567616	34393838	34239301126321
1989080	1965296	23784	1117	2826350	4522108	34239306199389
1395150	1370548	24602	17709	36894608	37112982	34239344747109
2523646	2499252	24394	5614	12762262	14044782	34239360291515
2899730	2875986	23744	18626	38742104	40444952	34239402191259
1550448	1512994	37454	19715	40917362	41283798	34239444917587
3004638	2981654	22984	3761	8792738	10820748	34239456973751
2292564	2269154	23410	7092	15544822	16769884	34239475069497
1447274	1422794	24480	5072	11629002	11884712	34239488404081
0	0	0	0	0	0	0
2092462	2067882	24580	1400	4276144	5185782	34239539484895
289206	265292	23914	427	2329114	1437092	34239542365565
2816222	2692326	123896	15920	33316024	34949582	34239578756349
2678212	2654762	23450	2088	5663708	7147184	34239587356261
2016610	1993136	23474	4663	10541682	11636312	34239600172549
1624542	1598858	25684	6184	13847298	14289822	34239615902315
470538	445962	24576	18733	38946896	38229878	34239655577995
1845378	1820246	25132	19762	40531070	41662696	34239698216499
1567574	1542588	24986	16940	34508404	35741634	34239734550407
1509794	1486114	23680	8167	17212658	18136998	34239753530507
1208130	1169890	38240	13130	27736694	27762002	34239782738611
1970728	1947312	23416	10466	22407812	23195348	34239807375061
1805050	1779826	25224	11424	24339664	24945926	34239833777149
2589332	2563510	25822	880	2548314	4644052	34239839173435
2310162	2285722	24440	7371	16239836	17346696	34239857982035
0	0	0	0	0	0	0
1320510	1296922	23588	14805	31167720	31223582	34239913961959
2442748	2418800	23948	8980	19446990	20697360	34239936112001
2105172	2081478	23694	7709	16996972	17826652	34239955472271
1791738	1760828	30910	9740	20956612	21565508	34239978478661
1939228	1915774	23454	12726	26924516	27685402	34240007599925
1946874	1920108	26766	8113	16985190	18467244	34240026795441
1994798	1970352	24446	19571	40618354	41429776	34240069667035
2041536	2015634	25902	14544	30580308	31424026	34240102587475
1667870	1644228	23642	17766	37003738	37493922	34240141517505
1989700	1965596	24104	11055	23584196	24394190	34240167359123
2832344	2806008	26336	2475	5651712	8077068	34240176101751
445020	421384	23636	354	2195482	1457448	34240179000381
3031416	3007926	23490	2813	7042916	8951502	34240189332669
2681730	2657852	23878	13670	28816014	30316486	34240221088779
2260434	2226964	33470	17449	36369872	37450774	34240259977107
2536484	2462356	74128	15768	33041258	34370882	34240295888885
2174256	2149670	24586	17097	35671370	36662460	34240333992383
1678950	1655340	23610	1212	3786580	4395994	34240339717027
1471248	1447942	23306	3100	7671956	7965786	34240349123239
2750556	2725046	25510	10277	22096626	23598542	34240374228369
908498	883948	24550	18414	38424228	38029462	34240413819961
1532194	1508806	23388	6654	14779236	15134280	34240430389539
2866714	2827420	39294	15353	31583440	33867064	34240465097817
827474	790944	36530	9082	18650890	19289750	34240484834407
1407778	1373778	34000	19897	41267816	41495428	34240527768381
2580290	2556674	23616	18849	39135384	40570508	34240569742531
2053710	2028544	25166	3423	7522884	9194016	34240579577923
2899194	2874084	25110	10796	22272986	24785460	34240605013157
2187448	2163868	23580	11065	23687960	24611176	34240631147225
2830584	2804750	25834	18632	38739910	40388686	34240672976043
1636308	1612684	23624	14431	30146664	30792378	34240705017477
1898418	1873658	24760	19607	40687332	41406168	34240747861251
1977926	1954922	23004	2903	7295914	8078906	34240757392715
2886820	2822584	64236	16785	35045204	36749588	34240795583301
1859712	1832326	27386	15083	30829852	32319642	34240828535945
2219538	2195088	24450	10969	23407508	24450254	34240854421551
1795882	1772028	23854	15159	30841830	32407512	34240887317635
2330798	2307336	23462	17354	36021470	37331486	34240925928235
2886234	2853178	33056	5611	11730510	14403144	34240940803511
1054350	1029304	25046	2326	5293128	6001230	34240947409567
1499306	1475720	23586	16746	34490988	35284346	34240983658289
0	0	0	0	0	0	0
1921498	1897852	23646	5947	13367958	14109364	34241024952121
1403974	1380022	23952	8625	18079278	18948462	34241044694455
0	0	0	0	0	0	0
2860830	2835680	25150	589	2652208	4333120	34241085724953
1444660	1406016	38644	4881	11011394	11500632	34241098444737
3013776	2988716	25060	5323	12123014	13953296	34241113839699
2121904	1958890	163014	16011	33514414	34437624	34241149733527
2103562	2079362	24200	18273	37054158	38944164	34241189148911
2885700	2861630	24070	14930	31337438	33038194	34241223630743
1827044	1802804	24240	19712	40723184	41545198	34241266443787
1987248	1960280	26968	8019	16716926	18318074	34241285405797
1430648	1405358	25290	11385	24241314	24494564	34241311336991
2713254	2689438	23816	8450	18373192	19907004	34241332681477
1319916	1295222	24694	1569	4638538	4752032	34241338898085
957702	925880	31822	98	1669928	1446316	34241341783849
2576464	2480540	95924	3026	7528666	8922950	34241352146467
2822194	2797164	25030	14953	31387796	33026908	34241386615957
2642332	2617442	24890	3573	8618062	10081402	34241398134025
0	0	0	0	0	0	0
2974804	2945806	28998	5508	12487934	14283372	34241433414245
1816964	1791130	25834	9331	20155782	20773330	34241455644203
2917144	2791668	125476	12331	25387972	27872164	34241484212157
1701238	1615282	85956	9802	21087878	21609808	34241507260101
2050542	2026594	23948	3458	7750914	9345946	34241517319235
1686558	1662874	23684	9375	20231602	20730848	34241539495131
2069282	2035418	33864	14103	29674358	30568032	34241571501625
2802566	2775366	27200	13904	28488040	30903270	34241603068609
0	0	0	0	0	0	0
2026824	1942162	84662	12377	26234710	27074272	34241662874405
2640886	2616716	24170	662	1973586	4263790	34241667746469
2277934	2253940	23994	13988	29534684	30547436	34241699817223
2488072	2464128	23944	3917	8591346	10615322	34241711157265
2190526	2164896	25630	10348	22169268	23181040	34241735775529
1303482	1280638	22844	1395	4268530	4386182	34241741606421
2729370	2705700	23670	5256	12116110	13534614	34241756714257
1917872	1892542	25330	16135	33747526	34482132	34241792638445
1596956	1572612	24344	8609	17855592	19108286	34241812349349
1765874	1740140	25734	19923	40808270	41904744	34241855181967
3002964	2975168	27796	19956	41387112	43208018	34241899830681
2489348	2464728	24620	4091	9672330	10964798	34241912250921
1846314	1822404	23910	7595	16675852	17334330	34241931031757
2032032	2009012	23020	19771	40127002	41872522	34241973449179
1911508	1887348	24160	11198	23871442	24601914	34241999490395
2191514	2098166	93348	19088	38853160	40660160	34242040806063
