# Loop @ Start frequency 2400000Hz took 888.98 cycles
# Interval [882 ; 896]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3100000Hz took 707.67 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1706202	1689548	16654	8125	17625712	18158086	57760882535269
1272304	1255118	17186	3734	8837716	8942486	57760892817301
1712328	1693274	19054	15836	32565926	33590240	57760927267035
1699766	1680382	19384	16020	33346026	33940622	57760962484223
1458068	1432414	25654	13023	27424352	27706242	57760991538297
1542884	1526418	16466	16467	34307860	34677186	57761027560809
1670754	1642574	28180	11539	23991610	24949952	57761053394473
0	0	0	0	0	0	0
754092	736838	17254	2527	6039502	6010470	57761065827693
1329416	1311452	17964	10500	22374086	22529914	57761089702883
665330	633374	31956	14982	31351480	30831186	57761121894529
1603858	1582826	21032	18798	38396746	39402684	57761162066753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2164184	2067896	96288	1117	3028134	4600168	57761228662555
1478276	1458034	20242	17709	36347432	37097406	57761266660337
1235406	1218170	17236	5614	12133932	12666524	57761280201381
1514818	1496562	18256	18626	38630158	38968774	57761320518457
711082	692886	18196	19715	40805464	40343450	57761362206349
1531546	1511362	20184	3761	8896574	9256530	57761372806765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1437990	1419644	18346	19999	40713882	41641360	57761445312653
1496310	1478230	18080	1400	4032482	4498488	57761451012889
1799986	1779500	20486	427	2189770	2855416	57761455174541
1732092	1707612	24480	15920	32777868	33773884	57761489856361
1476892	1457768	19124	2088	5062644	5854568	57761496567153
1001162	982350	18812	4663	10699122	10529974	57761508439293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409894	1392244	17650	16940	34886134	35493228	57761642916977
1405494	1375594	29900	8167	17564144	17942720	57761662058423
964534	945814	18720	13130	27632004	27426262	57761690827233
1794814	1668338	126476	10466	22309924	22929024	57761715103317
477958	460098	17860	11424	24041816	23528274	57761739794255
2016228	1999310	16918	880	3139338	3978140	57761745124507
0	0	0	0	0	0	0
1532312	1514506	17806	10331	21938434	22427316	57761786102275
701088	682470	18618	14805	30869546	30514472	57761817844815
718376	701048	17328	8980	19334888	18880238	57761838069897
0	0	0	0	0	0	0
861704	843794	17910	9740	20856864	20543984	57761877826953
1027786	1011202	16584	12726	26913670	26681100	57761905940781
0	0	0	0	0	0	0
1502508	1482880	19628	19571	40516182	40846822	57761967405031
1175572	1157252	18320	14544	30477456	30466070	57761999229831
1393974	1376684	17290	17766	36908522	37127984	57762037703953
1483386	1464554	18832	11055	23496358	23795018	57762062859153
1257656	1240442	17214	2475	6326746	6410060	57762070615403
722396	704416	17980	354	2084180	1633380	57762073594077
1468102	1450586	17516	2813	7003500	7297380	57762082237725
1576894	1558632	18262	13670	28353458	29119222	57762112340293
0	0	0	0	0	0	0
1084494	1065334	19160	15768	32538466	32823500	57762183559301
1776470	1623614	152856	17097	35575214	36173808	57762221083009
1584868	1568188	16680	1212	3897544	4211748	57762226737333
1250334	1229604	20730	3100	7583130	7652530	57762235742741
0	0	0	0	0	0	0
1672758	1653136	19622	18414	38146408	38702470	57762299542667
1555988	1537754	18234	6654	14687064	15066988	57762315957777
0	0	0	0	0	0	0
866818	848276	18542	9082	19539946	19233068	57762369910125
1651346	1633178	18168	19897	41180642	41648224	57762412914379
1577792	1558650	19142	18849	38724412	39477312	57762453388461
1599182	1573860	25322	3423	8111846	8648008	57762463271791
1391094	1373822	17272	10796	22624568	23184932	57762487459491
1716558	1698118	18440	11065	23506408	24048916	57762512854775
675140	651860	23280	18632	38641180	38141620	57762552343037
1688584	1668082	20502	14431	30258400	30758468	57762584462245
0	0	0	0	0	0	0
1644564	1623650	20914	2903	7189504	7652964	57762635739797
1394970	1375616	19354	16785	34443678	35166508	57762671757949
1398048	1378456	19592	15083	31463958	31765076	57762704794737
943790	926562	17228	10969	23253718	23084186	57762729164293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1431442	1414796	16646	5611	12043362	12854174	57762813501301
772210	753086	19124	2326	5602874	5626180	57762820047985
1572492	1555120	17372	16746	34867834	35265802	57762856659995
422114	403582	18532	11199	23441840	23030752	57762880695445
620622	601180	19442	5947	13266138	12715824	57762894753807
1479956	1459494	20462	8625	18621456	18931186	57762915027033
852780	835316	17464	15440	31881766	31934368	57762947933537
1803898	1783828	20070	589	2555016	3183902	57762952464657
1558414	1539974	18440	4881	10980134	11526540	57762965175049
531360	513470	17890	5323	12025656	11378248	57762977903875
937612	919160	18452	16011	33398476	33161730	57763012411893
1674714	1654400	20314	18273	37922628	38426414	57763052180673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398226	1378632	19594	8019	17422586	17642592	57763145373433
934520	917338	17182	11385	24105304	23906384	57763170585561
0	0	0	0	0	0	0
797626	779974	17652	1569	4524634	4138818	57763196152461
0	0	0	0	0	0	0
1394852	1377810	17042	3026	7355458	7649702	57763207653593
1448894	1429818	19076	14953	31106422	31555804	57763240383377
1134994	1117266	17728	3573	8523618	8485866	57763250213425
1506228	1489022	17206	8181	17736638	18070984	57763269628493
1734304	1715044	19260	5508	12054908	12951756	57763283592445
1581618	1564412	17206	9331	20043486	20445356	57763305389571
1040284	1021658	18626	12331	25556282	25903916	57763332158037
1511164	1494602	16562	9802	20773378	21315882	57763354614729
1443088	1423774	19314	3458	8301080	8560298	57763364530577
1034352	1017104	17248	9375	19772778	19986464	57763385509671
0	0	0	0	0	0	0
1579990	1562952	17038	13904	29187180	29590926	57763447488873
0	0	0	0	0	0	0
1534896	1516450	18446	12377	25973436	26490660	57763505293281
1986642	1968950	17692	662	2703518	3512912	57763510154993
1317048	1291728	25320	13988	29005066	29495638	57763540649097
1393916	1376690	17226	3917	9211242	9430532	57763551425919
724518	706000	18518	10348	22189740	21621418	57763574512337
1418818	1402370	16448	1395	4165922	4410208	57763580268601
1177796	1161186	16610	5256	11889214	11894634	57763593507477
1143618	1125786	17832	16135	33646384	33615476	57763628469065
1468884	1449272	19612	8609	18594500	18889880	57763648704153
1351744	1334028	17716	19923	41231358	41400764	57763691458677
1594032	1577202	16830	19956	41298376	41708954	57763734522613
609738	578212	31526	4091	9566354	8994346	57763744870257
848338	831470	16868	7595	16568674	16240966	57763762458693
1777700	1639408	138292	19771	40914000	41521608	57763805321733
0	0	0	0	0	0	0
1214112	1194912	19200	19088	39555176	39593098	57763870503633
1676142	1656560	19582	5134	11646066	12146594	57763883997549
562900	545226	17674	10908	22649346	22581022	57763907382095
1695882	1678516	17366	12266	25910956	26429908	57763935160901
1300162	1282580	17582	8102	17600118	17706130	57763954232997
0	0	0	0	0	0	0
1840428	1823270	17158	1017	2921744	4075858	57763971599149
493388	476242	17146	14135	29241302	28965042	57764001505833
1779350	1675464	103886	812	3002368	3606930	57764006459807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1550462	1532354	18108	1742	4857568	5236800	57764071806393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1141168	1124204	16964	694	2764286	2731884	57764100274903
1487134	1469434	17700	8529	18462830	18750244	57764120396673
1653334	1635074	18260	17434	36204858	36771402	57764158426593
1147436	1129858	17578	10483	22344578	22320570	57764182090501
1647614	1630476	17138	9381	20136480	20611758	57764204046515
809344	791692	17652	6637	14246328	14285430	57764219274111
1517560	1386536	131024	2552	6484876	6824376	57764227448245
1541728	1523562	18166	11013	23266666	23769088	57764252428241
1395450	1377240	18210	19989	41326292	41579622	57764295321647
1403310	1386064	17246	18523	38318212	38651442	57764335215169
1552650	1451044	101606	6293	13960858	14340136	57764350900371
0	0	0	0	0	0	0
1559816	1540342	19474	8824	18853912	19409326	57764382939315
1709692	1681378	28314	18529	38420306	38969748	57764423240821
1486728	1469542	17186	3216	7351108	8121102	57764432249795
746448	729068	17380	262	1901136	1476254	57764435069481
1065556	1044904	20652	14143	29665580	29554638	57764465972361
0	0	0	0	0	0	0
1038166	1019614	18552	15440	32255722	32120204	57764520168537
1481250	1463882	17368	9801	20983420	21285272	57764542805461
1693724	1675836	17888	2446	6275194	6786940	57764550945861
1611532	1593826	17706	3428	7668738	8673704	57764560397649
1462896	1444770	18126	11394	24168672	24457158	57764586200777
1070558	1051604	18954	12271	25922340	25814590	57764613366179
1441798	1425106	16692	8283	17939938	18209058	57764632919301
1732554	1714782	17772	10816	23009518	23566392	57764657833853
0	0	0	0	0	0	0
1707096	1689374	17722	18089	37164904	38088070	57764705518009
1575466	1557284	18182	14152	29625254	30082154	57764736890183
513334	494872	18462	18978	38940130	38671390	57764776515693
1568414	1549278	19136	13692	28758464	29153402	57764807014559
1511948	1495188	16760	12606	26133424	26926132	57764834831843
0	0	0	0	0	0	0
1617956	1395744	222212	7310	15994014	16439528	57764885997471
1260480	1242706	17774	3519	8424714	8500000	57764895853915
0	0	0	0	0	0	0
954784	937622	17162	3914	8741944	8985140	57764922043997
0	0	0	0	0	0	0
1478282	1461552	16730	11628	24141854	24936018	57764981579063
1388588	1372104	16484	18367	38109990	38324706	57765021249047
1402566	1383888	18678	11463	24317564	24530442	57765047140815
1474802	1445346	29456	5119	11633516	11914688	57765060420909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1664832	1647994	16838	9926	21184216	21718996	57765174668035
880274	861442	18832	13333	28041074	27747394	57765203761273
1407606	1379588	28018	1029	3432938	3668088	57765208776561
828228	811512	16716	7424	16098260	15878424	57765225875065
2205614	2064860	140754	777	2927752	3960516	57765231180415
1472982	1454734	18248	5371	11497494	12417732	57765244321673
1651118	1591074	60044	5664	12713854	13184694	57765258857693
569108	530690	38418	9114	19491182	18999728	57765279089481
0	0	0	0	0	0	0
1409394	1385240	24154	1874	4514870	5359762	57765290879725
1623326	1605256	18070	18126	37636522	38076890	57765330311353
948962	931144	17818	18462	38322954	38078516	57765369754677
1638692	1621660	17032	9676	20731928	21193554	57765392370221
1403122	1386452	16670	7691	16293528	16988102	57765410238501
1722220	1703934	18286	6109	13596910	14144848	57765425729485
616484	599428	17056	5746	12461130	12310488	57765438981641
921860	904736	17124	1896	5171934	4916840	57765445246955
1682538	1661340	21198	9652	20678138	21186988	57765467779437
0	0	0	0	0	0	0
1459084	1433824	25260	6127	13634680	13915682	57765521207613
725826	705624	20202	5609	12596844	12145282	57765534702201
1736712	1593136	143576	15235	31851914	32409068	57765568462831
1889300	1871964	17336	581	2429394	3255848	57765572953415
0	0	0	0	0	0	0
796822	779634	17188	13228	27833506	27454904	57765626498493
1544182	1524722	19460	8477	18327722	18699412	57765646541681
0	0	0	0	0	0	0
1654018	1574722	79296	8057	17585466	17970966	57765690541185
1044464	1027608	16856	4628	10209768	10501424	57765701967537
0	0	0	0	0	0	0
1033724	1016516	17208	14735	30427484	30706216	57765766124277
0	0	0	0	0	0	0
431190	412756	18434	379	2133866	1392524	57765800683489
1504402	1487902	16500	12417	26210790	26541596	57765828570473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1433552	1416040	17512	7743	16487084	17122220	57765879161219
1412556	1395894	16662	17267	35924070	36147942	57765916669941
1980146	1963124	17022	656	2525468	3494446	57765921347519
0	0	0	0	0	0	0
968334	950170	18164	18030	37231760	37229872	57765968019287
1622884	1606080	16804	4044	9463492	9913452	57765979277741
1591888	1574170	17718	7019	15023228	15831524	57765996064677
1651994	1513318	138676	10756	22752584	23364538	57766020640557
1621152	1600268	20884	16315	33603204	34456540	57766056037439
0	0	0	0	0	0	0
1611260	1594730	16530	12245	25863974	26304260	57766105223159
1707998	1691404	16594	15512	31984774	32933246	57766139087617
1434244	1415416	18828	2239	5856698	6113874	57766146549803
1155470	1138904	16566	1306	3581996	3970472	57766151458999
1600376	1576890	23486	15919	33214474	33640640	57766186445635
825204	807722	17482	3128	7631214	7283218	57766195074381
0	0	0	0	0	0	0
1439232	1420436	18796	3553	7906244	8748502	57766220754237
1711410	1693752	17658	11700	24570140	25313518	57766247208169
1706144	1688810	17334	9782	20302416	21471892	57766269388749
1300356	1280438	19918	18239	37329942	37981040	57766308190617
694864	673436	21428	14514	30404934	29926136	57766339462921
1394182	1375774	18408	7839	17054986	17274472	57766358084073
1550968	1534294	16674	1126	3630396	4004630	57766363436833
0	0	0	0	0	0	0
1628132	1610114	18018	6782	14586792	15393918	57766387647817
1618732	1598790	19942	8554	17986102	18928746	57766407428241
0	0	0	0	0	0	0
872912	855806	17106	10312	22012654	21698972	57766439190155
1516150	1490558	25592	18266	37484720	38250456	57766478363081
924944	907930	17014	362	1968296	1853368	57766481427881
1318916	1299642	19274	16077	33542416	33676196	57766516461581
867740	849502	18238	12206	25784820	25481378	57766543286183
1650978	1631382	19596	10136	21662282	22126076	57766566771213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
983762	966574	17188	5322	11668518	11831840	57766627479523
1498990	1482344	16646	19038	38900232	39777376	57766668050435
0	0	0	0	0	0	0
1405630	1386802	18828	10457	21890340	22520786	57766712510737
2529524	2511818	17706	18777	38994306	40285990	57766754206299
1772876	1706504	66372	3227	7166398	8428508	57766763317557
0	0	0	0	0	0	0
1398000	1379442	18558	16051	33134638	33701880	57766829712187
0	0	0	0	0	0	0
1562104	1537802	24302	18495	38362350	38752460	57766887163833
0	0	0	0	0	0	0
1491022	1473700	17322	5519	11783462	12730968	57766915972513
0	0	0	0	0	0	0
766962	736198	30764	8427	17860482	17824146	57766974434021
1739950	1721556	18394	15239	31853002	32420064	57767008198747
1954962	1935442	19520	750	2745892	3656492	57767013071701
860968	842074	18894	19919	40615030	40900532	57767054719377
0	0	0	0	0	0	0
587140	568192	18948	15255	31882500	31298848	57767098101177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1596226	1578712	17514	1280	3936564	4359250	57767195317535
0	0	0	0	0	0	0
1665250	1647650	17600	18375	38125268	38616256	57767245730139
1398680	1381290	17390	18406	37673498	38411250	57767284977239
2100284	2083114	17170	930	3129426	4163360	57767290378845
0	0	0	0	0	0	0
1658632	1640438	18194	8650	18739604	19160456	57767351212717
0	0	0	0	0	0	0
1550428	1530024	20404	8487	18357836	18726026	57767394148153
841604	817934	23670	3946	9217784	8935174	57767404379273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
952518	929122	23396	159	1694116	1472982	57767449781781
1155622	1138850	16772	7529	16432146	16416550	57767467600793
1449790	1431744	18046	2961	6895850	7573936	57767476120885
1250410	1231626	18784	10579	22110040	22608880	57767499653315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1158054	1140514	17540	9086	19396774	19531272	57767570714361
796164	778912	17252	16064	33503968	33126094	57767605186233
0	0	0	0	0	0	0
1477526	1451988	25538	6741	14397896	15162444	57767644349269
1161382	1143546	17836	18790	38988074	38946824	57767684670797
1411734	1394332	17402	9883	21144578	21379956	57767707398993
1725300	1697076	28224	1049	3474872	4024994	57767712770493
1738034	1672900	65134	16282	33349054	34503254	57767748028953
1394076	1373894	20182	18809	38795668	39213414	57767788390697
1650884	1633236	17648	4386	10148132	10628430	57767800361433
1241158	1217634	23524	8935	18673192	19312738	57767820447533
1483718	1463198	20520	8133	17246982	17950786	57767839349913
1087574	1061992	25582	13286	27572674	27861800	57767868181549
1505976	1487122	18854	14557	30488006	30822756	57767900347695
0	0	0	0	0	0	0
684328	667018	17310	17356	36052060	35597960	57767946665725
1450526	1432564	17962	3492	8359162	8637094	57767956647813
1441584	1424446	17138	1810	4995578	5262384	57767963256823
1637014	1618108	18906	17110	35596252	36060372	57768000661937
1223440	1204678	18762	14242	29678986	29910032	57768031736151
1066512	1048408	18104	10470	22319848	22208268	57768055297021
904252	886684	17568	202	1779872	1510888	57768058152757
1635868	1617638	18230	11579	24529704	24995008	57768084490173
1629250	1610884	18366	17330	35626256	36491284	57768121917235
1689406	1672354	17052	15564	32358608	33018496	57768156137135
1204002	1185900	18102	8845	18389186	19095112	57768175901551
379920	361912	18008	432	2242280	1445350	57768178695441
1626358	1605524	20834	7990	17356446	17809638	57768197849757
1480726	1452840	27886	15467	32141548	32616566	57768231643855
995014	977174	17840	16879	34654886	34955042	57768267467861
1126750	1109914	16836	6144	13673106	13616426	57768282439457
1498192	1479122	19070	15701	32775182	33102338	57768316884651
1577574	1559864	17710	3069	7370416	7917290	57768326003933
0	0	0	0	0	0	0
967578	949576	18002	6638	14204126	14447066	57768349923781
0	0	0	0	0	0	0
1179018	1158928	20090	18231	37868038	37872030	57768405558787
1399690	1380642	19048	15863	33104586	33328552	57768440235177
1208646	1190886	17760	2133	5248420	5676846	57768446864095
1396458	1376370	20088	5362	12101232	12321902	57768460533777
1397828	1378842	18986	16492	34360874	34583600	57768496464841
843000	825416	17584	15081	31457596	31211488	57768528937797
1677770	1660278	17492	6241	13867424	14361450	57768544654439
0	0	0	0	0	0	0
1398084	1377520	20564	8898	19048442	19396060	57768601344291
1448190	1420940	27250	13148	27511496	27946110	57768630476149
1256440	1237736	18704	1471	3908012	4401518	57768635812365
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1213356	1196248	17108	5241	11871644	11897638	57768721386637
1061110	1042522	18588	7680	16098046	16623052	57768738718217
0	0	0	0	0	0	0
935710	918036	17674	3833	9112124	8804598	57768785878457
622014	604882	17132	1681	4736564	4186136	57768791408727
0	0	0	0	0	0	0
1397622	1379368	18254	4753	10881246	11105292	57768824318053
1466084	1449518	16566	1608	4598826	4887162	57768830554471
