# Loop @ Start frequency 3500000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.56 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176224	1159176	17048	12755	27300816	26858234	83791971749531
801496	784248	17248	4847	11516938	10667426	83791984398669
1175210	1159946	15264	5464	12418910	12274982	83791998324291
1203360	1184968	18392	13719	29096366	28815768	83792028954189
765024	750158	14866	15176	32021322	31288178	83792062071613
1181012	1164808	16204	10734	23221418	22820418	83792086811417
1190334	1171726	18608	17538	36772072	36437624	83792125104435
1172054	1155990	16064	14605	30904952	30553308	83792157511873
1177076	1161676	15400	8533	18914562	18414442	83792177934765
1172820	1156952	15868	11908	25335270	25159724	83792204774297
1174450	1157818	16632	19975	41276378	41297784	83792247557559
1174670	1157592	17078	13893	29555586	29131336	83792278617553
1171984	1157040	14944	13633	29228334	28608594	83792309348633
1188344	1171736	16608	17714	37436988	36786998	83792348304669
1220356	1159832	60524	271	2417610	1933316	83792352274673
266230	249496	16734	17124	35885836	34685184	83792388768253
1171128	1156282	14846	16748	35211718	34837676	83792425480829
1069624	1053368	16256	14593	30967674	30425978	83792457849099
1173184	1158052	15132	11352	24376028	24048250	83792483730429
1182688	1167500	15188	2628	6852342	6609364	83792492097893
475366	458756	16610	18592	38905168	37830134	83792531914227
729702	713752	15950	410	2469018	1720736	83792535442533
1176232	1160956	15276	12949	27283486	27261046	83792564232885
293056	278436	14620	2556	6793582	5576436	83792571657633
1177688	1162308	15380	15300	32333860	31949276	83792605499971
1193564	1174066	19498	800	3200916	2964700	83792610225835
1173940	1157900	16040	10141	22084100	21628996	83792633826005
207878	191846	16032	4072	10079770	8522160	83792644445795
1176168	1158048	18120	16504	34702596	34356128	83792680655885
1177300	1160134	17166	9801	21265176	20950688	83792703428827
1431712	1164336	267376	15926	33759780	33455384	83792738950961
1185184	1162490	22694	4694	10963550	10744092	83792751430321
1176040	1158968	17072	3962	9391928	9271312	83792762329121
928122	909010	19112	15814	33324464	32729038	83792796912899
706406	691360	15046	4454	10543948	9785280	83792808495121
1025526	1009154	16372	8849	19419704	18895000	83792829272047
1203556	1186062	17494	9519	20740962	20413372	83792851547897
1175478	1160548	14930	7997	17619712	17339648	83792870673681
702176	686794	15382	1113	4131242	3098566	83792875838325
1160710	1140376	20334	35	1802570	1402004	83792879132829
825536	809680	15856	13640	28632416	28275734	83792908921451
1175850	1159532	16318	17070	35837108	35486038	83792946265479
1174134	1159328	14806	13072	27840110	27490794	83792975617537
1214512	1196414	18098	3061	7823972	7507566	83792984987799
403120	386794	16326	394	2519110	1362928	83792988240401
1174816	1158364	16452	19349	40084360	40042748	83793029839765
1184338	1159034	25304	4827	11244610	11009312	83793042599217
1204768	1187990	16778	10456	22233240	22287388	83793066369447
1174162	1158944	15218	1264	4434130	3872148	83793072308749
1175554	1159446	16108	17614	36927152	36576566	83793110743859
632336	613576	18760	13751	29062138	28304896	83793140770429
728334	712404	15930	407	2564676	1712952	83793144394389
1235814	1213750	22064	788	2945910	2999748	83793148907823
1184598	1166694	17904	19232	40228872	39820542	83793190652287
963796	944938	18858	8750	19293856	18634186	83793211241319
1185996	1158062	27934	7410	16709850	16175884	83793229467361
1173408	1156576	16832	10419	22671314	22182328	83793253642601
755122	739230	15892	15556	32928074	32038478	83793287656019
1174146	1158684	15462	10192	22333110	21730268	83793311494891
1175934	1158752	17182	4219	10094782	9785774	83793323096589
998302	983074	15228	1759	5133774	4688404	83793329560899
1178232	1162460	15772	2558	6844322	6465350	83793337914731
1184796	1169644	15152	7851	17293692	17057868	83793356723161
667584	651342	16242	28	1976060	895094	83793359697937
1185054	1160204	24850	19929	41208896	41213648	83793402423059
1301762	1285562	16200	14102	30120532	29676086	83793434177507
1264386	1249412	14974	15949	33710606	33343214	83793469489873
964942	948674	16268	70	1946206	1275964	83793472732417
1174228	1158226	16002	11891	25193964	25127536	83793499431491
1182112	1165002	17110	8684	19111708	18721398	83793520055187
1170938	1156164	14774	6328	14318686	13997862	83793535885897
1203152	1170688	32464	7500	16784130	16375052	83793554203961
1311120	1294710	16410	4388	10733352	10258312	83793566585833
586220	567250	18970	8465	18898390	17687814	83793586400771
1189858	1159544	30314	15430	32532786	32224150	83793620454143
1289290	1159574	129716	11871	27795206	25203180	83793649869353
1172904	1157644	15260	1597	5005106	4538268	83793656378929
588464	534810	53654	18109	38081518	36976812	83793695380161
1173960	1158570	15390	5655	12665176	12655182	83793709549549
604970	589582	15388	10590	23103304	21956604	83793733588361
289324	273358	15966	15801	33431544	32061696	83793767640439
1176608	1160666	15942	10677	23321174	22701650	83793792469559
536344	521172	15172	14965	31904768	30636670	83793825241027
1312330	1161600	150730	1980	5921936	5443706	83793832806973
1145804	1117756	28048	15675	33177132	32667600	83793867462153
1183212	1166082	17130	14383	30557574	30120018	83793899533319
1174044	1157414	16630	1089	3786772	3523990	83793904826097
1179748	1163168	16580	10936	23525406	23222240	83793929863613
659986	557756	102230	13053	27469448	26936906	83793958323611
1200222	1184618	15604	12774	27207634	26922738	83793987061627
1175936	1159292	16644	18814	39246460	38974472	83794027815013
1180940	1163932	17008	5498	12324552	12347092	83794041651909
1196324	1178398	17926	18200	38096166	37766350	83794081274971
1174454	1159152	15302	18578	39011796	38500964	83794121792777
1172862	1157862	15000	11044	23734122	23432910	83794147031007
838518	822296	16222	8484	18891080	17977900	83794167090513
712970	696478	16492	15345	32614010	31573592	83794200748697
807984	791820	16164	240	2214448	1459454	83794204101673
851010	835154	15856	17931	37214708	36883400	83794242508377
1182518	1165072	17446	12546	27049714	26444828	83794271071673
1280038	1265232	14806	6254	13779122	13960096	83794286463099
418288	402992	15296	6539	15222528	13666964	83794302435193
1181492	1165030	16462	17908	37726096	37167768	83794341674085
616846	597358	19488	13068	27431126	26924442	83794370053235
548486	532922	15564	15785	33489434	32292738	83794404428571
1185562	1169822	15740	15232	32355290	31820920	83794438301423
1181342	1162550	18792	9107	20069170	19566852	83794459883027
1178910	1163016	15894	9701	21063068	20752492	83794482456413
1173862	1158074	15788	13581	29041932	28507794	83794513003115
1172712	1157422	15290	6658	14808088	14659010	83794529313853
602762	587684	15078	8740	21311518	18253832	83794551559721
1217040	1202230	14810	13610	28640574	28608432	83794581749761
1401086	1384078	17008	19380	40672036	40331454	83794624153475
1177152	1160356	16796	14889	31513672	31124824	83794657181275
876914	861988	14926	969	3794428	2985888	83794662182961
285604	269728	15876	644	3078944	1747068	83794665885629
1188930	1169886	19044	9115	20060990	19589342	83794687466813
322888	305726	17162	4530	10659386	9553410	83794698780685
264126	248188	15938	15158	31774964	30752362	83794731149651
850016	833026	16990	15995	33449040	33010252	83794765779291
459078	342228	116850	15376	32589162	31382536	83794799158081
1186206	1171174	15032	4786	11481300	10929114	83794812157107
583108	567888	15220	2648	6715058	6050754	83794819789937
1285860	1162288	123572	1002	3580712	3461936	83794824986641
289980	273210	16770	17047	35930932	34554904	83794861538485
402246	386496	15750	13553	28796550	27677838	83794891068521
561864	546882	14982	8625	19155940	17982960	83794911117987
492020	475086	16934	15079	31784988	30821962	83794943725847
1179600	1164508	15092	3551	9075874	8453230	83794954313367
1176654	1159922	16732	16364	34503118	34078032	83794990324133
1175362	1158336	17026	19729	41368554	40804394	83795033198493
1180776	1165850	14926	11576	24885064	24504646	83795059595719
1011082	995212	15870	8537	18498718	18257010	83795079435869
1174810	1157334	17476	17309	36459938	35963986	83795117401303
1171752	1156946	14806	3419	8728472	8181110	83795127634155
300206	266236	33970	19691	41293476	39853518	83795169558291
1186626	1168454	18172	10753	23441814	22863970	83795194518487
866076	851136	14940	1903	5224228	4842582	83795200939897
1175224	1158030	17194	14444	30864724	30233872	83795233310795
1004868	989640	15228	1032	3840768	3239150	83795238486383
1174026	1157218	16808	15428	32808226	32201708	83795272799287
872462	856080	16382	18005	37875966	37053692	83795311877407
1173938	1158416	15522	13494	28956382	28333724	83795342338657
910152	894108	16044	11609	24967350	24302894	83795368546633
1176324	1158868	17456	19897	41483444	41141388	83795411536481
1176156	1159946	16210	2203	6190864	5752966	83795419234247
531606	515504	16102	10862	23614848	22427566	83795443711521
614164	599284	14880	19183	40249444	39151022	83795484905761
1290676	1165758	124918	8163	18263508	17787236	83795504790115
1173862	1158542	15320	301	2416606	1946538	83795508711251
1177288	1161170	16118	5896	12879906	13155308	83795523100593
1208178	1192696	15482	8025	17690850	17428992	83795542331313
574744	558294	16450	15527	32908134	31799454	83795576145593
1184718	1167830	16888	16552	34888572	34460078	83795612555279
1181590	1159032	22558	7428	16764720	16209046	83795630832007
1022222	1007330	14892	14337	30434794	29867936	83795662620411
1259144	1160256	98888	11723	25211988	24876338	83795689421133
599266	584338	14928	4917	11585040	10604960	83795701937159
991358	975532	15826	17220	35916098	35601920	83795739184931
1183540	1164308	19232	17609	37021042	36571468	83795777720801
1172802	1157458	15344	11629	24585770	24602694	83795803811891
1192290	1172882	19408	15069	31901396	31501548	83795837237121
1172822	1157464	15358	477	2639200	2297160	83795841379583
1176294	1159968	16326	6738	14745004	14822468	83795857630927
328976	313320	15656	19344	40006904	39188620	83795898297297
1178248	1162212	16036	14118	30088940	29584796	83795929896309
691142	676018	15124	14648	31118440	30158470	83795962036947
1178722	1163334	15388	2457	6640586	6263120	83795970192473
1188056	1172568	15488	16183	34074230	33724348	83796005793537
1174390	1157886	16504	11839	25244780	25023586	83796032543651
420310	404302	16008	11219	24027658	23028688	83796057323367
1181610	1160182	21428	10558	23145948	22469220	83796081982507
1218684	1160772	57912	12855	27499214	27099596	83796111039321
1178206	1158356	19850	4833	11519610	11014830	83796124068765
1155556	1136316	19240	7717	17251946	16760700	83796142813961
1173910	1157226	16684	10615	22967454	22574720	83796167286131
1173854	1158492	15362	5368	12676294	12081372	83796181467931
1175396	1160034	15362	5659	12749120	12664194	83796195723367
1283222	1163856	119366	18400	38561786	38255086	83796235898881
1262254	1244514	17740	8171	18003100	17776054	83796255495761
1180892	1163450	17442	1670	5364730	4691204	83796262372361
1191210	1171422	19788	17313	36365982	35988428	83796300260371
583402	568580	14822	11964	25399326	24682146	83796326582367
1327228	1174874	152354	19458	40809172	40414266	83796369049847
435138	420266	14872	10768	23479246	22141302	83796393295539
833510	816466	17044	16913	35453354	34830146	83796429913635
1180932	1164088	16844	2734	7005734	6820012	83796438430993
1173820	1157734	16086	5679	13053796	12702122	83796452989789
1181884	1167186	14698	18965	39502276	39283784	83796494005527
735306	718850	16456	13562	28845630	28031062	83796523922675
363296	348024	15272	470	2697994	1474404	83796527314645
864544	849264	15280	1888	5129432	4811702	83796533639873
1274900	1164866	110034	18370	38608162	38185712	83796573853885
1223976	1163232	60744	4773	11127486	10941760	83796586536867
976282	960428	15854	17471	36622280	36088314	83796624466851
1202612	1184908	17704	18490	38712052	38353360	83796664712893
948038	930814	17224	3099	7955618	7316976	83796673948235
1175182	1160532	14650	2629	7182968	6603836	83796682643325
1153476	1134306	19170	14736	30934050	30796456	83796715061339
1178428	1162002	16426	8125	18175212	17598380	83796734746149
1055464	1040190	15274	3734	8772962	8697852	83796744905125
794856	778626	16230	15836	33399950	32637554	83796779430241
1078872	1062298	16574	16020	33987264	33290220	83796814825977
1176456	1159616	16840	13023	27698104	27393408	83796844031325
1324044	1166144	157900	16467	34082130	34428816	83796880008633
1173808	1158922	14886	11539	24975962	24421914	83796906496171
1178922	1163566	15356	1325	4694308	4007910	83796912699263
1176320	1160304	16016	2527	6623702	6401218	83796920830595
1065552	1050564	14988	10500	22598676	22236600	83796944825641
1176248	1160242	16006	14982	31885472	31311188	83796978218059
1179654	1163056	16598	18798	39473654	38946632	83797019217125
1176880	1161700	15180	11861	25411268	25069786	83797046136161
1175108	1157374	17734	16046	33600020	33438254	83797081254107
1033856	1017904	15952	1117	3927812	3438364	83797086546817
1177168	1159388	17780	17709	37209040	36765344	83797125263801
1177910	1160984	16926	5614	12931780	12576692	83797139704445
1174206	1159192	15014	18626	38904362	38596592	83797180114427
1184366	1167328	17038	19715	40953326	40785030	83797222598269
1195596	1155660	39936	3761	8808318	8889534	83797232933377
962754	946122	16632	7092	15874546	15317098	83797250102393
595894	498290	97604	5072	12095474	10913726	83797263131435
1180218	1163742	16476	19999	41677326	41348724	83797306319417
1400318	1163016	237302	1400	4270682	4370816	83797312321493
1186982	1169706	17276	427	2450258	2212490	83797316290103
919016	902818	16198	15920	33575478	32932812	83797351115887
1181616	1164804	16812	2088	5835168	5529126	83797358464417
1177174	1160842	16332	4663	11024482	10673734	83797370995863
1170806	1156062	14744	6184	13631404	13709530	83797386129387
1180884	1162548	18336	18733	39289524	38820134	83797426955133
1176748	1160744	16004	19762	41205358	40871048	83797469668685
1173822	1156574	17248	16940	35550702	35224390	83797506723463
1173988	1157798	16190	8167	18187284	17679836	83797526415459
833614	818420	15194	13130	27560964	27265916	83797555140851
643084	626636	16448	10466	22428114	21746580	83797578544153
1225612	1161890	63722	11424	24172006	24244180	83797604272459
1158626	1126806	31820	880	3800208	3089502	83797609563435
1179156	1160442	18714	7371	16332162	16093692	83797627403857
1197810	1181532	16278	10331	22470852	22030626	83797651404321
1193854	1176668	17186	14805	31595116	30975430	83797684524091
1186572	1169066	17506	8980	19887226	19317280	83797705928617
999698	985086	14612	7709	17360040	16588728	83797724627619
254430	239166	15264	9740	21346660	19905246	83797746560187
1179536	1161028	18508	12726	27258076	26802562	83797775329075
1174840	1158090	16750	8113	18110846	17571350	83797794946189
1173728	1158240	15488	19571	40700918	40487064	83797837152753
1174128	1157612	16516	14544	30888654	30432702	83797869546879
1228234	1168522	59712	17766	37477844	36930376	83797908584673
364200	293786	70414	11055	23836388	22644686	83797933116447
708724	691740	16984	2475	6376928	5830338	83797940534933
1176652	1159360	17292	354	2550488	2056480	83797944592853
1172326	1156398	15928	2813	7153988	6970376	83797953250451
1198340	1160158	38182	13670	29086362	28709562	83797983866199
1178598	1162700	15898	17449	38891956	36248346	83798024270155
1177686	1162046	15640	15768	32829266	32885254	83798058608971
424682	405654	19028	17097	35541620	34792472	83798094905681
