# Loop @ Start frequency 2100000Hz took 1011.81 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3200000Hz took 707.83 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
583602	564566	19036	1934	5304198	4676116	49446732999169
829286	805678	23608	9277	19958466	19607964	49446753958685
1421816	1399050	22766	9798	20992470	21243606	49446776545007
1300462	1280544	19918	2985	7177952	7493366	49446785195615
1237760	1217650	20110	15458	32313960	32377976	49446818918661
1395286	1375152	20134	10639	22674250	22897124	49446843159957
1405468	1384642	20826	12755	26868280	27139348	49446871605909
686114	648908	37206	4847	11089948	10604096	49446883554479
1434962	1416816	18146	5464	12324296	12586632	49446897485217
1404222	1384414	19808	13719	28384068	29064852	49446927448233
879292	859252	20040	15176	31702900	31454864	49446960205053
1432472	1412232	20240	10734	22864404	23123538	49446984673997
1669832	1642710	27122	17538	36481302	36970668	49447022997095
1431180	1413144	18036	14605	30620286	30864628	49447055220213
1707358	1688000	19358	8533	18268460	18996880	49447075368199
834682	815002	19680	11908	25193518	24875272	49447101571353
1450454	1431936	18518	19975	41354550	41623884	49447144548727
1527220	1504994	22226	13893	29213368	29537458	49447175461309
1394896	1375572	19324	13633	28293702	28885238	49447205324697
896798	877516	19282	17714	36853964	36547740	49447243250337
1153626	1134312	19314	271	1941302	1918282	49447246517133
1585492	1564048	21444	17124	35644828	36057432	49447283918721
1405178	1385512	19666	16748	34492558	35124824	49447319988097
1394900	1374716	20184	14593	30657096	30809286	49447352211597
1705948	1686884	19064	11352	23710888	24633376	49447377800397
1627780	1609130	18650	2628	6030214	7108052	49447385630191
1671114	1580192	90922	18592	38591886	39078876	49447426065221
1804304	1784754	19550	410	2132756	2854628	49447430174381
1710510	1692552	17958	12949	26639712	27831910	49447458696335
1662748	1643632	19116	2556	5957722	6997834	49447466488533
1527808	1508922	18886	15300	31621214	32357536	49447499809315
1777662	1691580	86082	800	2994836	3601766	49447504753127
989934	971212	18722	10141	21468086	21496138	49447527383197
1658188	1637472	20716	4072	9541200	10026844	49447538757371
712498	692110	20388	16504	33867718	33942934	49447573509391
1560888	1539718	21170	9801	20998808	21386734	49447596241657
1415430	1393558	21872	15926	33051226	33495390	49447630879901
1411092	1391510	19582	4694	10435576	11026646	49447642898117
1743034	1722200	20834	3962	9192214	9892712	49447654005333
1732804	1712252	20552	15814	32498552	33584604	49447688408795
1503272	1484184	19088	4454	10305316	10634972	49447700389207
1652396	1634700	17696	8849	18714652	19577880	49447720928129
1424006	1403928	20078	9519	19899084	20685556	49447742423583
1489224	1470106	19118	7997	16993750	17710280	49447761078681
1581950	1561456	20494	1113	3189142	4032606	49447766021353
885594	866146	19448	35	1468262	1182066	49447768546977
1782812	1763376	19436	13640	28682678	29285992	49447799183975
3111198	3092292	18906	17070	35101312	37474958	49447837568061
1398802	1378472	20330	13072	27655108	27765992	49447866793381
1149142	1131294	17848	3061	7347218	7494040	49447875461663
232850	213326	19524	394	2142276	1245044	49447878011323
1618334	1599588	18746	19349	40097136	40544196	49447919898521
1541748	1523722	18026	4827	11048024	11419318	49447932659793
1013670	995518	18152	10456	22322966	22149900	49447956167577
1562106	1543170	18936	1264	3926384	4313840	49447961827951
1396524	1378126	18398	17614	36477898	36847274	49447999874061
1522444	1500268	22176	13751	28897768	29247282	49448030465731
1816410	1797576	18834	407	2157926	2853894	49448034611697
198642	176670	21972	788	2595930	1997280	49448037577891
1676258	1657424	18834	19232	39869262	40363866	49448079295175
1400116	1382154	17962	8750	18336138	19123050	49448099202863
1557206	1536568	20638	7410	16214354	16601398	49448117145837
1713910	1695304	18606	10419	22056732	22777242	49448141088347
1396660	1377620	19040	15556	32042150	32732574	49448174698851
1457658	1437176	20482	10192	21671262	22065178	49448197999621
1177816	1157146	20670	4219	9786216	9843536	49448209135721
1622202	1604368	17834	1759	4916300	5365052	49448215846043
843306	824766	18540	2558	6440442	6183156	49448223301097
713282	674842	38440	7851	16599114	16639424	49448240784897
1129670	1111340	18330	28	1455010	1409138	49448243541299
1613954	1592878	21076	19929	41252118	41695632	49448286579237
1652900	1633894	19006	14102	29503846	30081732	49448317907913
1612254	1591714	20540	15949	32913226	33734252	49448352605003
878082	860258	17824	70	1538190	1241692	49448355192813
1349778	1330516	19262	11891	25178068	25355622	49448381892311
1221496	1203684	17812	8684	18765914	18812974	49448402051869
1472664	1381898	90766	6328	14057100	14355762	49448417752927
1121166	1101124	20042	7500	16463740	16344276	49448435509291
1360516	1333360	27156	4388	10174616	10361396	49448447216535
1502962	1484134	18828	8465	18327596	18655186	49448467218813
1416018	1397124	18894	15430	32358642	32499812	49448501165605
2741418	2721964	19454	11871	25140414	26707532	49448529218835
1397952	1380006	17946	1597	4592876	4814504	49448535381237
1566116	1547038	19078	18109	37613064	38008706	49448574735101
1690644	1669548	21096	5655	12339730	13225046	49448588937541
1600094	1579856	20238	10590	22087276	23004772	49448612796795
1572108	1553148	18960	15801	32561916	33396500	49448647102549
1692250	1670606	21644	10677	22672228	23269350	49448671638471
1587796	1520970	66826	14965	31327860	31741802	49448704725773
1868640	1847682	20958	1980	5320420	6053370	49448712086577
523942	490360	33582	15675	32063594	32098498	49448744845635
1394482	1375492	18990	14383	30278254	30384630	49448776689923
1203232	1185340	17892	1089	3573464	3605904	49448781638601
1636598	1612808	23790	10936	23266772	23731538	49448806713763
1404146	1383938	20208	13053	27413118	27732944	49448835703081
1337548	1318010	19538	12774	26950040	27108530	49448864162269
1725646	1705724	19922	18814	39022444	39576594	49448905082031
805924	787364	18560	5498	11750686	12024818	49448917810251
1629802	1610986	18816	18200	37795932	38253506	49448957407799
1507002	1485890	21112	18578	38558756	38886762	49448997648657
1477702	1458068	19634	11044	23483026	23789098	49449022781149
1632366	1613720	18646	8484	18202486	18824058	49449042787695
1587732	1568178	19554	15345	31493462	32499774	49449076040773
1178074	1158450	19624	240	1896644	1885166	49449079287077
1568360	1547758	20602	17931	37269794	37653982	49449118307061
1192560	1173886	18674	12546	26485274	26508020	49449146157037
1512702	1494230	18472	6254	13993948	14331428	49449161835081
1075846	1057072	18774	6539	14041490	14377546	49449177124077
1396806	1377364	19442	17908	37210444	37435758	49449215902775
1399530	1381022	18508	13068	27540246	27761612	49449245013237
1663178	1645288	17890	15785	32577872	33456944	49449279426607
1536632	1515574	21058	15232	31708060	32225544	49449312845793
657872	638828	19044	9107	19157538	19096048	49449332832871
1608924	1589450	19474	9701	20428300	21234814	49449355041775
639826	617948	21878	13581	28385448	28026106	49449384238457
1741214	1697986	43228	6658	14250142	15281066	49449400401737
1576596	1558748	17848	8740	18532982	19284564	49449420682917
1608494	1588498	19996	13610	28139402	29051138	49449450602605
1438034	1420198	17836	19380	40160742	40422352	49449492373785
612682	584480	28202	14889	31031810	30613082	49449524190221
1405026	1386660	18366	969	3335720	3566410	49449529102513
1666508	1648772	17736	644	2689192	3178494	49449533629941
1488846	1468282	20564	9115	18863602	19941950	49449554154111
899498	878958	20540	4530	10467248	10182542	49449565692695
636018	617820	18198	15158	31716370	31174452	49449598216905
1419694	1400038	19656	15995	33387744	33633016	49449633196353
935536	916702	18834	15376	32149534	31911646	49449666453933
1249448	1227460	21988	4786	10970174	11046332	49449678845741
1745120	1726406	18714	2648	6692724	7264118	49449687455373
1577986	1559136	18850	1002	3221732	3805570	49449692430181
940786	921016	19770	17047	35489746	35258494	49449729032673
1581870	1560238	21632	13553	28106934	28912112	49449758893511
1704340	1685290	19050	8625	18168442	19179868	49449778937871
1066722	1047958	18764	15079	30855832	31448568	49449811031953
1611290	1579688	31602	3551	8499018	8938558	49449821314461
1529620	1396352	133268	16364	34125344	34481976	49449857144485
1410130	1389612	20518	19729	40868424	41093178	49449899594699
1133374	1112694	20680	11576	24165502	24510132	49449925065717
1410060	1391280	18780	8537	18100640	18708790	49449944748261
1557578	1538258	19320	17309	36019804	36398840	49449982497461
1600764	1578664	22100	3419	8132416	8662550	49449992402573
1474546	1449660	24886	19691	40411010	41087494	49450034460057
1615700	1596522	19178	10753	22901128	23345346	49450059148997
1446634	1418514	28120	1903	4572502	5475904	49450065339865
1238018	1219648	18370	14444	30234290	30349378	49450096987021
1785296	1764426	20870	1032	3462184	4073770	49450102406263
1111640	1090870	20770	15428	31710600	32190616	49450135400313
1339276	1319874	19402	18005	37406848	37573474	49450174321643
1670874	1651330	19544	13494	28392726	28882692	49450204557013
869600	851666	17934	11609	24525928	24312836	49450230123537
1534880	1516298	18582	19897	41191650	41553292	49450273022467
1622406	1601636	20770	2203	5649124	6253302	49450280465963
1423826	1404698	19128	10862	23119896	23372696	49450305181169
667902	648574	19328	19183	39762262	39256798	49450345782949
1624402	1603818	20584	8163	17719630	18173326	49450365299313
1180984	1162054	18930	301	1794506	2006058	49450368449835
1393748	1374570	19178	5896	13037030	13409190	49450383052501
1644364	1625510	18854	8025	17466684	17918190	49450402334991
587000	550980	36020	15527	32359184	31864338	49450435453197
1517678	1499018	18660	16552	34500244	34845908	49450471645713
1422884	1404338	18546	7428	16214552	16503014	49450489454813
1417200	1399294	17906	14337	29931632	30314628	49450520978851
1417678	1396966	20712	11723	24722666	25088006	49450547291111
1252808	1233158	19650	4917	11189370	11310744	49450559908145
1616596	1596686	19910	17220	35841160	36284708	49450597537617
775198	756358	18840	17609	36443006	36216392	49450634927929
541200	521066	20134	11629	24654704	24021872	49450660295747
1507924	1488318	19606	15069	31536372	31869370	49450693512239
196670	175618	21052	477	1892574	1373750	49450695772861
1323964	1305530	18434	6738	14873658	15024136	49450712142111
785276	765588	19688	19344	40088524	39697224	49450753187077
1645758	1625832	19926	14118	29633078	30106136	49450784637317
1379652	1361090	18562	14648	30122306	30903156	49450816310997
1730382	1676058	54324	2457	6311596	6869106	49450824525649
1037888	1019948	17940	16183	33363728	33627730	49450859098853
1412578	1394264	18314	11839	25078076	25314704	49450885761335
942146	924060	18086	11219	23834034	23604996	49450910708707
1574818	1556050	18768	10558	22514166	22915482	49450934969225
1404904	1378730	26174	12855	26747344	27337758	49450963293093
1348922	1330536	18386	4833	10914278	11237918	49450975730989
1610112	1590796	19316	7717	16832756	17268640	49450994346033
1051542	1032122	19420	10615	22195868	22509494	49451017765273
1795740	1631354	164386	5368	12136200	12754714	49451031869365
1457862	1436974	20888	5659	12556484	12999244	49451046055363
1433070	1414840	18230	18400	38131780	38465692	49451085792291
1553168	1534848	18320	8171	17639084	18120204	49451105156197
432048	412530	19518	1670	4301408	3997436	49451110061053
674212	654126	20086	17313	36023886	35528086	49451146930933
1526718	1495872	30846	11964	25324150	25678864	49451173953241
1446994	1427320	19674	19458	40315606	40590262	49451215887181
1631160	1602836	28324	10768	22934952	23394278	49451240625121
1406498	1388622	17876	16913	35233246	35455564	49451277436173
1688664	1670554	18110	2734	6799984	7381324	49451286100293
1152558	1133348	19210	5679	12207788	12734492	49451299632035
1585902	1565640	20262	18965	39331784	39739528	49451340721067
987366	968974	18392	13562	28065984	28333228	49451369946293
455206	431180	24026	470	2348886	1623346	49451372922101
710602	691766	18836	1888	5175044	4711150	49451378979451
862648	843614	19034	18370	37895496	37825900	49451417909211
725630	707436	18194	4773	11065456	10499768	49451429872095
1484674	1459038	25636	17471	36340316	36649936	49451467868841
1154754	1134826	19928	18490	38411418	38361424	49451507606601
1400950	1382922	18028	3099	7595442	7822608	49451516774773
1689364	1671516	17848	2629	6705182	7171874	49451525341113
675048	655556	19492	14736	30497686	30371006	49451556688499
1258280	1240374	17906	8125	17647870	17733158	49451575765609
1689470	1573714	115756	3734	8391784	9380820	49451586018695
1272106	1254124	17982	15836	32976508	33170902	49451620439055
1617282	1598622	18660	16020	33438078	33881312	49451655665965
1762248	1741368	20880	13023	26806926	28032466	49451684406693
1397216	1379232	17984	16467	33923682	34559032	49451719899381
1029770	1011562	18208	11539	24485172	24334410	49451745585765
1506948	1486390	20558	1325	4046072	4381138	49451751310905
1701724	1675412	26312	2527	5961500	6979840	49451759149609
1561138	1541464	19674	10500	22254412	22784428	49451783136829
1305176	1285346	19830	14982	31362566	31493934	49451815976611
1604600	1585578	19022	18798	38997336	39427828	49451856749721
1616964	1587550	29414	11861	25127846	25563484	49451883665835
1664378	1644402	19976	16046	33090732	33979756	49451918592993
1280490	1240984	39506	1117	3151870	3739418	49451923197093
1481338	1451346	29992	17709	36005184	37121384	49451960855625
494954	458214	36740	5614	12623234	11946530	49451974145101
1414106	1394234	19872	18626	38649120	38889158	49452014379949
1471160	1376894	94266	19715	40827724	41125458	49452056850693
811772	793344	18428	3761	8924898	8556996	49452066759213
1394914	1375332	19582	7092	15580422	15803374	49452083906245
1537590	1519772	17818	5072	11545612	11908352	49452097160775
1524628	1505688	18940	19999	41398704	41746792	49452140255477
1102798	1083656	19142	1400	4194954	4127022	49452145725633
475538	457850	17688	427	2253542	1553560	49452148626349
1654610	1628288	26322	15920	33236586	33717898	49452183689113
1869972	1850062	19910	2088	5443696	6270106	49452191174453
1611704	1593176	18528	4663	10032254	11160672	49452202990043
1392966	1373490	19476	6184	13786588	13985364	49452218341223
1055920	1028694	27226	18733	38668716	38744760	49452258237875
1685496	1664594	20902	19762	40481846	41432128	49452300577117
1758576	1739340	19236	16940	35278898	35861802	49452337785857
1656414	1637114	19300	8167	17023742	18213614	49452356637597
1710982	1690192	20790	13130	26989908	28198846	49452385509893
1611992	1593954	18038	10466	21944732	22768602	49452409238713
1499946	1480438	19508	11424	23748466	24571406	49452434658497
1595286	1574510	20776	880	3162244	3580626	49452439587757
1379362	1360140	19222	7371	16134998	16344698	49452457273741
1651632	1633074	18558	10331	22061898	22538090	49452481161825
1542854	1522324	20530	14805	31008670	31375486	49452513884757
1226700	1207974	18726	8980	18879274	19411126	49452534162443
604220	577950	26270	7709	16817684	16246910	49452551755825
1561832	1543180	18652	9740	20879806	21266134	49452574369295
1357136	1338046	19090	12726	26722556	27032426	49452602620373
1722150	1702364	19786	8113	17623158	18171100	49452622137213
641972	612460	29512	19571	40539220	40006852	49452663490693
1519018	1500034	18984	14544	30114490	30830126	49452695295505
1469088	1448840	20248	17766	36935958	37226182	49452733875291
678122	658480	19642	11055	23502752	23010848	49452758228089
1791208	1636200	155008	2475	6347858	6965740	49452766539151
377120	357358	19762	354	1459182	1314720	49452768547043
