# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2200000Hz took 973.77 cycles
# Interval [965 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
318792	300598	18194	18632	39484784	37771740	62600247538511
1173962	1156164	17798	14431	32750724	30232214	62600281709409
858306	841116	17190	19607	41262460	40261308	62600324047423
789494	771412	18082	2903	8077560	6784934	62600333130507
0	0	0	0	0	0	0
1177626	1158354	19272	15083	32479920	31532936	62600403700119
1181534	1163258	18276	10969	24213884	23309286	62600429311805
1176360	1159708	16652	15159	32597122	31683638	62600463302391
197178	172948	24230	17354	36953988	35095686	62600500670915
0	0	0	0	0	0	0
1173618	1157740	15878	2326	6923858	6015404	62600523617077
1155772	1135470	20302	16746	35697322	34838092	62600560687015
0	0	0	0	0	0	0
968670	950942	17728	5947	14020938	13054398	62600601657579
1173310	1155284	18026	8625	19543956	18613860	62600622592057
1174052	1156292	17760	15440	33203818	32244246	62600657186539
1205198	1187710	17488	589	3173146	2573674	62600661781673
1178568	1157272	21296	4881	11759956	11132928	62600674936931
1175084	1157192	17892	5323	12838030	12012734	62600689167303
1173464	1156416	17048	16011	34334136	33397714	62600724891417
1174636	1157318	17318	18273	38691312	37911534	62600764974295
714064	697506	16558	14930	32065776	30766824	62600797971413
1177300	1159324	17976	19712	41583370	40793960	62600840948355
224876	208624	16252	8019	18215796	16454846	62600859605737
1057470	1039548	17922	11385	23998066	24017778	62600884878157
178870	162322	16548	8450	19082042	17270490	62600904355363
341728	324034	17694	1569	5359086	3668986	62600910272183
755488	738888	16600	98	2386882	1144136	62600913631921
582964	566806	16158	3026	7427234	6828006	62600921859359
454952	437282	17670	14953	32088944	30554192	62600954621071
1175642	1158034	17608	3573	9420948	8512494	62600965433689
1175744	1157592	18152	8181	18124260	17729946	62600984953639
1176424	1156424	20000	5508	12385264	12382380	62600998732213
1175602	1159632	15970	9331	20894222	20027930	62601021019201
888134	871912	16222	12331	26753438	25742542	62601048877535
390546	372160	18386	9802	21897544	20185344	62601071381765
1173446	1155340	18106	3458	9223612	8279270	62601082000589
0	0	0	0	0	0	0
698116	679538	18578	14103	30525184	29093534	62601136086829
405152	386832	18320	13904	29899592	28405400	62601166607605
1176038	1157310	18728	13734	29688410	28837742	62601197688253
1174108	1155750	18358	12377	27180446	26119152	62601226260065
0	0	0	0	0	0	0
1186832	1159214	27618	13988	30163412	29355422	62601262656543
1186424	1169364	17060	3917	10170744	9209292	62601274230033
1173578	1156764	16814	10348	23079834	22059620	62601298700997
1183944	1155304	28640	1395	5024098	4163966	62601305125297
1179712	1161016	18696	5256	12477328	11883024	62601318998965
1176108	1157274	18834	16135	34568154	33636862	62601354959055
593006	577014	15992	8609	19556980	18001662	62601375325805
1173478	1157402	16076	19923	42150474	41209614	62601418865937
1085988	1069808	16180	19956	42189494	41191614	62601462358107
463448	444562	18886	4091	10281604	8837014	62601473319453
0	0	0	0	0	0	0
1176144	1156974	19170	19771	41499910	40909328	62601535177683
834484	817676	16808	11198	24552798	23423316	62601560781835
1181890	1158970	22920	19088	40468590	39548474	62601602648923
1176488	1158916	17572	5134	12299224	11634598	62601616341361
1175806	1158992	16814	10908	24097082	23182598	62601641830495
1172364	1154804	17560	12266	26771592	25894890	62601669990857
1174778	1158306	16472	8102	18130774	17569564	62601689513085
928394	912664	15730	4599	11342766	10319362	62601702004595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174660	1158026	16634	13468	29192648	28300706	62601774680317
861576	843332	18244	13373	28845368	27799924	62601804602991
350418	334636	15782	1742	5706000	4024428	62601810875769
1196818	1180744	16074	9651	21473878	20692132	62601833762013
0	0	0	0	0	0	0
1172272	1155996	16276	694	2605930	2754184	62601840849403
1173382	1157256	16126	8529	19195662	18424136	62601861434335
1174342	1157622	16720	17434	37278126	36234162	62601900106975
0	0	0	0	0	0	0
1176616	1159152	17464	9381	21045294	20128534	62601946438895
371386	354432	16954	6637	15204580	13834452	62601962231525
1175082	1159338	15744	2552	7409932	6470094	62601971033177
0	0	0	0	0	0	0
1174652	1157100	17552	19989	42073636	41345714	62602039780225
461238	442818	18420	18523	39381946	37697186	62602079840471
1188666	1155402	33264	6293	14828156	13964926	62602096073759
937582	920464	17118	4238	10564674	9605698	62602107792593
537004	519930	17074	8824	19689070	18376200	62602128235837
720962	704726	16236	18529	39172210	37971992	62602168345505
376872	360464	16408	3216	8568360	7001754	62602177507353
611874	595316	16558	262	2639266	1329432	62602180978317
306694	270120	36574	14143	29657950	28785864	62602211158881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173840	1156424	17416	9801	21827342	20966366	62602290241397
0	0	0	0	0	0	0
1033506	1017068	16438	3428	8863786	8082282	62602308652901
1174516	1157886	16630	11394	25065268	24153694	62602335109713
591032	574142	16890	12271	26324470	25325516	62602362242035
1173068	1155306	17762	8283	18817666	17929432	62602382449891
1174456	1156306	18150	10816	23696024	22999526	62602407537113
1257548	1161242	96306	2719	7553826	6888564	62602416568103
1175324	1157104	18220	18089	38271314	37544864	62602456231571
0	0	0	0	0	0	0
1169742	1152378	17364	18978	40225562	39315870	62602529805441
0	0	0	0	0	0	0
1176454	1156546	19908	12606	27292766	26581654	62602589431641
811702	794724	16978	14341	30799222	29685016	62602621262635
1191616	1173158	18458	7310	16905210	16000784	62602639576419
0	0	0	0	0	0	0
1174980	1157184	17796	6573	15288532	14514610	62602666617589
1173884	1156034	17850	3914	10032670	9194048	62602678040379
787518	769852	17666	15350	32072892	31680650	62602711117731
1176148	1158840	17308	11628	25479180	24625812	62602737990167
0	0	0	0	0	0	0
1175098	1155878	19220	11463	24981376	24292034	62602804714611
1186370	1168142	18228	5119	12392076	11616238	62602818509745
630924	612990	17934	15278	32604474	31379758	62602851962057
1177788	1159476	18312	12134	26603602	25636316	62602879960689
1174238	1155456	18782	13985	29740336	29336560	62602911092907
1176310	1158468	17842	9926	21950994	21220838	62602934436777
0	0	0	0	0	0	0
630554	609466	21088	1029	4322602	2878000	62602970114733
1173640	1157054	16586	7424	16964164	16214120	62602988469699
538380	521348	17032	777	3942190	2282310	62602993166373
1175490	1158694	16796	5371	13004144	12111544	62603007563403
821566	804588	16978	5664	13554214	12339548	62603022155345
412316	388868	23448	9114	20543894	18829168	62603043327921
657876	641322	16554	1232	4498754	3317594	62603048723435
1173072	1155520	17552	1874	6147728	5109898	62603056260619
473372	456822	16550	18126	38621214	36915870	62603095572563
390252	372546	17706	18462	39327574	37507654	62603135507129
940890	920392	20498	9676	21657552	20483498	62603158325601
1186700	1163018	23682	7691	17760348	16759218	62603177489251
1174000	1155686	18314	6109	14442716	13584974	62603193326407
740058	722464	17594	5746	13482032	12423612	62603207770365
1172464	1154256	18208	1896	6053564	5155180	62603215212729
1174360	1157640	16720	9652	21542450	20672784	62603238146427
0	0	0	0	0	0	0
1172590	1154938	17652	6127	14464224	13617550	62603292272237
291186	271992	19194	5609	13224608	11702142	62603306004717
1172420	1154840	17580	15235	32739860	31832590	62603340133687
638422	620818	17604	581	3641046	1991348	62603344629659
1177516	1160994	16522	10879	23854958	23124804	62603369878557
394652	377746	16906	13228	28563958	27044524	62603399053433
418670	399944	18726	8477	19122098	17564652	62603418811311
0	0	0	0	0	0	0
0	0	0	0	0	0	0
932806	913832	18974	4628	11619962	10379520	62603474047033
1175992	1157612	18380	14678	31581996	30722564	62603507021935
352086	336134	15952	14735	32043682	30013368	62603539633773
224378	203826	20552	14758	31744704	29929632	62603571819793
385658	369074	16584	379	2849318	1335774	62603575271043
242290	210466	31824	12417	26203732	25268882	62603601933463
1187596	1159396	28200	1785	5685240	4947004	62603609022737
1175652	1156834	18818	11507	25173756	24381152	62603635588545
1177716	1158790	18926	7743	17655726	16856994	62603654638473
1183632	1154978	28654	17267	36881082	35907282	62603692920109
204198	169480	34718	656	3583970	1706750	62603696924631
0	0	0	0	0	0	0
1180514	1163052	17462	18030	37967928	37430414	62603745026567
1173076	1157172	15904	4044	10427728	9455180	62603756843035
180460	164410	16050	7019	16156354	14409526	62603773396303
1178324	1159636	18688	10756	23833656	22880842	62603798627949
1176540	1158924	17616	16315	34736296	33997614	62603834757907
0	0	0	0	0	0	0
1174770	1157596	17174	12245	26558634	25858038	62603883901709
1171460	1155330	16130	15512	32985096	32384518	62603918274139
275558	259386	16172	2239	6344512	4944938	62603925110201
1172506	1155880	16626	1306	4633896	3976302	62603931133117
1178668	1157328	21340	15919	34181078	33210062	62603966709001
830730	812282	18448	3128	8498620	7277036	62603976254963
627320	610752	16568	6429	14931624	13678280	62603992031419
0	0	0	0	0	0	0
540298	523170	17128	11700	25816112	24130756	62604028472127
886624	869034	17590	9782	21829212	20640418	62604051404273
832942	814550	18392	18239	38502506	37506614	62604090960289
1003988	988034	15954	14514	31324416	30221656	62604123505055
1176666	1158612	18054	7839	17880914	17045040	62604142783587
1177060	1159840	17220	1126	4594418	3618196	62604148771949
1172734	1155804	16930	2345	6738158	6054302	62604156899535
1173252	1155074	18178	6782	15528572	14927226	62604173817909
1176314	1157480	18834	8554	19459796	18473400	62604194670807
1175078	1158616	16462	3610	9419182	8587524	62604205481497
497000	480332	16668	10312	22723332	21310898	62604228923225
0	0	0	0	0	0	0
275302	258694	16608	362	2966410	1189148	62604271565181
1197246	1179360	17886	16077	33524678	33541176	62604306502857
218138	201626	16512	12206	26864098	24819898	62604333801545
1174648	1156418	18230	10136	22605728	21635834	62604357797845
960018	943478	16540	14316	30840488	29784512	62604389814967
994452	977916	16536	6855	15939620	14894362	62604406965243
1185026	1168276	16750	5322	12989318	12018504	62604421355717
473278	457110	16168	19038	40461632	38738300	62604462513637
0	0	0	0	0	0	0
1175564	1157732	17832	10457	23203442	22279506	62604508669593
1173648	1157820	15828	18777	39741116	38916048	62604549801323
539760	523490	16270	3227	8367452	7183078	62604558925351
1176776	1159322	17454	14819	31893314	31003578	62604592212151
1173678	1155716	17962	16051	34266550	33467978	62604627868777
0	0	0	0	0	0	0
668874	650958	17916	18495	38960252	37849612	62604685469515
1171304	1155032	16272	6087	14398928	13535976	62604701259781
1174804	1156844	17960	5519	13124108	12409024	62604715775157
1179754	1157340	22414	18299	38924122	37967786	62604756095797
1180236	1162668	17568	8427	19105960	18224898	62604776598113
1172320	1155854	16466	15239	32444648	31839498	62604810431937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174078	1157474	16604	3673	9362452	8709898	62604869337275
1172500	1155522	16978	15255	32450964	31873024	62604903181397
1173578	1156624	16954	14560	31324782	30486604	62604935896231
752868	635056	117812	2887	7765734	6719740	62604944631459
669308	652456	16852	3078	7370488	7014562	62604952887821
1177404	1157902	19502	17496	37262258	36358700	62604991543593
1171872	1155178	16694	329	2785792	2022788	62604995718057
0	0	0	0	0	0	0
1175950	1155982	19968	4013	10226516	9392824	62605013407953
977838	961832	16006	18375	38857528	37920984	62605053463537
304486	286200	18286	18406	39143862	37306748	62605093131885
1269870	1157954	111916	930	3970772	3321130	62605098589213
1174446	1157290	17156	18498	38946846	38359630	62605138927467
479206	462484	16722	8650	19552074	17968600	62605159176097
1170962	1154168	16794	9937	23557986	21238528	62605184121625
422468	405880	16588	8487	19066168	17589562	62605203826969
1186218	1160722	25496	3946	9759562	9268494	62605214988655
1176124	1159812	16312	1310	4527144	3987474	62605220908505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
510750	494668	16082	7529	16429242	15761238	62605279190657
192640	171188	21452	2961	8168316	6309254	62605287768481
1193118	1174116	19002	10579	23594902	22542556	62605312772775
1175158	1155124	20034	8994	20051466	19355818	62605334216615
1147388	1129672	17716	13215	28594018	27769112	62605364174625
238648	219838	18810	9086	20412062	18599560	62605385041743
1184814	1165752	19062	16064	34186700	33505442	62605420629619
620456	604032	16424	10001	22144664	20814382	62605443611091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178384	1156934	21450	9883	22027738	21133884	62605524692357
1062360	1041134	21226	1049	4537132	3351394	62605530508317
385140	368322	16818	16282	34624532	33141766	62605565734779
0	0	0	0	0	0	0
1197246	1178494	18752	4386	10803718	10161948	62605619060509
1175018	1157820	17198	8935	19759798	19235166	62605640212093
1171900	1155148	16752	8133	18506218	17629218	62605660106801
1176888	1157450	19438	13286	28620702	27938048	62605690121551
0	0	0	0	0	0	0
414316	397864	16452	3211	8469598	7027352	62605732070623
1172552	1155452	17100	17356	36711980	36078316	62605770172595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
432510	412162	20348	17110	36609066	34842516	62605825174109
425516	408280	17236	14242	30544138	29102408	62605856360865
1172938	1156974	15964	10470	23191206	22303064	62605880942081
666636	650654	15982	202	2772170	1264504	62605884597775
0	0	0	0	0	0	0
1174078	1157092	16986	17330	36754360	36027546	62605948000699
0	0	0	0	0	0	0
1182462	1163108	19354	8845	19811526	19065160	62606003812655
0	0	0	0	0	0	0
1175856	1157174	18682	7990	17349654	17347112	62606026567835
1310300	1294032	16268	15467	37203058	32437566	62606065298017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
827982	811402	16580	15701	33424268	32420920	62606152746977
830806	814284	16522	3069	8201342	7160956	62606161995729
0	0	0	0	0	0	0
1174294	1158172	16122	6638	15294382	14643194	62606187575017
1248256	1160628	87628	6714	14807020	14866500	62606203846877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173242	1156412	16830	2133	6632016	5629946	62606286735207
1170686	1153964	16722	5362	13088240	12085952	62606301210505
1172168	1155652	16516	16492	35321552	34346602	62606337921715
1151268	1131362	19906	15081	32251066	31503262	62606371540581
1173222	1157482	15740	6241	14323704	13847866	62606387338401
631316	614886	16430	16483	34750440	33786712	62606422940171
0	0	0	0	0	0	0
566440	550082	16358	13148	28730536	27053276	62606473814901
183622	167598	16024	1471	5191254	3315818	62606479406037
1175396	1157190	18206	16677	35383796	34726966	62606516185559
1172398	1155952	16446	16688	35768252	34737858	62606553342231
1238966	1198492	40474	5241	12781126	11911342	62606567582691
215098	195594	19504	7680	17506668	15766666	62606585520659
1177308	1157850	19458	17574	37528162	36514504	62606624442581
0	0	0	0	0	0	0
1170996	1152742	18254	1681	5763564	4725118	62606642588117
919878	901894	17984	9154	20612142	19418960	62606664336839
1175332	1156322	19010	4753	11805254	10871528	62606677534175
1218568	1160274	58294	1608	5164586	4628878	62606684133395
1174430	1156128	18302	8830	19930106	19023754	62606705455077
439758	422560	17198	8821	19649116	18277440	62606725764217
1172466	1155052	17414	590	3284880	2546250	62606730438905
1171152	1153924	17228	11269	24894798	23901698	62606756721387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173624	1157834	15790	16034	34562884	33432382	62606807081457
1170028	1154150	15878	17813	37545946	36985118	62606846013551
1065240	1047396	17844	17112	36359036	35481328	62606883654473
1171162	1154780	16382	1231	4669934	3826554	62606889712373
1128156	1111516	16640	323	2923740	1964146	62606893981329
0	0	0	0	0	0	0
1174414	1156896	17518	9341	20943928	20045636	62606944969149
1172528	1156360	16168	10214	22690596	21791042	62606969049101
1172400	1155442	16958	4728	11844438	10822024	62606982282883
1176798	1157246	19552	10318	22938244	22001812	62607006615045
1173430	1156070	17360	19412	40865782	40190008	62607048871369
194934	174500	20434	17042	36396528	34468240	62607085678553
1175086	1157978	17108	11112	24345294	23589178	62607111416517
1177136	1159632	17504	1647	5301840	4664644	62607118116519
0	0	0	0	0	0	0
1188174	1169572	18602	9487	21362550	20356160	62607176903087
1175372	1158004	17368	18049	38218562	37466038	62607216513951
823344	805442	17902	12085	26311126	25186212	62607243865731
1174200	1155890	18310	16621	35737704	34607012	62607280994305
1172802	1157060	15742	2304	6730822	5973988	62607289114827
1177382	1160474	16908	18305	38815944	37980718	62607329325087
1127954	1111012	16942	11838	26028580	24993712	62607356701445
1174518	1158658	15860	7857	17841286	17081592	62607375933865
0	0	0	0	0	0	0
1172212	1155652	16560	17514	37362798	36390678	62607450800971
1179640	1161170	18470	11847	25712868	25062234	62607477910189
870524	852606	17918	2141	6341214	5344948	62607485339015
0	0	0	0	0	0	0
1278180	1159198	118982	12125	26366708	25721044	62607524328325
1177148	1160384	16764	18092	38524722	37549430	62607564246981
1141484	1112070	29414	14999	31805522	31329510	62607597411063
1172120	1156288	15832	7344	16822044	16052256	62607615625555
1172758	1155442	17316	13328	28802558	28022140	62607645817977
1174772	1157514	17258	11682	25484004	24731634	62607672693765
1175778	1157822	17956	14371	30755742	30109930	62607704842533
