# Loop @ Start frequency 1100000Hz took 1940.75 cycles
# Interval [1936 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3800000Hz took 708.45 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1618340	1587888	30452	14648	30700156	31312310	22072036030181
679246	648802	30444	2457	6095808	5992320	22072042995015
1509226	1476756	32470	16183	33954398	34274200	22072078646667
1699602	1670552	29050	11839	25277590	25787820	22072105810873
1535270	1505332	29938	11219	23427664	24371176	22072130962311
1368336	1338504	29832	10558	22688464	22880980	22072155207193
1453306	1380648	72658	12855	27289358	27560488	22072184137965
1706494	1675352	31142	4833	10856416	11770582	22072196888983
1820438	1791176	29262	7717	16497360	17658914	22072215394843
1254616	1223860	30756	10615	22025566	22889126	22072238862789
1415242	1371270	43972	5368	12375428	12548186	22072252841337
1705636	1674702	30934	5659	12903106	13420666	22072267637547
1706302	1674128	32174	18400	38383960	38905508	22072307915983
1452828	1422942	29886	8171	17391630	18192326	22072326952317
1461428	1430992	30436	1670	4930364	5199534	22072333532833
1104120	1074408	29712	17313	36082336	36127818	22072370907263
1539888	1506150	33738	11964	25519892	25866230	22072398154755
1569790	1539100	30690	19458	40493552	40883282	22072440406403
1617072	1509914	107158	10768	23099496	23562758	22072465311509
1647328	1616756	30572	16913	35402338	35870978	22072502549445
1569694	1538468	31226	2734	6460260	7434548	22072510767761
729288	655434	73854	5679	12989964	12484594	22072524675209
566334	536758	29576	18965	39397824	38902436	22072564827971
1463494	1433366	30128	13562	28701072	28984304	22072595180797
1405252	1373562	31690	470	2526072	2744420	22072599300585
1009434	980430	29004	1888	4926658	5183944	22072605424665
1417670	1386658	31012	18370	38323660	38553084	22072645354613
1562452	1532026	30426	4773	11118054	11504616	22072658223311
1464586	1433778	30808	17471	36519258	36805608	22072696395165
1410696	1380598	30098	18490	38570756	38799972	22072736564937
1424224	1395538	28686	3099	7845104	8028694	22072746022393
1596114	1566748	29366	2629	6832316	7251754	22072754642243
1129244	1041826	87418	14736	30849684	31018804	22072786809119
4229114	4223790	5324	8125	17776788	20875728	22072809002751
967430	936084	31346	3734	9046222	8833102	22072819204995
688414	657632	30782	15836	33250090	32759454	22072853331735
663722	633634	30088	16020	33349132	33100754	22072887532767
1855496	1817098	38398	13023	27154298	28300166	22072916730281
1625244	1457662	167582	16467	33962484	34956066	22072952505747
1451826	1415684	36142	11539	24664812	24942266	22072978810107
1707294	1677346	29948	1325	4234640	4756022	22072984939587
1587042	1479752	107290	2527	6030756	7050312	22072992745215
654174	623716	30458	10500	22578878	22051944	22073016166211
1733752	1701520	32232	14982	31013968	32093036	22073049101535
1405716	1373800	31916	18798	38563862	39409870	22073089259209
1340280	1310942	29338	11861	25304030	25458928	22073116091489
1012638	982854	29784	16046	33673424	33502342	22073150965513
1690894	1660578	30316	1117	3950862	4323040	22073156795801
1219928	1188720	31208	17709	36321122	37037058	22073194524569
860826	829686	31140	5614	12357360	12486546	22073207931341
1414452	1384242	30210	18626	38837496	39064798	22073248374585
621654	589148	32506	19715	41138560	40460120	22073290323415
1419058	1379558	39500	3761	9156006	9352496	22073301086773
1326604	1296214	30390	7092	15776754	15909574	22073318378227
1577530	1544428	33102	5072	11736700	12125836	22073331880975
1726266	1693300	32966	19999	41173908	42122180	22073374973421
707964	678126	29838	1400	4018166	3917304	22073379887019
1528096	1496422	31674	427	2440248	2780906	22073384049177
1689712	1659618	30094	15920	33409732	33927578	22073419336557
1181160	1149344	31816	2088	5203956	5754734	22073425909917
1228350	1197950	30400	4663	10904722	10953384	22073438234985
1367162	1336052	31110	6184	13951904	14132376	22073453741741
1524580	1494082	30498	18733	39042956	39389770	22073494496753
1522108	1489800	32308	19762	41011312	41468476	22073537217997
1703064	1673908	29156	16940	35063876	35979842	22073574172665
1613506	1582180	31326	8167	17913004	18346634	22073593886981
1569886	1540174	29712	13130	27299950	28227054	22073622947033
1532030	1501632	30398	10466	22321450	22864586	22073646989005
925374	895336	30038	11424	23924110	24177938	22073672026151
1721256	1662994	58262	880	3071126	3878212	22073677010039
680020	650454	29566	7371	16357694	15819476	22073694236553
916964	886640	30324	10331	21640476	21976526	22073716981419
743356	713654	29702	14805	31184716	30750810	22073749097517
850304	810898	39406	8980	19538182	19207286	22073769674353
929820	900154	29666	7709	16993406	16746500	22073787785639
1404540	1373428	31112	9740	21068402	21281216	22073810446287
1061446	882676	178770	12726	27177088	27044188	22073838872935
1021124	991178	29946	8113	17755720	17645586	22073857838413
1455268	1407824	47444	19571	40830768	40994276	22073900312233
1541154	1509386	31768	14544	30592074	31028044	22073932633933
718352	687178	31174	17766	42338008	36649380	22073975878673
1564396	1532018	32378	11055	23696158	24071780	22074001330631
1465924	1434480	31444	2475	6526948	6814130	22074009512019
1579746	1522552	57194	354	2299626	2685894	22074013579827
1466540	1379440	87100	2813	7204524	7490832	22074022438495
746698	715636	31062	13670	28353252	28484550	22074051726471
1449078	1418732	30346	17449	36472144	36745456	22074089836533
808926	779438	29488	15768	32720716	32741962	22074123554171
1220650	1187932	32718	17097	35772214	35811770	22074160735567
1031136	1001050	30086	1212	4011842	3853522	22074165966011
1456444	1425038	31406	3100	7779616	8054986	22074175393213
1495642	1461876	33766	10277	22131240	22445960	22074199208295
773228	742050	31178	18414	38051562	37999066	22074238221583
1826000	1686058	139942	6654	14884370	15532414	22074255120187
640044	606036	34008	15353	31766602	31753560	22074287713903
922490	891624	30866	9082	19919714	19484584	22074308744185
1471180	1439966	31214	19897	41375458	41663456	22074351778541
1074538	1044702	29836	18849	39278012	39170240	22074392319627
1271196	1240730	30466	3423	8029152	8514544	22074401808193
1063234	1032526	30708	10796	23167150	23053464	22074426226029
1678308	1648596	29712	11065	23704690	24204560	22074451796903
946644	915816	30828	18632	38847624	38610004	22074491778897
1251996	1221322	30674	14431	30116470	30510944	22074523336077
1650200	1616298	33902	19607	40791498	41261116	22074565965929
1468060	1436824	31236	2903	6953420	7672330	22074574579691
1364362	1332922	31440	16785	35029736	35341408	22074611161723
1654872	1624330	30542	15083	31291492	32217638	22074644295913
1724254	1694006	30248	10969	22854638	24060498	22074669063113
1753550	1722222	31328	15159	31823114	32470200	22074702828133
1418716	1388072	30644	17354	35698278	36524738	22074740133073
1580784	1550202	30582	5611	12318680	13202122	22074754221025
1924836	1893910	30926	2326	5781054	6974430	22074762115031
971142	939634	31508	16746	35064502	34858630	22074798338937
1401896	1371628	30268	11199	23990034	24205376	22074823919549
1637814	1597872	39942	5947	13380110	13931384	22074839129317
1207802	1177108	30694	8625	18827716	18854878	22074859353163
1537480	1497558	39922	15440	32457726	32815378	22074893536555
1796976	1503012	293964	589	2947122	3373196	22074898468017
1265988	1228058	37930	4881	11356504	11434944	22074911278917
1655528	1625940	29588	5323	11604388	12712274	22074924726341
1593564	1563582	29982	16011	33596016	34012474	22074960104097
1308936	1270652	38284	18273	38126140	38253980	22074999727167
645448	615164	30284	14930	31437352	30902938	22075031997449
1178684	1147968	30716	19712	41001828	41001438	22075074368337
1521186	1489928	31258	8019	17645734	17967194	22075093722621
1787046	1754922	32124	11385	24348768	24955174	22075120046295
776542	745410	31132	8450	18483974	18075148	22075139495623
1593452	1563580	29872	1569	4715698	5129812	22075145992541
1186282	1156688	29594	98	1464836	1781172	22075148835403
1412708	1382944	29764	3026	7645872	7862522	22075158081749
1475436	1443872	31564	14953	31488912	31780098	22075191234179
1404162	1373526	30636	3573	8728634	8947002	22075201554781
1630986	1599316	31670	8181	17765052	18391178	22075221139481
1126610	1095752	30858	5508	12177206	12540632	22075234630961
1826472	1794374	32098	9331	20242314	20893856	22075256888669
965272	933916	31356	12331	25673454	26041632	22075283715291
1500154	1382774	117380	9802	21180728	21501588	22075306583909
1553452	1522790	30662	3458	8572316	8877044	22075316897217
1401338	1371530	29808	9375	20340384	20548050	22075338826917
1517800	1487098	30702	14103	29683186	30120388	22075370215063
929010	897862	31148	13904	29306452	29133200	22075400638081
715494	686108	29386	13734	29056586	28591236	22075430598343
1765516	1612902	152614	12377	26335816	26924114	22075458888089
1478530	1445982	32548	662	2912180	3200288	22075463467103
1412406	1380424	31982	13988	35925436	29784498	22075500992699
1235990	1204870	31120	3917	9286194	9469112	22075511702125
1569470	1539466	30004	10348	22281776	22662128	22075535741471
760436	718684	41752	1395	4373952	3947102	22075541064405
1413112	1382304	30808	5256	12085064	12322240	22075554750899
1434712	1403976	30736	16135	33849986	34101474	22075590224247
1745604	1715750	29854	8609	18795196	19359826	22075610952965
650846	619104	31742	19923	40920628	40911796	22075652711851
1603576	1572202	31374	19956	41599470	41913660	22075696102301
1147774	1113970	33804	4091	9314128	9728860	22075706752451
1600076	1570560	29516	7595	16771834	17189156	22075725312609
1759766	1727002	32764	19771	40547244	41699236	22075767807957
919850	890144	29706	11198	23254382	23713682	22075792169833
1470852	1440858	29994	19088	39753352	40044408	22075833582493
1563028	1532538	30490	5134	11848404	12229534	22075847182513
1478098	1448528	29570	10908	23404526	23693206	22075872253437
970168	939994	30174	12266	25945524	25900368	22075899357221
649496	618394	31102	8102	17779664	17251474	22075917974413
1750116	1720686	29430	4599	10775304	11345912	22075930693001
1376510	1169652	206858	1017	3032820	3809932	22075935291311
1438858	1397204	41654	14135	29845176	30106910	22075966763365
1028394	997906	30488	812	2895278	3060044	22075970874897
1605336	1575672	29664	13468	28035058	28948598	22076000703731
1619686	1578756	40930	13373	27775640	28762796	22076030287735
718502	688866	29636	1742	4522540	4600018	22076035716485
1542444	1376894	165550	9651	20906786	21242396	22076058354285
1521274	1491692	29582	181	1977076	2306012	22076062041087
1430204	1401478	28726	694	2499452	3216482	22076066157973
1407502	1374370	33132	8529	18009958	18863702	22076085763077
1492152	1461930	30222	17434	36227996	36758064	22076123671513
1574998	1545598	29400	10483	22687504	22938424	22076148122171
589026	556598	32428	9381	19832798	19748700	22076168732021
1433278	1375324	57954	6637	14976514	15104884	22076185330093
1710712	1678100	32612	2552	6682404	7212206	22076193911513
1615950	1448162	167788	11013	23605454	24039562	22076219324465
1302386	1271706	30680	19989	41508172	41678216	22076262322617
1242226	1210946	31280	18523	38631620	38696266	22076302384125
989012	955114	33898	6293	14173532	13982980	22076317734777
1423186	1391712	31474	4238	10050428	10296720	22076329396827
1565800	1533916	31884	8824	18838710	19612086	22076349989295
1688566	1656420	32146	18529	38636130	39144664	22076390505705
1164004	1133090	30914	3216	8155162	8004614	22076400013179
1385650	1355112	30538	262	2105376	2308722	22076403696731
1599820	1431926	167894	14143	29474424	30283460	22076434958669
1566062	1535782	30280	8866	19308280	19694570	22076456020717
629568	589496	40072	15440	31925572	31907572	22076488764035
1647224	1615162	32062	9801	21186164	21646322	22076511785421
1467530	1438054	29476	2446	6310822	6757618	22076519751757
1601696	1571910	29786	3428	8448184	8856692	22076529989741
1687438	1654350	33088	11394	24047978	24872910	22076555917333
1612802	1545806	66996	12271	26117206	26552828	22076583838437
1672114	1635798	36316	8283	17764506	18636674	22076603465617
1561226	1530412	30814	10816	22641750	23591204	22076627856493
1600892	1570590	30302	2719	6843780	7437422	22076636492173
1371110	1342072	29038	18089	37645656	37957272	22076675697975
1623538	1593736	29802	14152	29882992	30326796	22076707392237
1630238	1600536	29702	18978	39116004	39984340	22076748326621
958002	923068	34934	13692	28717216	28740522	22076778190163
1609974	1579836	30138	12606	26796238	27219298	22076806783815
1415096	1385198	29898	14341	30134092	30495398	22076838520661
1448126	1416048	32078	7310	16116864	16475922	22076856273661
712142	679938	32204	3519	8165818	8147196	22076865339591
1563154	1532522	30632	6573	14721282	15107202	22076881812505
1524810	1492700	32110	3914	9406942	9751042	22076892932033
1515386	1483280	32106	15350	32129256	32615276	22076926764321
1376654	1345482	31172	11628	24834448	25030112	22076953163331
1051826	1020956	30870	18367	38307310	38183556	22076992710237
714246	675760	38486	11463	24448426	24037810	22077018060481
1491048	1459270	31778	5119	11818134	12127452	22077031557097
1450566	1389272	61294	15278	32042684	32404832	22077065238371
1583864	1552634	31230	12134	25851944	26250118	22077092863501
1182560	1037084	145476	13985	29550424	29548954	22077123783973
787330	726466	60864	9926	21063410	21037316	22077145822481
723048	692320	30728	13333	28300392	27785622	22077175037965
1304790	1262808	41982	1029	3116728	3769202	22077179647763
836444	804680	31764	7424	16423196	16081492	22077197095235
1636986	1607310	29676	777	3147494	3587452	22077202067773
698162	667860	30302	5371	12324678	11837202	22077215278785
1341132	1310820	30312	5664	12907896	13067602	22077229715621
1507606	1477266	30340	9114	19812724	20133300	22077251223941
1425320	1394624	30696	1232	4046454	4286730	22077256883619
1510750	1481442	29308	1874	5327120	5656168	22077263908963
1601742	1568108	33634	18126	37334106	38250370	22077303035637
727134	695818	31316	18462	38361866	38048022	22077342312823
1448908	1417876	31032	9676	20965338	21208014	22077364914371
901318	864638	36680	7691	16528844	16691652	22077382532617
6669012	6663638	5374	6109	13800640	19291990	22077403190221
1571362	1421078	150284	5746	13066392	13460536	22077418016363
1439312	1375268	64044	1896	5392740	5630058	22077425036321
1371152	1342240	28912	9652	20888318	21072814	22077447484041
1563416	1534398	29018	17412	36404780	36785570	22077485639905
1465608	1432172	33436	6127	13338660	14117634	22077500632013
1661344	1629846	31498	5609	12808470	13287840	22077515289659
1706332	1675350	30982	15235	31662244	32574528	22077548846347
1597966	1525370	72596	581	2741294	3158386	22077553373921
1695464	1661658	33806	10879	22921938	23849412	22077578179197
1628608	1537380	91228	13228	28036290	28482362	22077608032119
1402018	1372316	29702	8477	18531038	18754286	22077628153361
768504	738794	29710	9809	20691990	20783686	22077649801647
862804	832364	30440	8057	17808782	17375666	22077668661809
1267570	1235634	31936	4628	10831564	10921750	22077680948545
870096	839936	30160	14678	30948270	30624642	22077712954767
1160142	1130552	29590	14735	30719260	31036828	22077745022561
1495200	1458542	36658	14758	31089888	31408132	22077777795417
1972486	1685188	287298	379	2339848	3128718	22077782296567
1587024	1557152	29872	12417	26253354	26818566	22077810324899
1526058	1497400	28658	1785	4758758	5496280	22077816797961
893988	849072	44916	11507	24059680	24317766	22077841939611
1639788	1610276	29512	7743	17079078	17523254	22077860849353
1763962	1724004	39958	17267	36117762	36695834	22077898919217
1584060	1549420	34640	656	3007234	3294752	22077903699255
1000058	969896	30162	2988	7476282	7373034	22077912363133
