# Loop @ Start frequency 2200000Hz took 967.38 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3500000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1119450	1100804	18646	14756	30605420	30847430	52524443695181
954386	935154	19232	3861	8490542	8893078	52524453312047
2079738	1981030	98708	3547	8479566	9388052	52524464043325
1402946	1385162	17784	6211	13258414	14041978	52524478876373
1356942	1338578	18364	9537	20470908	20647442	52524500876211
1063456	1046058	17398	1934	4632904	5147296	52524506744699
1509294	1490902	18392	9277	19942756	20279622	52524528368351
1548878	1530000	18878	9798	20987036	21360910	52524551075783
1464960	1446014	18946	2985	7016060	7652340	52524559731801
746856	728758	18098	15458	32173574	31879636	52524592823393
1633434	1616026	17408	10639	22665596	23127040	52524617293781
788458	769916	18542	12755	26348408	26513728	52524644602595
1087696	1066996	20700	4847	11081642	10997836	52524656943763
1474844	1388350	86494	5464	11954838	12618778	52524670544809
1581116	1563016	18100	13719	28833530	29235964	52524701130851
832728	814866	17862	15176	31740206	31399986	52524733878203
1402006	1379972	22034	10734	22717122	23088796	52524758169253
1624632	1604462	20170	17538	36088032	36921602	52524796053561
1380394	1360800	19594	14605	30171502	30808950	52524827777105
1727764	1705866	21898	8533	18459760	19012756	52524848136301
1482196	1462860	19336	11908	24658742	25513078	52524874448521
1376442	1226020	150422	19975	41339820	41541588	52524917336397
749190	730568	18622	13893	29173644	28751098	52524947430943
1703466	1550190	153276	13633	28654800	29185454	52524977960993
1396760	1377702	19058	17714	36822614	37039838	52525016351999
565438	548094	17344	271	1511608	1323156	52525018600611
1621490	1603788	17702	17124	35638848	36084856	52525056032397
1397178	1379548	17630	16748	34432664	35108180	52525092033771
1972656	1953144	19512	14593	30586960	31373742	52525124765037
1163438	1143086	20352	11352	23391258	24083492	52525149491577
1565470	1546312	19158	2628	6645046	7037640	52525157873589
1678784	1659728	19056	18592	37686142	39079510	52525197410569
1150786	1120096	30690	410	1670796	2186262	52525200404551
1322772	1304208	18564	12949	27287352	27436256	52525229186313
2127316	2000984	126332	2556	6500956	7455576	52525237986769
1400154	1381438	18716	15300	31068938	32215062	52525270627353
1650792	1632754	18038	800	2638272	3466562	52525275087965
1514122	1495706	18416	10141	21772238	22012658	52525298549123
1500740	1482688	18052	4072	9533916	9860586	52525309755623
1442526	1424086	18440	16504	34359938	34669232	52525345729113
671148	645710	25438	9801	20177576	20488898	52525366749599
493044	471374	21670	15926	33240416	32560826	52525400655201
687940	654632	33308	4694	10777670	10291432	52525412292033
1751718	1732052	19666	3962	9314418	9890516	52525423529693
1892972	1866512	26460	15814	33024474	33736288	52525458618707
1589698	1571474	18224	4454	10229552	10713146	52525470609331
1415752	1396634	19118	8849	19098786	19329978	52525491295231
1448202	1429930	18272	9519	20434496	20702520	52525513349457
1079520	1061274	18246	7997	17359988	17288928	52525531960677
1493096	1472928	20168	1113	2860360	3935484	52525536486165
1179522	1159744	19778	35	1429356	1466322	52525539266611
1547764	1526126	21638	13640	28666974	29044624	52525569652621
1510602	1492146	18456	17070	35358374	35864902	52525606693153
1664748	1647262	17486	13072	27547690	28025486	52525636077069
1763646	1744486	19160	3061	7023552	8102652	52525645035861
1001518	982904	18614	394	1833980	2006172	52525648045711
1056168	1036318	19850	19349	40084526	39968716	52525689358079
1317440	1297920	19520	4827	10506286	11188200	52525701353217
1615366	1569974	45392	10456	21890588	22743428	52525725030943
1655546	1635174	20372	1264	3607852	4399110	52525730469111
1535068	1509848	25220	17614	36272388	36978842	52525768448339
1401952	1382182	19770	13751	28894124	29121268	52525798916985
693468	675962	17506	407	1800156	1722472	52525801582449
1689624	1670426	19198	788	2964740	3483098	52525806408595
1961054	1806944	154110	19232	39872670	40641700	52525848413677
1559088	1540080	19008	8750	18860694	19276046	52525869005541
873642	854198	19444	7410	15484496	15910288	52525885537975
656378	637458	18920	10419	21890300	21710728	52525908256561
654112	635122	18990	15556	32503200	31981860	52525941586029
1238420	1220122	18298	10192	21771676	21837930	52525964768137
1755842	1737926	17916	4219	9825796	10410056	52525976521437
1404176	1378222	25954	1759	4208274	5137270	52525982305733
1264826	1247302	17524	2558	6406384	6596298	52525990148315
1392332	1373498	18834	7851	17185130	17309844	52526008897713
1176744	1158712	18032	28	1568086	1448550	52526011814095
825750	807744	18006	19929	41143116	40903524	52526053954765
1862486	1843408	19078	14102	29592222	30282340	52526085581243
1394654	1375308	19346	15949	33329644	33511306	52526120477213
1198616	1158648	39968	70	1521104	1554626	52526123369097
1511898	1493716	18182	11891	24979604	25509864	52526150032151
1850992	1832824	18168	8684	18583534	19435464	52526170639057
1662236	1643986	18250	6328	13376976	14534616	52526185850193
2129324	2109354	19970	7500	15835800	17344622	52526203987141
1473146	1453504	19642	4388	10308726	10465544	52526215940853
2129254	2109334	19920	8465	18173316	19278986	52526236414797
1959628	1940706	18922	15430	31612206	33040268	52526270158919
2122346	2104224	18122	11871	25132550	26079924	52526297585435
1694238	1676700	17538	1597	3614048	5104400	52526303065303
1617746	1599268	18478	18109	37125756	38052560	52526341982453
1019260	999304	19956	5655	12518908	12548974	52526355691869
1989040	1836640	152400	10590	22574492	23388562	52526380427455
1674472	1656134	18338	15801	32492862	33493230	52526414767113
1430656	1412422	18234	10677	22134576	23000248	52526438504613
1725880	1707982	17898	14965	31146766	31871578	52526471549555
1799850	1781458	18392	1980	5272514	5976934	52526478793541
1712176	1691756	20420	15675	32578356	33278052	52526513255553
1018352	1000268	18084	14383	29745980	30001290	52526544191501
1611142	1475560	135582	1089	3569722	4004734	52526549544265
1434164	1413758	20406	10936	23268426	23522474	52526574419055
1637436	1619372	18064	13053	27092550	27958490	52526603320113
1463546	1443898	19648	12774	26480670	27228160	52526631435975
926886	905726	21160	18814	38854090	38770570	52526671389017
1414342	1395534	18808	5498	12385616	12626804	52526685360343
694768	675650	19118	18200	37799668	37310422	52526724026437
1524622	1505902	18720	18578	38543480	38895564	52526764265999
1408952	1390932	18020	11044	23097324	23713098	52526788944165
983678	965528	18150	8484	17995510	18167232	52526808094729
1412114	1391066	21048	15345	32080322	32317878	52526841758897
1196600	1176664	19936	240	1875992	1895784	52526845003375
1398528	1380308	18220	17931	36122516	37476752	52526882708965
1414072	1392750	21322	12546	26371760	26722632	52526910666313
1394258	1375628	18630	6254	13557450	14118294	52526925790369
1443458	1425610	17848	6539	14106250	14737204	52526941511465
817864	798450	19414	17908	37068522	36850536	52526979569557
688134	670830	17304	13068	27525834	27039588	52527007955565
1560640	1542584	18056	15785	32957930	33345602	52527042645831
1397488	1377222	20266	15232	31851784	32076226	52527076066437
1550448	1532360	18088	9107	19602576	19979362	52527097391193
1914858	1896032	18826	9701	20805912	21532498	52527120283433
1456794	1436352	20442	13581	27842896	28835438	52527149755141
1665886	1606890	58996	6658	14709036	15202868	52527166302103
1670884	1651856	19028	8740	18790346	19365068	52527186934939
1704012	1686432	17580	13610	28058744	29139884	52527216869857
1812924	1677798	135126	19380	39444154	40787136	52527258298421
1494858	1476560	18298	14889	31121392	31489000	52527291086075
1425756	1406328	19428	969	3323936	3578628	52527296010931
1726854	1709372	17482	644	2688094	3231572	52527300598009
1129664	1110786	18878	9115	19363268	19575508	52527321262661
1394688	1376846	17842	4530	10445592	10670236	52527333275613
1533430	1514880	18550	15158	31814758	32065948	52527366796053
1428004	1409578	18426	15995	33274656	33634232	52527401670381
1095442	1067650	27792	15376	32149740	32068410	52527435087527
881848	863936	17912	4786	10959276	10670798	52527447103833
1467066	1442142	24924	2648	6685586	6978696	52527455430993
1140248	1120872	19376	1002	2909024	3359746	52527459652141
847124	828902	18222	17047	35019692	35156572	52527495690737
1155090	1135126	19964	13553	27962962	28477428	52527524980431
1978078	1959506	18572	8625	18647998	19445018	52527545781305
992900	974488	18412	15079	31060472	31366538	52527578005873
1598370	1525686	72684	3551	8491448	8916118	52527588267289
1735748	1712636	23112	16364	34113486	34679068	52527624288355
1451810	1434448	17362	19729	40238092	41129564	52527666150101
1747170	1727820	19350	11576	24558668	25115434	52527692627227
890418	863960	26458	8537	18462844	18179544	52527712152321
963870	944302	19568	17309	35927746	35796622	52527749215489
1390156	1371570	18586	3419	7620290	8444192	52527758397683
439124	399570	39554	19691	40769400	40037056	52527799778365
1239182	1219476	19706	10753	22898310	22964754	52527824088213
1818070	1799802	18268	1903	4648428	5839250	52527830727083
1594972	1501168	93804	14444	30277516	30699810	52527862771697
1394172	1376330	17842	1032	3443214	3674648	52527867780835
1807314	1786788	20526	15428	32254438	32883304	52527902013741
1754804	1736544	18260	18005	36556490	37981268	52527940496897
842754	824468	18286	13494	28376880	28046792	52527969888595
1508190	1490292	17898	11609	24608882	24944058	52527996177857
1325520	1257932	67588	19897	40759212	41337848	52528038434857
1641154	1604822	36332	2203	5214448	6263044	52528045462381
1633068	1614946	18122	10862	23112940	23572588	52528070380141
929222	911872	17350	19183	39754796	39512014	52528111235965
538386	507540	30846	8163	17726786	17079700	52528129672953
533992	513964	20028	301	1998196	1356356	52528132376553
2084062	2054984	29078	5896	13181868	14092326	52528147814533
745740	727722	18018	8025	16865574	17010786	52528165598069
1247434	1229326	18108	15527	32459946	32524206	52528199477363
753476	735406	18070	16552	34489220	34072048	52528234891253
2176526	2076508	100018	7428	15774550	17249608	52528253014181
630452	610560	19892	14337	29466346	29521078	52528283285857
1376260	1355976	20284	11723	24835612	25039004	52528309669453
1667116	1546872	120244	4917	11225868	11721690	52528322734193
1775738	1756066	19672	17220	35772796	36431128	52528360454525
1698568	1678000	20568	17609	35834328	37135628	52528398159033
1460176	1441986	18190	11629	23959424	24933112	52528423750467
1214342	1193742	20600	15069	31531636	31572814	52528456668377
983846	966432	17414	477	1761954	2153716	52528459585833
1452546	1388140	64406	6738	14868190	15146844	52528476078417
1849666	1827756	21910	19344	40081106	40753226	52528518181197
1583984	1557726	26258	14118	29143852	30040184	52528549081261
1580014	1559360	20654	14648	30692802	31090942	52528581529077
545154	519086	26068	2457	5928526	5675720	52528588174097
1230800	1211510	19290	16183	33752972	33813644	52528623329493
1262294	1236838	25456	11839	25065606	25155500	52528649828781
1742128	1699102	43026	11219	23829760	24396814	52528675572429
1740448	1703146	37302	10558	22508018	23071324	52528699992583
1113044	1092640	20404	12855	26369472	27038630	52528727646897
1456304	1436994	19310	4833	11065272	11341136	52528740340053
1743624	1682308	61316	7717	16831908	17394114	52528759087273
564350	544798	19552	10615	22419492	22009842	52528782245769
1179938	1161080	18858	5368	12123384	12131682	52528795721299
1105384	1087050	18334	5659	12708068	12642578	52528809706611
1697932	1679152	18780	18400	38194916	38718814	52528849770853
728360	674378	53982	8171	17122364	17286590	52528867793125
1401844	1382302	19542	1670	4731718	4958578	52528874098565
1745290	1653092	92198	17313	36026174	36586380	52528912041701
1413068	1393474	19594	11964	24929014	25558978	52528938555271
1807038	1663146	143892	19458	40170792	40939204	52528980704935
1456836	1437064	19772	10768	22745388	23208170	52529005078509
1569940	1499304	70636	16913	34817980	35610600	52529041641341
1145364	1127016	18348	2734	6852046	6831526	52529049810679
1032156	1013176	18980	5679	12745094	12606602	52529063759391
1543102	1524848	18254	18965	39352150	39721890	52529104825989
1566646	1547526	19120	13562	28513154	28906126	52529135077311
1175988	1158140	17848	470	1750598	2333388	52529138178593
1638708	1620768	17940	1888	5064070	5631540	52529145053317
1481578	1461938	19640	18370	38010666	38437608	52529184719869
1696802	1679668	17134	4773	10506528	11459438	52529197094963
1925576	1907490	18086	17471	35811756	37083556	52529235007437
697126	678096	19030	18490	37779152	37893054	52529273658693
1591420	1573458	17962	3099	7591034	8007798	52529283012919
1433644	1414118	19526	2629	6647788	6908062	52529291269093
1083884	1063544	20340	14736	30866350	30770938	52529323391073
1627288	1609154	18134	8125	16954002	18093510	52529342144275
876044	858604	17440	3734	8887066	8560606	52529352078983
1656196	1636216	19980	15836	33059964	33544516	52529386966893
1532594	1513642	18952	16020	33430990	33786916	52529422105005
2138812	2031520	107292	13023	27441776	28400626	52529451856977
1555274	1423814	131460	16467	34343198	34704412	52529487927109
1394162	1375772	18390	11539	24056318	24688144	52529513549813
718300	699226	19074	1325	4065818	3588278	52529518505947
1464898	1440076	24822	2527	6441866	6733602	52529526584433
2078562	2059520	19042	10500	21961934	23294572	52529550795917
968168	948114	20054	14982	30569322	31148808	52529582505315
1397234	1379492	17742	18798	38985664	39210124	52529623060041
1250406	1233108	17298	11861	24753426	25187280	52529649238971
1395618	1377166	18452	16046	33479970	33703002	52529684285913
1405478	1387900	17578	1117	3737564	3855526	52529689599743
966230	947718	18512	17709	36810698	36603582	52529727548191
931476	912046	19430	5614	12139702	12374144	52529740791341
1529040	1510230	18810	18626	38640372	38997014	52529781132569
893640	874312	19328	19715	40817072	40538154	52529823014853
1246356	1227048	19308	3761	8909242	8983308	52529833345477
1476306	1458140	18166	7092	15573566	15877394	52529850567297
1088966	1069640	19326	5072	11018046	11448936	52529862845893
1660118	1637388	22730	19999	41386346	41873988	52529906064685
1532962	1515050	17912	1400	3636382	4549736	52529911405493
1688274	1669558	18716	427	2217190	2757444	52529915482783
1404370	1385642	18728	15920	32601772	33459374	52529949660583
1722218	1701374	20844	2088	5405810	6113322	52529956960369
1765258	1746146	19112	4663	9943912	11306426	52529968845323
1602428	1583492	18936	6184	13756682	14186414	52529984376381
1250418	1231828	18590	18733	38787626	38930914	52530024586045
1633072	1609130	23942	19762	40911168	41372372	52530067302341
1193852	1170514	23338	16940	35380982	35289518	52530104048855
1124292	1105120	19172	8167	17454084	17676844	52530122799113
3486468	3465466	21002	13130	27327008	29961078	52530153785097
2036326	2005980	30346	10466	22327186	23185256	52530178320753
1275352	1257318	18034	11424	23713158	24338010	52530203481541
1529348	1509708	19640	880	2762954	3505734	52530207945501
1403054	1384654	18400	7371	15850470	16364552	52530225371065
1656568	1637700	18868	10331	21644738	22533958	52530248844409
2213036	2195156	17880	14805	30413798	32038656	52530281642621
1675356	1635260	40096	8980	18853472	19851686	52530302342757
1626558	1608620	17938	7709	16720598	17260656	52530320861833
646060	627496	18564	9740	20355996	20342408	52530342035177
1719730	1634850	84880	12726	26843946	27386322	52530370770625
1335334	1315378	19956	8113	17547946	17778288	52530389826065
1419996	1400422	19574	19571	40530758	40778060	52530431948373
