# Loop @ Start frequency 2000000Hz took 1064.08 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1600000Hz took 1331.48 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
569312	545778	23534	2558	6299724	5934450	45258000951819
1186632	1154882	31750	7851	17908066	17136308	45258020340967
1193788	1171348	22440	28	2314102	1499156	45258024148077
1178766	1156034	22732	19929	41025948	41285156	45258066646727
1048136	1025760	22376	14102	30553246	29500820	45258098541841
766838	744400	22438	15949	34215532	32912194	45258133826317
854700	834564	20136	70	1982054	1242186	45258136956113
420970	399526	21444	11891	25218484	24458496	45258162890161
1281618	1165758	115860	8684	19772224	18898014	45258184238659
832468	809840	22628	6328	14912518	13740728	45258200277383
358270	336420	21850	7500	17221056	15608630	45258218151053
826312	805836	20476	4388	10959752	9853426	45258230231013
1185174	1156036	29138	8465	19386954	18361784	45258251097729
1298370	1159978	138392	15430	33126444	32406288	45258285816597
560288	538520	21768	11871	26176790	24549452	45258312848299
561042	538880	22162	1597	5553074	4004062	45258319257009
1181868	1157010	24858	18109	37652582	37648976	45258358385533
1145018	1121736	23282	5655	13384230	12710778	45258373214567
1317852	1149086	168766	10590	23537974	22746296	45258398365223
1178496	1156802	21694	15801	33992742	33027804	45258433835587
1105576	1084544	21032	10677	23615350	22707996	45258458850453
694726	674498	20228	14965	32143130	30872116	45258491983319
1179130	1158128	21002	1980	6413004	5399910	45258499869683
977442	954820	22622	15675	34160002	32578648	45258535301693
617150	460378	156772	14383	31017320	29630218	45258567231209
1178714	1157942	20772	1089	4488064	3604304	45258573192723
196354	175328	21026	10936	23310656	22315578	45258596994169
1323366	1159088	164278	13053	28449604	27676070	45258627060933
1219332	1196066	23266	12774	27899858	27015130	45258656474637
1020912	999072	21840	18814	39752828	38900274	45258697551913
368640	344882	23758	5498	13218092	11615982	45258711433533
1275092	1157822	117270	18200	38521664	37924824	45258751523633
1179776	1157472	22304	18578	39491948	38583102	45258792490017
1178458	1156902	21556	11044	24087658	23522866	45258818058499
1027260	1006228	21032	8484	19210786	18246342	45258838591123
341870	320156	21714	15345	32902872	31279336	45258872149459
1183236	1162514	20722	240	2811336	1915866	45258876438813
675392	653248	22144	17931	37173368	36794444	45258914586663
1181224	1159362	21862	12546	27279060	26522016	45258943348297
1031784	1010078	21706	6254	14771802	13787454	45258959446707
863212	841486	21726	6539	15306242	14190196	45258975909977
1182340	1159296	23044	17908	37992456	37246268	45259015378823
1262490	1158850	103640	13068	28451690	27646300	45259045388757
1183840	1162120	21720	15785	34000676	33001596	45259080867819
1193262	1170418	22844	15232	32719238	31905666	45259115074943
1141384	1119104	22280	9107	20213886	19602324	45259136724893
197792	176536	21256	9701	21657694	19846642	45259158875123
491252	467160	24092	13581	29559682	27900944	45259189220387
403030	380730	22300	6658	15480174	13970116	45259205397987
1185108	1161932	23176	8740	19949646	18914948	45259226827917
1180650	1159102	21548	13610	29602194	28647694	45259257905207
1194716	1173596	21120	19380	41300498	40212244	45259300694953
1190880	1166388	24492	14889	31904380	31219508	45259334084847
585716	564944	20772	969	4312570	2775820	45259339277637
510162	489098	21064	644	3772262	2050652	45259343854077
1186022	1165456	20566	9115	20690982	19670954	45259366025727
292870	259336	33534	4530	11253960	9603512	45259377866447
1181024	1160114	20910	15158	32596558	31746064	45259411938359
1189030	1166462	22568	15995	34258354	33427372	45259447680081
411546	390636	20910	15376	33094330	31411108	45259481480309
603326	582326	21000	4786	11467892	10423114	45259493846013
1175742	1154734	21008	2648	7488918	6718406	45259502804303
1180770	1159476	21294	1002	3448714	3434272	45259507727397
1178056	1156360	21696	17047	36332094	35519732	45259545532383
1185118	1155544	29574	13553	29360460	28539688	45259576373187
1181916	1156844	25072	8625	19788878	18681528	45259597647783
450508	429264	21244	15079	32332706	30856514	45259630726137
741828	715850	25978	3551	9547118	8090856	45259641309349
1189582	1163072	26510	16364	34160228	34166968	45259676952857
831490	809852	21638	19729	41498424	40536620	45259719576413
959888	937988	21900	11576	25542506	24360096	45259746372593
300498	274108	26390	8537	19404552	17621988	45259766395013
939458	916316	23142	17309	36780518	35806764	45259804413729
1186382	1163594	22788	3419	9258458	8272798	45259815158533
889064	865442	23622	19691	40763506	40532086	45259857104873
1188728	1164570	24158	10753	23880556	22941540	45259882468353
279126	255146	23980	1903	5952194	4336054	45259888998727
1248952	1227186	21766	14444	31148864	30383692	45259921690269
844764	823188	21576	1032	4330706	3156696	45259927160073
1006554	984430	22124	15428	33063126	32109702	45259961523589
1208126	1161078	47048	18005	38447352	37466202	45260001472797
1199856	1166352	33504	13494	29165004	28436342	45260032132293
1179544	1156988	22556	11609	25357056	24645938	45260058963747
1189718	1164486	25232	19897	42039796	41232044	45260102555623
278356	257432	20924	2203	6796666	4931794	45260109936169
1177024	1154578	22446	10862	23061310	23151232	45260134468673
1189648	1163198	26450	19183	40532552	39806784	45260176496933
1266132	1156112	110020	8163	18786778	17839984	45260196849253
1065450	1043342	22108	301	2901544	1914488	45260201110573
1176766	1153772	22994	5896	14349598	13219998	45260216931713
669462	646582	22880	8025	18598594	16970584	45260236494289
1185476	1161048	24428	15527	33292982	32487090	45260271272027
1186356	1164608	21748	16552	35207578	34541286	45260307960641
1179312	1157602	21710	7428	16890608	16284442	45260326325423
1075484	1051724	23760	14337	30935076	29996630	45260358635317
1180532	1159300	21232	11723	25576008	24877700	45260385686169
251602	229268	22334	4917	12110778	10334538	45260398343143
1186146	1161028	25118	17220	36363404	35873508	45260436191423
1201364	1178304	23060	17609	37472890	36674950	45260475160287
923060	901160	21900	11629	25552646	24429566	45260501929793
599782	577820	21962	15069	32449578	30984706	45260535274263
877936	857078	20858	477	3407952	2079660	45260539854359
427136	405972	21164	6738	16308540	14155142	45260556883433
1185146	1159866	25280	19344	40983010	40121458	45260599347103
1179642	1158668	20974	14118	30294340	29665794	45260631115329
1167840	1142776	25064	14648	31683328	30710384	45260664261287
903408	882860	20548	2457	7357332	6065306	45260672816763
449274	313584	135690	16183	34560230	33065068	45260708120393
1177392	1156074	21318	11839	25928272	25107504	45260735520293
1191140	1169772	21368	11219	24854204	23876960	45260761859841
1298456	1276794	21662	10558	23321582	22662862	45260786774979
1176434	1154892	21542	12855	27702366	27134964	45260815948677
1182430	1157746	24684	4833	11808760	11098448	45260829234593
975592	954158	21434	7717	17511270	16659618	45260848015559
654008	633022	20986	10615	23576142	22135926	45260872539817
632902	611608	21294	5368	12912570	11619850	45260886384619
670190	647878	22312	5659	13671870	12235556	45260901025753
445562	423482	22080	18400	38893144	37496376	45260940658869
624264	601712	22552	8171	18865762	17216648	45260960443373
331754	308148	23606	1670	5650970	3920248	45260966724823
1175830	1154286	21544	17313	36060184	36049454	45261004254597
1293982	1158814	135168	11964	26079346	25477062	45261031922561
1177136	1154894	22242	19458	41265270	40341874	45261074659353
805254	778924	26330	10768	23796976	22587670	45261099555293
1187194	1158802	28392	16913	36262858	35260726	45261137298933
1117566	1095994	21572	2734	7538180	6836276	45261146249213
1176676	1154264	22412	5679	13581398	12792174	45261161302197
1177024	1155052	21972	18965	40294916	39353628	45261203068199
1199232	1163370	35862	13562	29207852	28572430	45261233770183
1180984	1160158	20826	470	3466460	2374606	45261238711933
1092158	1067936	24222	1888	6246638	5118062	45261246345003
1123572	1100412	23160	18370	38933838	38110952	45261286702103
1186852	1165250	21602	4773	11662016	10984076	45261299845257
1160172	1138630	21542	17471	37126298	36349750	45261338426273
901024	879444	21580	18490	39230880	38130266	45261378910823
1276278	1158458	117820	3099	8575292	7722506	45261389056033
779574	757752	21822	2629	6685770	6290960	45261396815213
1180422	1159236	21186	14736	31739218	30901044	45261430029823
0	0	0	0	0	0	0
625406	603074	22332	3734	9804074	8341118	45261460592563
1056606	1032978	23628	15836	34334456	32978332	45261496277479
1192088	1168928	23160	16020	34493278	33479470	45261532262663
1182866	1157914	24952	13023	28415586	27477680	45261562155219
1179974	1157684	22290	16467	35113262	34367232	45261598742039
873174	851236	21938	11539	25014818	24198292	45261624925041
1182576	1161230	21346	1325	5108586	4083924	45261631510401
1176654	1156532	20122	2527	7543118	6477710	45261640524389
786504	764746	21758	10500	23157556	22037168	45261664770087
1194876	1163766	31110	14982	32260284	31406174	45261698520167
1192846	1169384	23462	18798	40061408	39035484	45261740073823
1180806	1157166	23640	11861	25804780	25153566	45261767353523
1187490	1165128	22362	16046	34248974	33529804	45261803083957
1102980	1081980	21000	1117	4627888	3585202	45261809109385
1298014	1276976	21038	17709	36850516	36963780	45261847552123
736500	714538	21962	5614	13519774	12212546	45261862102497
1177582	1155826	21756	18626	39758218	38679508	45261903333237
1187282	1165338	21944	19715	41862028	40866144	45261946676603
1098332	1077344	20988	3761	9740486	8868698	45261957809539
1188362	1166850	21512	7092	16359314	15620124	45261975651449
270946	248000	22946	5072	12541184	10663152	45261988757923
1192632	1170920	21712	19999	42532598	41441990	45262032777293
1201556	1167976	33580	1400	5163394	4249718	45262039438133
1185996	1164544	21452	427	2006076	2287886	45262042924561
1117288	1096278	21010	15920	33142278	33204888	45262077477609
1180100	1158420	21680	2088	6517560	5604614	45262085470307
581350	559806	21544	4663	11863356	10157126	45262098209453
460864	437604	23260	6184	14576808	13084214	45262113540869
597426	575322	22104	18733	39580740	38314750	45262154013089
1183366	1161084	22282	19762	41941918	40971020	45262197432707
1179044	1157872	21172	16940	36177206	35308120	45262235084099
634154	611650	22504	8167	18812550	17219390	45262254825023
1179148	1157222	21926	13130	28760170	27691032	45262285059807
1128480	1108312	20168	10466	23321090	22309246	45262309802907
1193592	1171216	22376	11424	25235088	24288934	45262336525853
1267714	1163392	104322	880	4110796	3277196	45262342203913
914972	891276	23696	7371	16183658	15904090	45262359596999
357228	335764	21464	10331	22488336	21266642	45262382737113
1188720	1165346	23374	14805	31779780	31048408	45262416000343
1182826	1158884	23942	8980	20206998	19392546	45262437684293
470242	447398	22844	7709	17388744	16135626	45262455837547
729844	708900	20944	9740	21655272	20456986	45262478516999
1210618	1177788	32830	12726	27786578	26910992	45262507813483
1192080	1169826	22254	8113	18650420	17667452	45262527950789
1178824	1157334	21490	19571	41409716	40568370	45262570833243
249512	227792	21720	14544	31264068	29585544	45262602641653
1178472	1156252	22220	17766	37967454	36958390	45262642082293
402248	371730	30518	11055	24169020	22762394	45262666947841
1053160	1033262	19898	2475	7405056	6253850	45262675700709
1133880	1113034	20846	354	3182536	2091180	45262680311413
1181670	1159040	22630	2813	8383614	7057554	45262690179103
270056	245452	24604	13670	29663732	27864134	45262720407213
914314	890988	23326	17449	37292066	36059492	45262758913249
420340	394764	25576	15768	33633234	32205784	45262793260987
629194	606958	22236	17097	36374498	35071122	45262830559529
1313168	1167086	146082	1212	4744052	3984862	45262836919433
1180894	1159504	21390	3100	7638400	7632436	45262846033113
1282642	1164842	117800	10277	22836082	22099444	45262870446707
682302	646992	35310	18414	39048058	37757994	45262910480023
1176130	1155154	20976	6654	15629228	14732076	45262927585687
868346	847546	20800	15353	32967538	31821326	45262961715627
1182480	1160764	21716	9082	20440810	19595178	45262983633617
1181766	1158842	22924	19897	41994452	41222336	45263027104527
1189694	1168670	21024	18849	39562888	39135490	45263068152161
686776	665350	21426	3423	9082244	7785890	45263078215149
1182612	1158914	23698	10796	23988308	23022820	45263103680773
1279508	1164608	114900	11065	24506892	23658178	45263129761499
1285106	1155980	129126	18632	40089022	39024932	45263171430777
1227344	1159242	68102	14431	31113230	30336624	45263204066727
1246036	1222526	23510	19607	41647672	40711118	45263247255071
1242816	1158456	84360	2903	8255750	7298732	45263257047783
1188510	1165954	22556	16785	35838068	35006418	45263294369207
1183578	1160680	22898	15083	32593296	31598200	45263328447973
310336	289034	21302	10969	24359216	22496396	45263353416505
1114016	1093078	20938	15159	32499418	31680752	45263387323947
1179058	1158656	20402	17354	37005442	36134474	45263425802699
332014	183242	148772	5611	13558656	11802376	45263439987543
1177576	1156532	21044	2326	6938626	6081002	45263448397029
1187654	1163906	23748	16746	36006178	34927842	45263485888811
1179898	1159026	20872	11199	24815928	23830832	45263512178859
1184180	1160288	23892	5947	13946478	13326354	45263527603017
507948	486158	21790	8625	19617850	18005374	45263548022627
1149216	1115118	34098	15440	33413240	32279772	45263582879609
1254342	1161754	92588	589	3460950	2680220	45263587888733
1192372	1160554	31818	4881	11955952	11204874	45263601330637
1181058	1158044	23014	5323	12671554	12075494	45263615477185
1180876	1159724	21152	16011	34034124	33451358	45263650986693
1179398	1158154	21244	18273	38794882	37973320	45263691254857
1181996	1158640	23356	14930	32102814	31289544	45263724833273
847130	824746	22384	19712	41654060	40518584	45263767628043
1177296	1156256	21040	8019	18393068	17462536	45263787492077
1245062	1161844	83218	11385	24995764	24263188	45263814027627
1263590	1159100	104490	8450	19126456	18411344	45263834711953
1194380	1172314	22066	1569	5324206	4583174	45263841524729
0	0	0	0	0	0	0
1178974	1156882	22092	3026	7483506	7479290	45263854447233
1182792	1161014	21778	14953	31140188	31337594	45263887072767
616590	595760	20830	3573	9603424	8013156	45263897586473
1293938	1158896	135042	8181	18497202	17906200	45263917671687
259044	236490	22554	5508	13186680	11522802	45263931410667
1178090	1156158	21932	9331	21216710	20090496	45263954099553
0	0	0	0	0	0	0
1182780	1161430	21350	9802	22062558	21034510	45264006101847
697672	675022	22650	3458	9307798	7869254	45264016400641
1178416	1156612	21804	9375	20182818	20178386	45264038061173
915492	893552	21940	14103	30773268	29374654	45264070044023
435168	413222	21946	13904	29786032	28490972	45264100559449
789622	767010	22612	13734	29858408	28504706	45264131501643
749076	726224	22852	12377	27090734	25751394	45264159634933
814630	793592	21038	662	3613414	2386850	45264164356433
954656	926124	28532	13988	30454604	29180704	45264196070193
1047278	1024848	22430	3917	10217676	9132098	45264207628747
1286076	1155340	130736	10348	23132428	22229096	45264232341343
1228328	1156204	72124	1395	5077092	4264924	45264238945533
387332	366796	20536	5256	11885178	11153246	45264251512423
751296	620744	130552	16135	34458090	33272640	45264287016119
292072	271204	20868	8609	19360958	17761338	45264306962733
1186446	1163978	22468	19923	42178460	41278890	45264350622769
695920	674588	21332	19956	42417326	40855766	45264394029923
949490	928854	20636	4091	10405956	9380766	45264405679367
