# Loop @ Start frequency 3000000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 764.63 cycles
# Interval [756 ; 773]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
749946	735296	14650	2734	8200810	6387844	74351188190481
1231226	1201392	29834	5679	13933412	12762680	74351203535653
1176150	1161056	15094	18965	40440016	39275754	74351245332251
1303098	1287812	15286	13562	29747744	28596998	74351276562935
1172826	1157072	15754	470	3692642	2284096	74351281608631
272476	252154	20322	1888	6402560	4220344	74351288464217
703118	688132	14986	18370	39494710	37613494	74351328842541
1177478	1160308	17170	4773	12172096	10894950	74351342372789
1175524	1159200	16324	17471	37589280	36288366	74351381318549
625986	608606	17380	18490	39611778	37777444	74351421736659
1170990	1156100	14890	3099	9021452	7539150	74351432109595
1174038	1157600	16438	2629	7706776	6603124	74351441170599
1170480	1155686	14794	14736	31867114	30813654	74351474388763
1264478	1160524	103954	8125	18946802	17685154	74351494780571
1172468	1157206	15262	3734	10288940	8811186	74351506426471
597442	581728	15714	15836	34392754	32441508	74351541597191
1171832	1155086	16746	16020	34533442	33383872	74351577483281
1289660	1160062	129598	13023	28663224	27505264	74351607616861
844140	828400	15740	16467	35584152	33948610	74351644225065
1001544	985580	15964	11539	25551692	24254988	74351670958261
1181782	1165412	16370	1325	5140056	4002100	74351677460415
848310	831554	16756	2527	7615800	6072894	74351686104895
1170494	1155692	14802	10500	23559560	22344186	74351711014891
1185046	1167832	17214	14982	32780520	31320402	74351745161163
1174962	1157586	17376	18798	40121758	38940830	74351786638771
1175106	1158774	16332	11861	26228856	25068814	74351814226697
1173168	1157190	15978	16046	34546374	33439618	74351850126471
1171576	1156240	15336	1117	4700760	3575396	74351856178817
1175838	1159642	16196	17709	37947554	36766296	74351895482771
196736	181894	14842	5614	14073544	11596192	74351909933561
1174588	1158672	15916	18626	39965890	38601312	74351951255093
1241040	1218874	22166	19715	42150592	40841134	74351994827207
514510	498596	15914	3761	10142188	8207216	74352005664593
740332	587456	152876	7092	16856318	15094522	74352023442235
1173820	1157398	16422	5072	12458586	11487508	74352037255611
1173272	1156428	16844	19999	42701144	41341976	74352081310713
1178830	1163078	15752	1400	5304056	4150558	74352087974227
1142234	1116474	25760	427	3197992	2168384	74352092495619
1173264	1156928	16336	15920	34630994	33184736	74352128480373
1183218	1167600	15618	2088	6646966	5529722	74352136490239
1004980	982936	22044	4663	12052370	10501462	74352149727895
1309216	1156420	152796	6184	14825996	13848000	74352166044017
996280	980420	15860	18733	39717714	38632872	74352206938745
1173192	1157790	15402	19762	42234600	40868286	74352250527295
595180	579290	15890	16940	36467640	34646270	74352287771021
389470	374466	15004	8167	18711912	16894576	74352307053159
1192064	1166788	25276	13130	28793788	27623476	74352337219493
1167888	1152436	15452	10466	23335254	22271590	74352361903149
1298356	1157016	141340	11424	25326384	24317128	74352388709401
1170932	1155434	15498	880	4597196	3101938	74352394661923
956818	941454	15364	7371	17455622	15870754	74352413257661
736006	720626	15380	10331	23380262	21567720	74352437554641
488572	473746	14826	14805	32012866	30268464	74352470236939
1173210	1156550	16660	8980	20518186	19303630	74352492109411
1275362	1158182	117180	7709	17949896	16867182	74352511515435
1196486	1157436	39050	9740	21975680	20847450	74352534868371
839580	816732	22848	12726	28090142	26462416	74352563979221
1173516	1155416	18100	8113	18825926	17570272	74352584158997
1171848	1156652	15196	19571	41431628	40484828	74352626942997
391860	375468	16392	14544	31762994	29650872	74352659278725
1170686	1155398	15288	17766	38275688	36872410	74352698905251
1113942	1097120	16822	11055	24416306	23395618	74352724616313
1075936	1058452	17484	2475	7719606	6196310	74352733594241
470194	454282	15912	354	2973056	1348914	74352737218435
1173866	1159020	14846	2813	6970612	6971280	74352745544057
1173676	1157506	16170	13670	29739106	28684716	74352776637641
923774	907228	16546	17449	37337066	35991716	74352815081395
903866	887404	16462	15768	34107252	32611014	74352850273255
1174834	1158622	16212	17097	39007468	35538278	74352890635887
653478	637792	15686	1212	5123616	3247854	74352896596475
1173882	1157824	16058	3100	7432098	7544544	74352905382821
1192304	1175088	17216	10277	22914066	21916516	74352929669073
553710	536564	17146	18414	39462858	37553268	74352969866131
1184398	1153720	30678	6654	15924908	14663456	74352987156681
785226	767708	17518	15353	33194846	31661434	74353021317215
1182270	1167460	14810	9082	20628088	19516316	74353043308111
1197784	1179998	17786	19897	42500384	41162200	74353087187273
1283438	1158346	125092	18849	40285500	39153198	74353128936615
1117620	1101954	15666	3423	9578046	8135140	74353139812681
1183562	1167096	16466	10796	24288762	22947164	74353165466427
1171688	1155412	16276	11065	24812268	23472424	74353191630337
880658	865592	15066	18632	39855380	38315732	74353232547021
1173952	1156934	17018	14431	31670880	30206314	74353265572049
679568	663970	15598	19607	42024952	40064502	74353308457337
263372	246972	16400	2903	8484344	6241198	74353317385053
1176740	1159434	17306	16785	36161692	34918270	74353354904127
1173086	1157760	15326	15083	32866796	31509394	74353389124181
858388	842410	15978	10969	24590044	22966780	74353414753297
1018636	1002042	16594	15159	32905328	31507442	74353448861273
1080806	1064874	15932	17354	37111112	35959164	74353487233157
1199652	1179278	20374	5611	13918522	12592338	74353502531873
904450	889154	15296	2326	7387520	5726992	74353511004567
1172434	1155778	16656	16746	35976930	34834972	74353548334295
1305936	1157566	148370	11199	25039190	23875178	74353574859575
748226	732060	16166	5947	14381394	12813596	74353590169731
1171756	1157028	14728	8625	19820896	18595882	74353611343117
1175692	1158810	16882	15440	33391078	32226914	74353646090745
369532	352514	17018	589	3867594	1717266	74353650508551
449676	432258	17418	4881	11106062	10382300	74353662244613
739776	724278	15498	5323	13157030	11559100	74353676322615
1172282	1156834	15448	16011	34581632	33364110	74353712256831
1174444	1157592	16852	18273	39299462	37891666	74353752910691
1175704	1159372	16332	14930	32518098	31206898	74353786785653
1028784	1000150	28634	19712	42325872	40622818	74353830320381
366192	349366	16826	8019	18729004	16574054	74353849595643
539974	524424	15550	11385	25224700	23480382	74353875541231
1196290	1177302	18988	8450	19429632	18266968	74353896347393
797536	781916	15620	1569	5762784	4105792	74353903088557
531134	516312	14822	98	2699882	898206	74353906500125
1095182	1080162	15020	3026	7410554	7318598	74353915186131
1173392	1155524	17868	14953	32358450	31249748	74353948898073
285880	270372	15508	3573	9646230	7603220	74353959010481
1176510	1157136	19374	8181	19139006	17707952	74353979506949
1300920	1155988	144932	5508	13689260	12487732	74353994677217
557536	541974	15562	9331	21491062	19390462	74354016909643
385522	370032	15490	12331	27206134	25217616	74354044681401
1172912	1158044	14868	9802	22151324	20947392	74354068190621
308622	246932	61690	3458	9568758	7396242	74354078248241
1173050	1157702	15348	9375	21257016	20096494	74354100858511
1172770	1156154	16616	14103	30618574	29549282	74354132829979
483776	467374	16402	13904	30294626	28461316	74354163788747
311934	297150	14784	13734	29887200	27951036	74354194168655
1224870	1158154	66716	12377	27347140	26152798	74354222921395
401402	386448	14954	662	4018210	1897330	74354227521877
1206006	1187668	18338	13988	29323910	29354166	74354258232221
1112798	1096116	16682	3917	10299534	9121408	74354269824929
1173070	1155946	17124	10348	23356320	22039878	74354294534991
1173270	1157318	15952	1395	5554148	4133288	74354301443153
1288932	1273628	15304	5256	13290520	11972530	74354316202713
1173246	1157630	15616	16135	35041984	33614724	74354352598735
616754	600454	16300	8609	19778540	18005134	74354373178035
1175158	1158692	16466	19923	42630188	41192344	74354417164127
613720	590574	23146	19956	42480452	40695702	74354460438307
1173412	1155796	17616	4091	10736636	9524920	74354472527933
571488	554412	17076	7595	17590092	15932628	74354490869885
1149936	1123058	26878	19771	42215806	40862366	74354534415961
1175620	1158092	17528	11198	25093196	23742420	74354560865433
1175454	1157532	17922	19088	40913664	39520740	74354603134941
1292380	1159342	133038	5134	13011676	11731910	74354617619763
339864	323312	16552	10908	24594830	22326472	74354642735053
1171878	1155546	16332	12266	27249644	25873824	74354671340837
1170612	1155642	14970	8102	18909056	17546000	74354691601399
1171194	1155756	15438	4599	12080496	10540156	74354705033893
1172192	1155826	16366	1017	4785136	3376332	74354711170829
1076034	1059778	16256	14135	31050654	29516054	74354743478429
1243878	1157572	86306	812	4017188	3038402	74354748920219
958606	941360	17246	13468	29573320	28064634	74354779632691
1175910	1159266	16644	13373	29158188	28093772	74354810147755
511174	495138	16036	1742	5869614	4166492	74354816708973
1059216	1041952	17264	9651	22094964	20532640	74354840046817
1271954	1257314	14640	181	3146356	1805882	74354844645535
17450	1768	15682	694	2742846	1578562	74354847589015
653656	638326	15330	8529	17310266	17881156	74354865733059
1245656	1226938	18718	17434	37605702	36284466	74354904764739
1169548	1153924	15624	10483	23522974	22307468	74354929640453
480774	464588	16186	9381	21284102	19412348	74354951585515
1172108	1157290	14818	6637	16072724	14616178	74354969010691
1173080	1157680	15400	2552	7746892	6447916	74354978111581
1305636	1157722	147914	11013	24746780	23502036	74355004343937
1171484	1155556	15928	19989	42449228	41319270	74355048145441
627300	605932	21368	18523	39549846	37847838	74355088502929
1170576	1155738	14838	6293	15102226	13928634	74355104956097
1237726	1221188	16538	4238	11098860	9884062	74355117473127
312344	209224	103120	8824	20115968	18131704	74355138081609
1176690	1155818	20872	18529	39547074	38404974	74355178985609
1019822	1004418	15404	3216	8936612	7622884	74355189122677
790686	775556	15130	262	3270094	1485270	74355193363505
991424	973500	17924	14143	29680332	29446946	74355224216007
1174924	1158426	16498	8866	20574120	19077752	74355246145325
1173398	1156998	16400	15440	33250182	32223704	74355280749505
1175608	1158324	17284	9801	22140622	20948616	74355304249553
1171456	1155072	16384	2446	7412064	6233288	74355313013321
239136	222728	16408	3428	9635638	7265692	74355323068937
329766	312392	17374	11394	25326504	23288296	74355348905345
1193342	1166804	26538	12271	26961318	25905010	74355377240693
1174298	1157390	16908	8283	19245836	17912034	74355397841511
419704	402636	17068	10816	24395300	22225182	74355422836685
875314	858994	16320	2719	8141270	6484060	74355432034215
1174242	1158548	15694	18089	38857930	37526478	74355472246831
1172630	1155624	17006	14152	31013372	29647950	74355504612963
258884	242148	16736	18978	40427476	38386336	74355545482925
477244	461102	16142	13692	29968516	28031488	74355576109013
1169712	1154320	15392	12606	27635470	26553162	74355605095287
1199058	1169744	29314	14341	30983422	30052988	74355637458357
1178610	1158648	19962	7310	17351890	15969102	74355656169775
1280716	1241010	39706	3519	9704504	8490246	74355667335761
414754	399266	15488	6573	15681636	13730774	74355683613675
1183190	1166796	16394	3914	10588574	9181812	74355695566031
1173760	1156832	16928	15350	33345886	32044596	74355730266321
1183656	1165274	18382	11628	25977648	24610924	74355757608019
1188754	1157042	31712	18367	39107466	38093614	74355798084755
1247056	1224532	22524	11463	25462100	24346870	74355824974865
1174554	1157256	17298	5119	12917854	11584356	74355839248271
1170696	1155886	14810	15278	33114978	31897840	74355873714113
342654	326602	16052	12134	26582298	24781740	74355900819835
1175038	1156920	18118	13985	30768732	29315614	74355932943985
299702	283996	15706	9926	22213840	20322740	74355955638461
1171402	1155298	16104	13333	29549476	28008820	74355986539949
1174396	1158988	15408	1029	4669404	3403252	74355992564861
1001400	985310	16090	7424	17572896	16020350	74356011319721
1174196	1157322	16874	777	4126076	2900006	74356016800507
970990	873466	97524	5371	12089240	11884202	74356030041191
302838	273140	29698	5664	14166280	11802404	74356044690917
1171332	1155018	16314	9114	20719524	19571184	74356066765227
1176722	1161244	15478	1232	5174158	3811830	74356073296577
1012562	997344	15218	1874	6565066	4931526	74356081054347
1174814	1160002	14812	18126	38689020	37596894	74356121098275
1179606	1161570	18036	18462	39414308	38273074	74356161872755
1176414	1158614	17800	9676	21922856	20700596	74356185153391
265176	245486	19690	7691	17866818	15817172	74356203465995
1172860	1156872	15988	6109	14686952	13560672	74356219505549
1194990	1179532	15458	5746	14162382	12857834	74356235043551
608592	593412	15180	1896	6476152	4571558	74356242309073
1225000	1156814	68186	9652	20648688	20700506	74356264363335
1174486	1157074	17412	17412	37397948	36169670	74356303116507
1172734	1157222	15512	6127	14910686	13598178	74356319380617
1173568	1156080	17488	5609	13764696	12562202	74356334499361
336210	319642	16568	15235	33197144	30976722	74356368213717
665260	647770	17490	581	3761544	1998888	74356372820745
577832	518208	59624	10879	24684118	22507478	74356398263119
1172216	1156540	15676	13228	29091026	27798844	74356428707257
1172474	1155708	16766	8477	19499402	18296332	74356449563331
1172958	1155686	17272	9809	21868572	20962476	74356472785631
1187822	1171188	16634	8057	18750874	17471586	74356492904341
1084938	1070306	14632	4628	12037098	10511462	74356506207335
1172216	1156800	15416	14678	32013054	30699384	74356539572353
713004	698054	14950	14735	33749044	30353540	74356574214875
987822	972294	15528	14758	32180578	30674460	74356607563423
0	0	0	0	0	0	0
364140	348690	15450	12417	26940864	25369776	74356638975513
1173972	1157736	16236	1785	6279574	4915882	74356646609293
1212572	1170070	42502	11507	25417524	24396780	74356673423681
1225394	1210074	15320	7743	17964018	16882010	74356692794343
202450	162674	39776	17267	37070236	34907894	74356730247071
426440	409252	17188	656	3851234	1910062	74356734705029
1174376	1156200	18176	2988	8943688	7321998	74356745006919
417400	399772	17628	18030	38572758	36647952	74356784177609
912010	894604	17406	4044	10714150	9170350	74356795984131
762102	747288	14814	7019	16845318	14970002	74356813772051
440800	307880	132920	10756	24126958	22124336	74356838520569
1188518	1159308	29210	16315	35102306	33989182	74356874992039
727470	710832	16638	8758	20268976	18414002	74356896168791
1174306	1158376	15930	12245	27247972	25835270	74356924771413
1182640	1164604	18036	15512	33553002	32377118	74356959687447
1174394	1158058	16336	2239	7208850	5822814	74356968251175
1171814	1156574	15240	1306	5207052	3955910	74356974810521
1179212	1162436	16776	15919	34471364	33187760	74357010641621
1173420	1156816	16604	3128	8820168	7600462	74357020819743
1248586	1155520	93066	6429	15617870	14277480	74357037866775
652398	637746	14652	3553	9784680	7929438	74357048484523
898174	883406	14768	11700	26135350	24469546	74357075698089
0	0	0	0	0	0	0
1171656	1156222	15434	18239	39175964	37819380	74357138913077
664028	647756	16272	14514	31543532	29863280	74357171301161
1173282	1157154	16128	7839	18475560	17021546	74357191130271
815342	800110	15232	1126	4733750	3238590	74357196860271
859490	844130	15360	2345	7132274	5720642	74357205032375
