# Loop @ Start frequency 1600000Hz took 1330.53 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2100000Hz took 1015.75 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2025402	2000832	24570	568	2620596	3461356	34447117374405
1404816	1381468	23348	1128	3766244	3953002	34447122787785
1904152	1774122	130030	7353	15940420	16909338	34447140874935
528066	494884	33182	12148	25267044	25117496	34447166912653
1724384	1693154	31230	19515	40503762	41047322	34447209382667
1931866	1906352	25514	4676	10139626	11576004	34447221696085
1968838	1945300	23538	12152	24979084	26566460	34447248886807
1875668	1848874	26794	10428	21628648	23024330	34447272633451
2027932	2002166	25766	15734	32360484	33789946	34447307263453
1555380	1531106	24274	14822	30373208	31497776	34447339434653
1532276	1506946	25330	15831	33133500	33486954	34447374343195
1468664	1443564	25100	19986	40632922	41733934	34447416687277
626810	601824	24986	1704	4876960	4326974	34447422433407
1442558	1415412	27146	16292	34118712	34369988	34447458236891
1652542	1628028	24514	9770	21132848	21484702	34447481264681
782908	759922	22986	3851	8505606	8781326	34447490794945
1810390	1787492	22898	5560	12672598	13224570	34447505520299
1615372	1591256	24116	10344	22167296	22596706	34447529545139
1893054	1867860	25194	13301	28074504	28787264	34447559754537
801036	777386	23650	3670	8050492	8434546	34447568848423
1902968	1879262	23706	6025	13144072	14251694	34447584138255
1466680	1441496	25184	16506	33642426	34771902	34447619489729
1421802	1395562	26240	5064	11065148	11843808	34447632218745
1453476	1428288	25188	14630	30287438	31007836	34447664202135
437976	410628	27348	10398	22269732	21526810	34447687152429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1613820	1589582	24238	4274	10046800	10460114	34447732493941
1496908	1471634	25274	5020	11469844	11836682	34447745702941
1914188	1889674	24514	2042	5232348	6291088	34447753092147
1875414	1846622	28792	10151	21775916	22472018	34447776985171
2046420	2021990	24430	2769	6408356	7882178	34447785682147
1279644	1255564	24080	18277	37137040	38126218	34447824341057
1805888	1779952	25936	6921	15323724	15942374	34447841713181
929550	904972	24578	7345	15437576	15998970	34447858322629
1116142	1089988	26154	6358	13760274	14125802	34447873441109
1349234	1325174	24060	19417	40302964	40477354	34447915335871
1393388	1370578	22810	3187	7858120	8061058	34447924829971
1179614	1155958	23656	6867	15154516	15208588	34447941406077
1875134	1850448	24686	905	3293632	3978774	34447946817557
2069678	2043208	26470	7602	15866816	17566738	34447964995981
2026960	2002364	24596	10908	22396000	24136758	34447989661067
2105576	2082176	23400	4064	9611064	10526656	34448001619529
1041688	1016448	25240	6490	13617916	14316508	34448016521561
1493182	1467906	25276	7425	16329954	16641290	34448034586919
1811170	1787574	23596	12034	25546792	26178014	34448062186667
2076214	2023178	53036	16761	34999932	35891478	34448099505431
1411950	1388484	23466	16412	34307002	34529794	34448135466903
0	0	0	0	0	0	0
1939300	1915174	24126	7141	15119920	16516258	34448173949941
1534222	1505082	29140	15054	30820464	31936622	34448206554595
1429384	1404114	25270	7409	16298696	16549628	34448224525601
1960272	1936076	24196	14982	31443858	32225810	34448258172193
706504	681606	24898	237	1148490	1475846	34448260360407
2207072	2182788	24284	7697	16866798	17896022	34448279676881
1613420	1587850	25570	9628	20729696	21162334	34448302263013
2186532	2162488	24044	538	2034362	3557542	34448306726111
1967800	1940198	27602	15653	32884770	33568004	34448341821081
1914848	1890794	24054	14623	29958124	31454614	34448373935907
1503480	1447498	55982	8399	17622722	18594194	34448393314347
2033852	2002632	31220	3514	8506046	9354036	34448404096615
0	0	0	0	0	0	0
597938	570938	27000	11845	24672120	24582854	34448438710431
1734938	1711558	23380	4249	9971504	10526764	34448450659351
1807664	1783694	23970	13636	28770840	29374080	34448481479877
2002458	1977348	25110	17357	35723590	37009218	34448519448311
1405024	1380788	24236	3801	8245456	9304730	34448529340811
1396824	1371606	25218	19571	40616092	40832686	34448571596265
1722594	1696678	25916	16088	33507240	34192654	34448607067817
1676706	1650776	25930	14709	30886584	31386852	34448639873635
1056542	1022774	33768	871	3225328	3093292	34448644405441
1539102	1373856	165246	5277	11325536	12387506	34448657517889
1796096	1772276	23820	2736	6952864	7562378	34448666508779
1399802	1374864	24938	15885	33205236	33470082	34448701356225
1822770	1794724	28046	3862	9026136	9839994	34448712447091
1209030	1183870	25160	17858	37334592	37228394	34448751233103
1626114	1594620	31494	1470	4414974	4860118	34448757516151
2036258	2010530	25728	10926	23327070	24181188	34448783122051
1723184	1697808	25376	13614	27713860	29244534	34448812800727
1477490	1368808	108682	13350	27469976	28472030	34448841990809
1589268	1563874	25394	5970	13369226	13823662	34448857198485
1914426	1889402	25024	10116	21707884	22440216	34448881063469
0	0	0	0	0	0	0
550860	523868	26992	15042	31427168	30927188	34448939583421
0	0	0	0	0	0	0
1459026	1434530	24496	2510	6068468	6771852	34448959559415
1101430	1077302	24128	7865	17208528	17126402	34448978111689
2069438	2044560	24878	11137	22917636	24637120	34449003341441
1090896	1065990	24906	13450	27440288	28289592	34449032114729
1616018	1591652	24366	13134	27742508	28178538	34449061715591
1599896	1494732	105164	18464	37737424	38820698	34449101295133
1495108	1472202	22906	18342	37701778	38471232	34449140734101
1781228	1750544	30684	17495	36674702	37065366	34449179431905
1877994	1852668	25326	12033	24828298	26236950	34449206380471
1663900	1635790	28110	11903	24555172	25762800	34449232842133
1975394	1951630	23764	12098	25033320	26464450	34449260093413
0	0	0	0	0	0	0
1397242	1372918	24324	19627	40722804	40945054	34449337810631
1806572	1782052	24520	9034	19544956	20167602	34449359403835
1799338	1773162	26176	4376	9494992	10863944	34449370940491
1114434	1087594	26840	9417	19671926	20241838	34449391969395
1863492	1838228	25264	5936	12400980	14030204	34449406480351
731340	697426	33914	10268	22052218	21570040	34449429506033
1769558	1480982	288576	8173	17820070	18409214	34449449338051
1937936	1913358	24578	8903	19207928	20037138	34449470726265
883972	860166	23806	3788	8372240	8754048	34449480224205
2107170	2071976	35194	6711	14893618	15823020	34449497467289
0	0	0	0	0	0	0
1501088	1477412	23676	19198	39726970	40189954	34449550382835
1576624	1552858	23766	6108	13698586	14090310	34449565900231
1901452	1874608	26844	15151	31774876	32495888	34449599824785
1921070	1895470	25600	1317	3131558	4849032	34449605120393
2009928	1978736	31192	15405	32276354	33113490	34449639648969
1912482	1886798	25684	19222	39813358	40650762	34449681617185
572292	547588	24704	4248	8999170	9370546	34449691430881
2027446	2003522	23924	898	2733444	4116978	34449696433995
1568818	1545078	23740	17444	35681598	36748670	34449733927071
2044768	2021434	23334	3459	8390212	9255556	34449744610997
2000296	1974782	25514	17771	36444410	37834936	34449783298129
2161508	2136928	24580	5933	12479940	14328268	34449798181291
2015890	1964600	51290	18503	38476228	39314280	34449838915303
698038	670634	27404	16860	34503430	34711314	34449874359217
2119566	2095962	23604	5118	11711944	12652954	34449888432635
2269132	2244134	24998	9504	19813962	21570308	34449910757971
882234	858274	23960	7423	16320654	16023054	34449928202987
1587918	1562818	25100	16625	33857294	35131548	34449963890381
1327474	1302278	25196	8051	17028930	17721904	34449982493791
1640150	1569774	70376	9798	21073158	21533470	34450005450283
1209506	1184376	25130	11053	23068718	23609622	34450029971415
1559202	1535472	23730	7580	16637448	17012802	34450048414975
1965368	1941164	24204	4214	9738508	10687084	34450060361057
0	0	0	0	0	0	0
986812	961520	25292	4631	10790382	10542668	34450107618135
0	0	0	0	0	0	0
1834778	1811310	23468	1113	3703056	4354652	34450130009871
1886946	1859652	27294	15156	31469032	32493562	34450163613775
1866518	1771706	94812	5691	12242384	13544172	34450177965255
887748	862228	25520	14412	29790698	30005390	34450208898217
1180026	1156214	23812	2063	4800126	5599976	34450215120493
767508	743766	23742	18515	38505030	38091692	34450254635669
1969718	1943294	26424	13376	28245850	29035548	34450285093591
1460690	1437204	23486	4905	10757320	11569178	34450297554477
1450144	1424768	25376	18972	39518222	39687538	34450338765601
1287842	1259770	28072	8894	19183060	19369910	34450359479139
1456234	1431770	24464	8112	17701798	17974876	34450378879423
1398428	1373084	25344	8153	17786932	17997814	34450398307441
1871936	1839882	32054	2764	6549532	7694546	34450406970885
1660322	1636184	24138	3121	7158994	8203284	34450416033147
2011898	1987400	24498	14242	29845370	30788910	34450448136495
0	0	0	0	0	0	0
2141638	2115152	26486	600	2734938	3647124	34450475513981
1366024	1341514	24510	14739	30037762	31142488	34450507160137
1591150	1564880	26270	9368	20256904	20621710	34450529251137
1668374	1643054	25320	16410	34050748	34781646	34450565212047
2118084	2092800	25284	10960	22892500	24330850	34450590465553
829168	805530	23638	22	1522744	1173924	34450593060073
1217346	1154100	63246	17061	35592206	35632890	34450630112533
839190	813834	25356	12858	27193866	26850450	34450658388123
1717538	1692398	25140	15778	33055776	33578750	34450693406191
1989240	1965530	23710	8773	19021712	19830124	34450714659737
1959290	1934790	24500	8403	18273520	19058280	34450735135633
1984918	1908270	76648	11806	25100058	25889920	34450762467007
1648372	1622202	26170	8484	17871552	18908692	34450782232335
1636616	1610918	25698	11352	24178132	24634992	34450808292345
2186722	2043492	143230	9223	19280244	20925526	34450830004293
1662388	1532810	129578	4914	10530684	11784868	34450842445829
1388956	1365528	23428	6399	14069300	14481260	34450858146329
1473176	1450428	22748	7981	16834130	17729894	34450876696377
1502618	1478918	23700	11184	23920070	24162978	34450902363611
2114692	2090540	24152	9357	19933582	21121794	34450924657493
1584296	1554460	29836	19265	40017772	40408210	34450966504783
1973402	1947066	26336	758	2330830	3783356	34450971053889
1698620	1672670	25950	18446	37526872	38883414	34451010524803
1418158	1391318	26840	15141	31207456	31994334	34451043392011
1446662	1421136	25526	9724	20917826	21189282	34451066002379
2073930	1980696	93234	12524	26537708	27416326	34451094879419
1881264	1857100	24164	6260	13431846	14695414	34451110434643
1762066	1736992	25074	8307	17340154	18669138	34451129779245
1915128	1890722	24406	17794	36255514	37797504	34451168191981
0	0	0	0	0	0	0
1956104	1932750	23354	13411	28306060	29071836	34451206440769
564320	539844	24476	5494	11570774	11846268	34451218818791
1941566	1916626	24940	9107	19203880	20448332	34451240205899
1605536	1580634	24902	2917	7303772	7732530	34451249357773
1961470	1935546	25924	9090	19657510	20433926	34451271219509
2056756	1963316	93440	19342	39339938	41044472	34451312858469
1400258	1374212	26046	8404	17383654	18500972	34451331883871
1987430	1962556	24874	7118	15709018	16516658	34451349826877
2108494	2017462	91032	4263	9080832	10926308	34451361267871
1161958	1137436	24522	18069	36892968	37598616	34451399565009
2014132	1988428	25704	13889	28413414	30085224	34451430234971
2043046	2016810	26236	19321	39168886	40978978	34451471689527
1554176	1529924	24252	18560	38661504	38968356	34451512146333
1036444	1010740	25704	19008	39600824	39345168	34451553026267
913052	888452	24600	13420	28307026	28046112	34451582488695
1973688	1949308	24380	16945	35372466	36163928	34451620077021
1519362	1495356	24006	18134	37059748	38079276	34451658898349
1443496	1379806	63690	19710	40572344	41170016	34451701156149
2093466	2069884	23582	9001	19482008	20388436	34451722974013
934078	908784	25294	19844	41159874	40914504	34451765310217
1517462	1494398	23064	11518	24255514	24847504	34451791325431
1941564	1917724	23840	8850	19188724	19935130	34451812697367
1967380	1941252	26128	15891	33263696	34043452	34451848170869
1992914	1966374	26540	18309	38089632	38903792	34451888496131
1691310	1667890	23420	12885	27257822	27766310	34451917688253
1738064	1713104	24960	8494	17772604	19019664	34451937440867
1185626	1156812	28814	96	1467998	1670706	34451940336375
1775336	1745398	29938	7986	17469226	18046144	34451959823951
1462942	1438042	24900	16004	33490222	33763926	34451995039239
818778	794234	24544	251	1979130	1615358	34451998079111
1797484	1773470	24014	11674	24899378	25439800	34452025017583
1531454	1507246	24208	14774	30480158	31379514	34452057271327
1008338	984748	23590	10059	21068082	21419252	34452079590001
2030918	2007164	23754	19922	41328882	42167988	34452123192271
1407800	1384464	23336	3490	7755554	8688614	34452132597043
1624054	1598184	25870	16179	33847068	34287054	34452168310997
2123216	2098422	24794	15731	32503744	33879096	34452203179949
2088020	2063472	24548	17564	36160192	37508746	34452241670379
1347610	1319800	27810	11441	24147250	24523980	34452267407433
0	0	0	0	0	0	0
1882204	1858010	24194	19206	39444688	40592590	34452324397977
1665338	1640104	25234	3235	7944152	8434252	34452334253031
1176294	1151362	24932	11446	24199576	24359868	34452359873741
1748784	1723988	24796	12522	26513020	27085270	34452388384037
1881892	1857082	24810	12085	25645848	26349972	34452416156915
1833734	1808968	24766	7934	16427424	17996236	34452434660615
927446	897700	29746	6909	14537330	15038540	34452450370183
795768	715778	79990	6842	15301424	14781864	34452466712387
1395752	1372038	23714	14073	29618830	29834916	34452497972125
1805328	1778048	27280	7113	15798866	16324864	34452515825517
1718412	1693158	25254	6453	13722724	14918332	34452531512505
1273348	1249676	23672	9417	19518868	20399796	34452552547269
1581514	1557824	23690	17354	35930598	36582144	34452590301127
1514300	1490246	24054	19974	41262160	41756126	34452633319569
1419470	1394064	25406	12809	27095554	27331376	34452662076497
1994340	1970622	23718	1904	5248842	6095530	34452669561339
986758	960502	26256	15361	31406240	32003278	34452702199501
1904982	1881318	23664	2683	6844938	7563548	34452711191611
730602	705408	25194	12261	25379756	25551688	34452737547031
0	0	0	0	0	0	0
1700084	1675748	24336	19609	40486456	41211354	34452810735971
2081958	1963968	117990	8882	19238492	20138942	34452832301681
1889214	1846264	42950	19130	39723012	40442624	34452874158617
1836992	1811202	25790	12849	26608362	27829128	34452902846141
2035360	2011586	23774	4362	9273718	11053652	34452914400453
2108622	2085638	22984	6109	12978224	14621118	34452929729521
1573056	1549264	23792	5131	10891142	12129240	34452942435849
362324	336684	25640	432	2338058	1524358	34452945379097
1889136	1844244	44892	6475	14420892	15132988	34452961931789
2079644	2056014	23630	2873	6353022	8120130	34452970612237
432982	405940	27042	18621	38138126	37967700	34453009425285
1913080	1889802	23278	11148	23356522	24503078	34453034937149
1508348	1403834	104514	16369	33560614	34539334	34453070248197
1450842	1426538	24304	6304	13637138	14351328	34453085578515
1456740	1432586	24154	4608	10828578	10966656	34453098106289
1624746	1599722	25024	19706	40879662	41328838	34453140854039
1305746	1282076	23670	12764	27035046	27126700	34453169436749
1241012	1214754	26258	14389	30246000	30311698	34453201165831
2039282	2012852	26430	5785	12954912	13903726	34453216401969
0	0	0	0	0	0	0
556886	529106	27780	18447	38375120	37744966	34453291458899
2074806	2050186	24620	1016	3502414	4401966	34453297278849
1618538	1594798	23740	814	2212866	3544332	34453301352551
1590854	1564904	25950	16392	33436192	34684214	34453336622567
1427978	1269038	158940	8958	19392262	19644148	34453357685551
806020	781846	24174	3138	7899276	7376866	34453366633469
1508682	1485228	23454	3173	7269806	8149146	34453375654035
1885698	1860208	25490	12866	26637166	27910578	34453404418841
1767502	1638118	129384	10053	20748238	22165192	34453427176485
900130	835590	64540	9863	21109752	20920318	34453449428987
1395700	1370670	25030	16194	33859498	34077146	34453484926243
2072364	2044630	27734	17422	36327836	37208620	34453523568583
1151648	1127048	24600	19956	40505260	41357418	34453565467515
2026884	2003080	23804	13980	29429694	30281226	34453597166533
1557656	1530508	27148	1962	4794456	5779576	34453603761285
1706872	1682996	23876	14771	31024440	31542062	34453636734209
1397826	1369330	28496	6497	14104672	14690406	34453652479063
