# Loop @ Start frequency 1900000Hz took 1120.37 cycles
# Interval [1118 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3100000Hz took 709.02 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1510846	1489114	21732	2203	5325564	6173940	43744566831615
1404288	1382650	21638	10862	22678728	23384884	43744591102845
1627208	1603306	23902	19183	39283296	40249780	43744632201445
1739298	1717144	22154	8163	17487930	18322612	43744651617373
519610	496790	22820	301	2037262	1379450	43744654361637
1129572	1106224	23348	5896	13230260	13178304	43744668909493
1445716	1420558	25158	8025	17488256	17752974	43744688031455
1651722	1630182	21540	15527	32486118	32962798	43744722357233
1743446	1722170	21276	16552	34384550	35105648	43744758672657
1254450	1233014	21436	7428	15719692	16369702	43744775834577
1518182	1494120	24062	14337	30119004	30450392	43744807659037
1635738	1595520	40218	11723	25131962	25339280	43744834614357
684848	663478	21370	4917	11125014	10776040	43744846611387
1544972	1523016	21956	17220	35513886	36242238	43744883857213
1418140	1395318	22822	17609	36654698	36893796	43744922118087
794244	772016	22228	11629	24605996	24309364	43744947705925
1589580	1566860	22720	15069	31583674	31984436	43744981067027
538230	516682	21548	477	1998644	1748350	43744983791637
1574132	1549936	24196	6738	14905866	15306984	43745000459415
1621572	1593730	27842	19344	39904060	40566170	43745042176513
1589370	1568408	20962	14118	29668746	30082938	43745073622109
1603070	1580386	22684	14648	30850694	31157336	43745106263513
1594182	1570972	23210	2457	6349176	6764698	43745114394613
760868	735778	25090	16183	33354592	33383324	43745148701005
1115378	1092134	23244	11839	25111002	25051040	43745175115317
1016352	992920	23432	11219	23948672	23717342	43745200268097
1403296	1379682	23614	10558	22551520	22777480	43745224410831
1478724	1457248	21476	12855	27159370	27445710	43745253250019
686592	555926	130666	4833	11099290	10610132	43745265223813
1129608	1108038	21570	7717	16865118	16820166	43745283406661
1496460	1474258	22202	10615	22666028	22985194	43745307757317
1315696	1292858	22838	5368	12182010	12308580	43745321442459
1441646	1419194	22452	5659	12872376	13016370	43745335944281
1069284	1045294	23990	18400	37756218	38126156	43745374957665
1615098	1593604	21494	8171	17775294	18218520	43745394535281
1568622	1546660	21962	1670	4397674	5165918	43745400692757
1640440	1618264	22176	17313	35906584	36524840	43745438490249
698570	675452	23118	11964	24755670	24884746	43745464136189
1409740	1387050	22690	19458	40353334	40582324	43745506087047
664328	642428	21900	10768	22968164	22458878	43745529907423
1031324	1008274	23050	16913	35261024	35114330	43745566388139
919406	897820	21586	2734	6898478	6645020	43745574396149
1124826	1100856	23970	5679	12646144	12740336	43745588357493
1410130	1386560	23570	18965	39374622	39597318	43745629330435
1612048	1590820	21228	13562	28555992	28994178	43745659686117
261764	233914	27850	470	2371684	1460028	43745662507829
1362248	1337564	24684	1888	5115146	5396164	43745669176223
1902714	1742122	160592	18370	38175424	38904746	43745709442403
1615260	1594196	21064	4773	10247882	11419984	43745721492883
1308930	1286796	22134	17471	36377594	36507768	43745759368211
780500	756718	23782	18490	38415142	38018776	43745798751501
1651102	1624450	26652	3099	7631436	8106472	43745808222037
949488	926428	23060	2629	6690688	6466494	43745816050317
1461040	1439438	21602	14736	30908316	31190512	43745848607637
1660574	1639452	21122	8125	17680788	18167916	43745868136993
671848	650020	21828	3734	8247172	8397534	43745877244229
1571968	1539730	32238	15836	33101588	33500314	43745912106089
1537092	1512000	25092	16020	32974010	33834094	43745946804895
1434762	1411766	22996	13023	27480412	27739328	43745975908333
723010	697364	25646	16467	34225118	33915706	43746011044301
1423090	1396806	26284	11539	24536422	24763172	43746037192177
1923206	1801730	121476	1325	4094420	4830640	43746043398281
698964	677740	21224	2527	5759456	6011004	43746050043989
1405904	1384630	21274	10500	22433226	22663004	43746074070719
1232716	1079424	153292	14982	31259912	31454500	43746106751265
1737852	1713360	24492	18798	38427268	39591652	43746147104097
1525112	1503780	21332	11861	24771886	25505064	43746173589147
800738	777702	23036	16046	33530582	33150994	43746208108461
1043526	1020776	22750	1117	3667674	3535190	43746213007225
1658038	1632294	25744	17709	36854194	37338874	43746251707421
1458748	1437240	21508	5614	12266256	12942758	43746265620029
1465522	1442780	22742	18626	38689290	38973994	43746305962511
984496	963006	21490	19715	40869900	40672114	43746348005137
1561886	1538378	23508	3761	8955162	9340942	43746358710477
1445926	1399120	46806	7092	15413986	15888568	43746375758323
1627164	1605244	21920	5072	11595770	12029620	43746389169507
1031078	1007944	23134	19999	40903210	41287972	43746431291081
1401506	1380228	21278	1400	4235012	4458570	43746437115413
1654132	1629976	24156	427	2300860	2774328	43746441258037
1444330	1421638	22692	15920	32839986	33542356	43746475729945
711464	683706	27758	2088	5705302	5144690	43746482335049
999238	975864	23374	4663	10760270	10583302	43746494282713
1433428	1402250	31178	6184	13608798	14060254	43746509512797
1570660	1549092	21568	18733	38896234	39293234	43746550167715
578594	445106	133488	19762	40954754	40360544	43746591889269
1161876	1138162	23714	16940	35028940	35298408	43746628268305
1669320	1647856	21464	8167	17764354	18260152	43746647889597
1467610	1443668	23942	13130	27697174	27985876	43746677241653
1327894	1304330	23564	10466	22506482	22516050	43746701263725
988060	964542	23518	11424	24279400	24092600	43746726719697
1500320	1478814	21506	880	3193660	3516866	43746731601921
1408888	1386136	22752	7371	15709206	16416818	43746748908387
1677726	1655562	22164	10331	22061396	22598342	43746772835003
1687674	1666688	20986	14805	30346008	31554348	43746805056715
866690	845102	21588	8980	18803646	19084364	43746824915571
831922	810422	21500	7709	16383552	16507064	43746842318625
1093086	1066174	26912	9740	20920008	20830962	43746864519629
1566282	1542122	24160	12726	26847842	27276692	43746893128613
1461542	1438462	23080	8113	17670006	17951930	43746912447721
1117096	1094578	22518	19571	40582222	40516010	43746954338937
1758292	1669290	89002	14544	30519342	31103936	43746986803917
1012348	989198	23150	17766	36967596	36801626	43747024971629
832378	810990	21388	11055	23685952	23206264	43747049677485
1684488	1663118	21370	2475	6384176	6892286	43747057933553
1210294	1188382	21912	354	1631176	2175674	43747060963269
1408008	1386020	21988	2813	7063210	7296856	43747069622947
994514	970092	24422	13670	28780186	28591518	43747099585213
1417828	1381684	36144	17449	36326320	36571700	43747137518205
1725592	1701798	23794	15768	32960384	33519568	43747172391747
527970	502116	25854	17097	35041276	34978836	43747208151837
1669378	1644412	24966	1212	3858138	4352106	43747213867197
1561662	1535974	25688	3100	7234526	8019816	43747222851419
851152	705620	145532	10277	21996068	21663168	43747245886719
1695686	1674230	21456	18414	37772534	38780140	43747285542897
1468658	1444308	24350	6654	14740910	15034318	43747301939765
681636	658636	23000	15353	31689034	31644024	43747334498497
1625088	1602164	22924	9082	19600934	20047188	43747355915771
1591052	1564858	26194	19897	40704684	41641224	43747398399393
1611198	1587992	23206	18849	38586282	39565532	43747438789227
1578292	1556376	21916	3423	7628926	8681462	43747448184251
1697310	1663014	34296	10796	23133006	23547222	43747473203037
1150652	1125336	25316	11065	23564122	23537690	43747498106187
739114	714708	24406	18632	38497264	38260508	43747537530359
1106570	1084740	21830	14431	30290812	30224906	43747569115537
1604420	1573400	31020	19607	40651984	41083560	43747611559061
1397626	1376492	21134	2903	7105594	7460870	43747620250181
716384	693432	22952	16785	35000752	34542726	43747656154647
1788568	1766990	21578	15083	31599484	32212732	43747689730631
986988	963196	23792	10969	22671480	23185652	43747713576793
1515324	1491030	24294	15159	31360852	32090092	43747746640915
1411094	1387444	23650	17354	36146326	36376880	43747784386361
1414882	1392074	22808	5611	12655550	12895480	43747798648041
1558138	1537338	20800	2326	5918482	6467408	43747806313213
1618208	1596276	21932	16746	34943996	35366866	43747843063047
1446168	1423524	22644	11199	23783944	24106398	43747868480773
1604598	1582444	22154	5947	13328314	13756382	43747883605061
1408224	1386034	22190	8625	18681398	18914514	43747903882557
1534476	1511588	22888	15440	32343334	32671988	43747937948531
1283186	1261800	21386	589	2628932	2718298	43747942049195
876846	854810	22036	4881	10858870	10897942	43747953972773
598160	576194	21966	5323	11922892	11501608	43747966682001
1464036	1429378	34658	16011	33453132	33742860	43748001787581
496710	472840	23870	18273	37945884	37300882	43748040417957
985026	858366	126660	14930	31292916	31103118	43748072888033
1444768	1421154	23614	19712	40856352	41127892	43748115377431
1282602	1259930	22672	8019	17484290	17577904	43748134333091
1550984	1525862	25122	11385	24201424	24578528	43748160273313
1424828	1402458	22370	8450	17896416	18581688	43748179782969
1485464	1462782	22682	1569	4585084	4880348	43748186041573
1183428	1161158	22270	98	1572544	1637838	43748188985473
1769006	1747364	21642	3026	7590676	8086416	43748198533001
1186120	1163926	22194	14953	30780070	31351262	43748230689881
1433070	1411442	21628	3573	8578034	8837690	43748240888741
1013326	982772	30554	8181	17578108	17633970	43748259668813
1615314	1591020	24294	5508	12446092	12887596	43748273918725
1519366	1497556	21810	9331	20106708	20440448	43748295732643
1526822	1505186	21636	12331	26112100	26445902	43748323559827
1642938	1621032	21906	9802	21036590	21504070	43748346427769
1676114	1580714	95400	3458	7961160	8849266	43748356256861
1423484	1400926	22558	9375	20189928	20431854	43748378058103
809456	787032	22424	14103	29493952	29273312	43748408549787
1033548	1011686	21862	13904	29376078	29098776	43748439147657
1341014	1319586	21428	13734	28904886	29070790	43748469580889
564454	540884	23570	12377	26182704	25575106	43748496516129
1615222	1593696	21526	662	2759050	3196988	43748501082853
993652	970818	22834	13988	29192118	29228168	43748531457053
1725046	1573142	151904	3917	9265950	9816078	43748542636377
695352	673886	21466	10348	21951484	21648826	43748565470441
1683236	1583936	99300	1395	4275470	4731090	43748571616331
807972	785974	21998	5256	11821644	11578380	43748584432915
1682154	1658298	23856	16135	33010464	34209244	43748619316869
1398056	1375606	22450	8609	18031824	18873576	43748638934593
1553730	1527378	26352	19923	41311504	41660976	43748681987925
1658486	1634508	23978	19956	41344068	41828950	43748725178335
1208502	1186750	21752	4091	9235868	9646388	43748735810233
508486	485028	23458	7595	16623092	15955628	43748753130087
897404	860402	37002	19771	40979068	40700880	43748795194665
1844066	1822652	21414	11198	23833472	24497860	43748821059113
1427632	1406978	20654	19088	39625596	39867316	43748862300397
1060026	1037606	22420	5134	11585830	11585810	43748875134701
937986	916500	21486	10908	23254168	23014364	43748899514467
646864	624656	22208	12266	25539738	25442118	43748925889079
1612848	1589420	23428	8102	17639136	18075250	43748945328945
1150712	1125954	24758	4599	10515756	10607000	43748957182743
1492468	1470112	22356	1017	3463326	3782830	43748962326433
1053380	1029828	23552	14135	29711350	29581514	43748993279123
1648928	1619498	29430	812	3055914	3529800	43748998172635
1155870	1134494	21376	13468	27816472	28350170	43749027333299
1123520	1101786	21734	13373	27650200	28127510	43749056294741
700750	679424	21326	1742	4916628	4442010	43749062099905
813836	792578	21258	9651	20735104	20373972	43749083836813
835094	813838	21256	181	1794094	1454056	43749086654033
1073956	1051672	22284	694	2867326	2719592	43749090782877
1349098	1315782	33316	8529	18509886	18665104	43749110829899
1598440	1576996	21444	17434	36299140	36722276	43749148914957
1610484	1585186	25298	10483	22413442	22840750	43749173126787
708476	685912	22564	9381	19633556	19727966	43749193656641
1505592	1481472	24120	6637	14705388	15035986	43749210055571
706224	684894	21330	2552	6080372	6067366	43749217030161
697992	657384	40608	11013	23015574	22981148	43749240931739
1656720	1631278	25442	19989	41413700	41896174	43749284190149
785112	762644	22468	18523	38383132	38088842	43749323546203
1475138	1383658	91480	6293	13620858	14323194	43749338830157
948582	926680	21902	4238	9721204	9682502	43749349687497
1657406	1633584	23822	8824	19081552	19562992	43749370614133
1720054	1697846	22208	18529	38013858	39034808	43749410536469
1501246	1434786	66460	3216	7757928	8190692	43749419983603
1447092	1424906	22186	262	2095102	2229398	43749423713413
1469160	1446872	22288	14143	29725622	30012734	43749455095241
941392	918566	22826	8866	19394906	18930600	43749475619301
1268076	1246722	21354	15440	32323058	32405098	43749509397743
1399866	1376856	23010	9801	21039564	21259972	43749532025363
969398	816390	153008	2446	6179990	6118970	43749539362825
1723136	1701958	21178	3428	8426212	8836474	43749549700463
1778988	1633978	145010	11394	23489852	24828288	43749575158093
1397470	1374136	23334	12271	25978986	26201454	43749602722391
1659316	1637844	21472	8283	18008422	18484014	43749622578031
1455908	1434148	21760	10816	23062212	23345312	43749647284451
1430408	1386934	43474	2719	6761994	7126646	43749655664889
1361114	1337118	23996	18089	37619010	37796274	43749694833249
927194	902896	24298	14152	29408972	29488328	43749725357171
1487086	1456886	30200	18978	39440398	39701350	43749766472681
1095618	1072478	23140	13692	28385398	28736378	43749796144977
435346	395892	39454	12606	26170922	25904722	43749822938517
1336014	1314324	21690	14341	30118582	30280236	43749854580913
786744	764558	22186	7310	15510396	15664588	43749871065535
1489502	1467670	21832	3519	8357198	8790124	43749881100209
1679934	1658548	21386	6573	14592342	15088682	43749897560545
1238684	1217144	21540	3914	8807990	9327200	43749907795165
1454800	1432640	22160	15350	32174664	32411372	43749941613011
1448762	1426092	22670	11628	24768930	24961386	43749968018773
1455688	1433098	22590	18367	37710844	38447672	43750007373443
1361700	1340074	21626	11463	23992230	24562068	43750032915179
1246980	1224768	22212	5119	11676118	11748562	43750046026409
1401630	1379164	22466	15278	31988418	32215386	43750079604777
1532644	1511248	21396	12134	25547820	26058388	43750106873543
1844746	1683478	161268	13985	29189326	30071700	43750138095417
1656542	1635220	21322	9926	21208806	21768040	43750161149039
1400742	1377120	23622	13333	27411546	28323984	43750190149033
1234566	1213152	21414	1029	3503812	3550632	43750195074803
1046758	1023354	23404	7424	16283466	16157392	43750212592829
1745680	1647306	98374	777	2986530	3558572	43750217511713
449380	424854	24526	5371	12134084	11448106	43750230283341
1529756	1506874	22882	5664	12758824	13115240	43750244759605
1724596	1700122	24474	9114	19509768	20209178	43750266182263
1605940	1584372	21568	1232	3559524	4327702	43750271535553
1073488	1050570	22918	1874	4558404	5084016	43750277355059
1829216	1717794	111422	18126	37680334	38338014	43750317052497
1236254	1213652	22602	18462	38291046	38421954	43750356767173
1248804	1225874	22930	9676	20783560	20857806	43750378987605
1050442	1029064	21378	7691	16817482	16693862	43750397043101
989988	967678	22310	6109	13652308	13469734	43750411874485
1521746	1500256	21490	5746	12923886	13271006	43750426508111
807162	786550	20612	1896	4773006	4856462	43750432279511
1480560	1449302	31258	9652	20736122	21042290	43750454684727
1756684	1735152	21532	17412	36262710	36837656	43750492892519
