# Loop @ Start frequency 1200000Hz took 1778.57 cycles
# Interval [1776 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2800000Hz took 761.99 cycles
# Interval [757 ; 767]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
520490	485790	34700	18005	37565236	36908706	23928872064331
1400554	1369314	31240	13494	28541848	28759738	23928902204143
1655970	1627960	28010	11609	24725682	25245414	23928928783285
1463522	1432830	30692	19897	40881006	41629516	23928971324491
1602752	1573918	28834	2203	5953432	6381242	23928979081753
976480	947636	28844	10862	23159510	23071340	23929003415215
1156128	1125388	30740	19183	39546444	39892898	23929044314627
0	0	0	0	0	0	0
1529674	1501764	27910	301	1982716	2526176	23929067829915
1340912	1311376	29536	5896	13358526	13508526	23929082727001
1407790	1377504	30286	8025	17609858	17828444	23929101941805
1704498	1675394	29104	15527	32609014	33134168	23929136452249
1484536	1437040	47496	16552	34685702	34958520	23929172819985
1749330	1720770	28560	7428	16408262	16975994	23929191174615
0	0	0	0	0	0	0
1751860	1723684	28176	11723	24795354	25569700	23929249248645
1552026	1523460	28566	4917	11325574	11757894	23929262326715
1428596	1399288	29308	17220	35778320	36237992	23929299731007
1423616	1393144	30472	17609	36699820	37019520	23929338051705
1718938	1690178	28760	11629	24812860	25348094	23929364780803
1398678	1368072	30606	15069	30949758	31905578	23929397326353
1404750	1374662	30088	477	2511320	2729540	23929401442411
535880	506974	28906	6738	15031808	14382498	23929417207329
1420578	1393224	27354	19344	40235428	40479020	23929459063699
792212	763774	28438	14118	29786176	29398878	23929489839163
711108	683068	28040	14648	30858000	30387218	23929521605749
1557654	1478660	78994	2457	6471642	6843476	23929529832225
895046	866102	28944	16183	33901210	33641796	23929564825351
1563652	1532360	31292	11839	25225530	25613216	23929591811791
1631926	1602252	29674	11219	23497200	24440426	23929617137831
0	0	0	0	0	0	0
1642062	1613182	28880	12855	26745370	27724046	23929669699577
1056312	1027022	29290	4833	11032646	11093624	23929681985683
1570500	1540546	29954	7717	16996174	17386478	23929700749769
1427330	1395826	31504	10615	22635840	23027420	23929725010351
1525794	1495614	30180	5368	12079660	12633286	23929738812765
1414126	1386020	28106	5659	12763474	13101954	23929753186995
1753156	1713930	39226	18400	38352964	38924288	23929793493691
1824910	1685632	139278	8171	17437706	18536980	23929812953251
1464056	1434668	29388	1670	4891960	5175482	23929819506363
1760126	1731820	28306	17313	36178770	36757950	23929857642151
1406678	1378028	28650	11964	24738310	25705190	23929883984519
1267088	1236548	30540	19458	40490304	40552562	23929925938573
1397308	1369274	28034	10768	23087966	23312194	23929950620579
1541308	1510202	31106	16913	35284040	35737118	23929987642333
1482960	1455184	27776	2734	7035588	7330084	23929996357889
1557308	1528988	28320	5679	12493724	13295712	23930010606077
1564410	1534952	29458	18965	39335464	39865650	23930051702911
939726	910012	29714	13562	28610300	28453582	23930081449997
1431806	1398570	33236	470	2495454	2742400	23930085574035
1498938	1471050	27888	1888	5341212	5645064	23930092611059
1494638	1465494	29144	18370	38139554	38605794	23930132442493
1405216	1375490	29726	4773	11028724	11323314	23930145073005
0	0	0	0	0	0	0
1676534	1648478	28056	18490	38535510	39026820	23930223173679
1405076	1376972	28104	3099	7744344	7972886	23930232524081
1569572	1539824	29748	2629	6837854	7199864	23930241128599
736336	708184	28152	14736	30860566	30580400	23930272923115
1660160	1630608	29552	8125	17434214	18281470	23930292214729
779294	726320	52974	3734	8934910	8619614	23930302125795
1156884	1123716	33168	15836	33219642	33199750	23930336699171
1431262	1403262	28000	16020	33081778	33841912	23930371409281
1448010	1419238	28772	13023	27119920	27863804	23930400173749
1360064	1332904	27160	16467	34343196	34664680	23930436073515
1531250	1500674	30576	11539	24624282	24980476	23930462426515
1369794	1341918	27876	1325	3815852	4389968	23930467809033
650154	620824	29330	2527	6627116	6095120	23930475283275
1464706	1434622	30084	10500	22550118	22834872	23930499497667
1218598	1189326	29272	14982	31520054	31552676	23930532433247
1471890	1441358	30532	18798	39148052	39437550	23930573250299
1678590	1634954	43636	11861	25270268	25770414	23930600398815
549786	519336	30450	16046	33214490	33024776	23930634359707
1404428	1375884	28544	1117	3781120	4008232	23930639742313
1018374	989776	28598	17709	36999700	36810444	23930677957905
1764586	1736166	28420	5614	12800646	13385906	23930692720067
1011828	982324	29504	18626	38804136	38633628	23930732732913
1202518	1172278	30240	19715	40975858	41001012	23930775107297
662022	624612	37410	3761	8600170	8554472	23930784566747
1151882	1123916	27966	7092	15754652	15707246	23930801670481
700130	672676	27454	5072	11698790	11220270	23930814266595
1496266	1467776	28490	19999	41550726	41865996	23930857510455
1212850	1182910	29940	1400	4350190	4383630	23930863270905
198376	167246	31130	427	2402930	1424306	23930866072485
1479754	1371014	108740	15920	33388064	33690464	23930901137595
1495940	1466868	29072	2088	5723486	6040588	23930908553669
1201320	1172430	28890	4663	10903546	10898344	23930920854985
1473292	1445048	28244	6184	13921816	14213366	23930936446787
1405674	1375258	30416	18733	39025080	39241498	23930977074859
1417492	1387338	30154	19762	41079204	41311682	23931019768347
1566792	1536506	30286	16940	35046594	35818096	23931056579311
1467944	1436140	31804	8167	17329836	18172660	23931075574319
1321810	1291092	30718	13130	27676420	27952886	23931104769991
722690	691246	31444	10466	22477006	22025456	23931128166701
1735490	1708110	27380	11424	24393724	24954890	23931154493251
1656818	1628436	28382	880	2718164	3798436	23931159064607
848282	820406	27876	7371	16291698	15961816	23931176401951
1581760	1552802	28958	10331	21732372	22623012	23931199913191
1572662	1543296	29366	14805	30687080	31554492	23931232369857
1728990	1701080	27910	8980	19483534	20058650	23931253780035
611816	566990	44826	7709	16381854	16400680	23931270970681
0	0	0	0	0	0	0
1400250	1371750	28500	12726	26839176	27222600	23931321728761
1727084	1696314	30770	8113	17795994	18335758	23931341449443
1567020	1537934	29086	19571	40641350	41079976	23931383855055
1470654	1441470	29184	14544	30110058	30928200	23931415632405
1454690	1425130	29560	17766	37093288	37365744	23931454378095
1460228	1430464	29764	11055	23659764	23942202	23931479695453
1557416	1529370	28046	2475	6041210	6878290	23931487490561
230166	202120	28046	354	2255600	1309324	23931490173339
707160	676650	30510	2813	7185078	6703416	23931498262275
511316	450296	61020	13670	28888960	28222292	23931527860201
1270496	1180376	90120	17449	36452990	36548076	23931565781005
1404754	1376370	28384	15768	32512086	33311056	23931599895035
0	0	0	0	0	0	0
1399936	1371660	28276	1212	3769966	4195776	23931642495885
1406868	1377960	28908	3100	7532736	7977586	23931651632729
1212866	1183510	29356	10277	22119356	22145840	23931675162581
1470724	1441254	29470	18414	38373120	38668934	23931715208055
1497472	1469178	28294	6654	14868934	15175286	23931731774717
870546	842640	27906	15353	32268778	31959370	23931765111555
1766116	1737176	28940	9082	19712034	20302154	23931786786945
1630664	1601992	28672	19897	41344114	41795348	23931829959133
1713628	1683502	30126	18849	39082386	39793364	23931870951793
1173830	1146552	27278	3423	7688910	8391130	23931880011931
1401826	1374360	27466	10796	23194998	23418206	23931904805711
1527502	1499452	28050	11065	23684756	24027990	23931930215221
1613246	1584554	28692	18632	38816964	39248576	23931970842615
1412582	1379940	32642	14431	29777844	30646426	23932002229641
0	0	0	0	0	0	0
1363066	1326642	36424	2903	6697646	7539956	23932052451781
1727932	1683932	44000	16785	35129340	35668386	23932089506417
1404910	1373974	30936	15083	31742482	31941844	23932122851055
1662596	1624230	38366	10969	23302272	23971156	23932148012581
1437236	1406156	31080	15159	31682310	32134506	23932181328901
1737754	1624216	113538	17354	36241576	36818024	23932219581195
549898	521688	28210	5611	12777248	12141996	23932233105197
1495394	1465774	29620	2326	6196570	6517510	23932240994595
1673286	1550500	122786	16746	34531230	35536586	23932277396205
1616450	1589250	27200	11199	23853432	24385986	23932303063181
1537162	1507318	29844	5947	13444846	13801618	23932318241773
1593218	1563562	29656	8625	18629976	19213668	23932338661723
1640904	1610756	30148	15440	32431248	32891940	23932372931115
731066	702934	28132	589	2295750	2279480	23932376155235
549914	521074	28840	4881	11314842	10683354	23932388239935
1659776	1630006	29770	5323	12195132	12676276	23932402291711
567156	535836	31320	16011	33437116	32960272	23932436492897
1719874	1691050	28824	18273	38103456	38636636	23932476513255
1430096	1385546	44550	14930	30829566	31673330	23932508969221
0	0	0	0	0	0	0
1540350	1511560	28790	8019	17021322	17948472	23932570445041
1695986	1666180	29806	11385	24318794	24837050	23932596656461
1732676	1703910	28766	8450	17786608	19005050	23932616372911
1645806	1615760	30046	1569	4684528	5155446	23932622900071
1189816	1160070	29746	98	1520930	1754992	23932625807971
1400562	1372126	28436	3026	7497322	7829730	23932634902651
1445090	1417224	27866	14953	31458476	31721780	23932668002939
1405650	1373546	32104	3573	8697862	8922360	23932678303425
1402816	1374122	28694	8181	17727358	18136162	23932697630421
1487498	1458484	29014	5508	12372416	12873878	23932711687019
1459518	1430042	29476	9331	20223464	20501438	23932733566843
1504202	1476846	27356	12331	26287594	26544422	23932761555377
1201164	1171190	29974	9802	21158526	21175824	23932784112085
1294896	1266822	28074	3458	8467106	8580656	23932794071761
638932	606796	32136	9375	20303984	19760512	23932815211607
1699938	1667818	32120	14103	29759602	30276968	23932846872439
669906	639986	29920	13904	28882608	28848174	23932876622175
1402882	1374644	28238	13734	29018454	29240970	23932907240861
1515564	1483592	31972	12377	25856984	26638424	23932934815333
308790	270720	38070	662	2437548	2004040	23932937758515
0	0	0	0	0	0	0
1712934	1684662	28272	3917	8827160	9916594	23932979876323
991768	962158	29610	10348	21674276	22057164	23933002738979
1679320	1650204	29116	1395	4345620	4839654	23933008960485
1026160	997790	28370	5256	11461550	11909190	23933021645245
1764352	1735390	28962	16135	33827202	34411674	23933057433195
1564534	1536500	28034	8609	18295892	19153706	23933077491165
1681314	1650974	30340	19923	40964516	41899202	23933120333683
931576	903282	28294	19956	41479086	41214490	23933162941531
1550056	1522336	27720	4091	9729784	10102286	23933174417881
1236374	1206832	29542	7595	16262764	16818992	23933192114083
1549556	1519462	30094	19771	40523722	41462842	23933234384941
944900	916584	28316	11198	23739336	23711920	23933259266119
1551790	1520154	31636	19088	39724030	40097296	23933300742645
962602	933876	28726	5134	11610614	11600952	23933313513371
1458434	1429540	28894	10908	23364050	23645044	23933338533045
883844	854254	29590	12266	25697540	25784514	23933365312155
1510778	1479476	31302	8102	17754838	18085392	23933384778947
921748	893424	28324	4599	10369840	10493208	23933396268169
1577476	1547552	29924	1017	3584648	3983250	23933401627531
1664868	1627418	37450	14135	29841136	30319848	23933433330717
931938	808448	123490	812	2990336	2925728	23933437453729
1519270	1491010	28260	13468	27908830	28826680	23933467078815
1051646	1022710	28936	13373	28295824	28169480	23933496622945
922350	893566	28784	1742	5034966	4776446	23933502777631
1488184	1441458	46726	9651	20846340	21159108	23933525309279
1527188	1498164	29024	181	1976128	2259720	23933529012259
1140394	1112138	28256	694	2836020	2896664	23933533185419
1181996	1153200	28796	8529	17972318	18608350	23933552540925
1628196	1599136	29060	17434	36019180	36866036	23933590384837
1412834	1384404	28430	10483	22510036	22748224	23933614505285
1434054	1406074	27980	9381	20247810	20565284	23933636384239
1675902	1568112	107790	6637	14182670	15325714	23933652439993
1630058	1601484	28574	2552	6442614	7106238	23933660710139
1458212	1429562	28650	11013	23080744	23855062	23933685446011
1061770	1032758	29012	19989	41524296	41409750	23933728229279
1398746	1369636	29110	18523	38592952	38814666	23933768417925
984640	951440	33200	6293	14163956	13941450	23933783763731
1317560	1283858	33702	4238	10032376	10172966	23933795310481
1500956	1472776	28180	8824	19325018	19518914	23933816337765
971262	942000	29262	18529	38421328	38399882	23933855927791
433800	384210	49590	3216	7613328	7236976	23933864172211
620576	591924	28652	262	2069574	1515550	23933867059005
1478124	1449170	28954	14143	29850204	30135758	23933898584279
1515614	1486696	28918	8866	19286946	19618444	23933919583635
1617672	1588526	29146	15440	32427058	32867686	23933953825411
1422426	1393492	28934	9801	20955216	21406710	23933976400001
1666960	1637830	29130	2446	6444706	6931202	23933984708461
1501378	1465104	36274	3428	8401978	8728434	23933994808799
854970	823226	31744	11394	24343882	24014000	23934020204731
1477754	1449094	28660	12271	25483604	26396826	23934047362725
0	0	0	0	0	0	0
1268540	1241420	27120	10816	23182544	23272800	23934090935191
1674040	1645840	28200	2719	6796872	7484186	23934099602671
927536	897216	30320	18089	37208336	37475420	23934137935831
1613566	1583544	30022	14152	29219304	30288396	23934168965625
1533434	1504664	28770	18978	39509404	39860680	23934210205115
1489776	1460100	29676	13692	28377254	29256050	23934240269231
1452430	1421800	30630	12606	26635526	27034412	23934268553731
1367060	1329834	37226	14341	30184310	30418830	23934300302105
877536	847746	29790	7310	16177918	15868560	23934317554365
1715638	1686072	29566	3519	8664124	9133492	23934328130473
1608966	1491272	117694	6573	14091150	15123276	23934344027581
1162190	1132482	29708	3914	9346576	9362190	23934354732811
584262	555288	28974	15350	32255244	31653532	23934387768557
1397656	1368188	29468	11628	24809330	25028616	23934414171737
1765934	1737250	28684	18367	38417358	38870796	23934454551705
1638590	1609956	28634	11463	23758910	24943062	23934480146161
496288	455306	40982	5119	11148472	11104386	23934491987777
1660794	1629998	30796	15278	32102770	32588908	23934525948029
1528838	1499948	28890	12134	25833942	26165464	23934553507833
1616832	1486452	130380	13985	29123948	29957116	23934584445601
1023042	992920	30122	9926	21403928	21246486	23934607069621
1484780	1455462	29318	13333	28220144	28522150	23934636971131
1534928	1505302	29626	1029	3610140	3961924	23934642313203
1243570	1214240	29330	7424	15873892	16472146	23934659627695
1615972	1587938	28034	777	3187470	3612422	23934664628147
1458048	1429138	28910	5371	11951580	12569124	23934678234013
1690510	1655464	35046	5664	12883496	13388460	23934693004425
1459990	1426594	33396	9114	19294268	20060130	23934713955765
527510	497850	29660	1232	3538672	3362070	23934718219181
1395138	1367182	27956	1874	4961928	5521742	23934724772807
1607926	1578704	29222	18126	37217930	38231556	23934763795275
1510046	1424650	85396	18462	38504994	38816576	23934804007081
1479900	1450790	29110	9676	20909234	21202706	23934826592791
1430564	1401674	28890	7691	16935420	17182390	23934845155329
1667006	1638930	28076	6109	13767872	14257850	23934860791631
1703464	1666824	36640	5746	13042186	13567414	23934875733959
1483364	1453254	30110	1896	5355800	5651970	23934882769785
1606808	1577974	28834	9652	20865328	21281358	23934905439069
1590696	1560548	30148	17412	36395616	36784252	23934943622617
1735772	1652728	83044	6127	13790544	14372072	23934959345627
1737814	1707716	30098	5609	12091072	13325880	23934973371515
1676302	1647554	28748	15235	31863028	32516874	23935007107743
448300	419208	29092	581	2292852	1981288	23935010045699
0	0	0	0	0	0	0
1703414	1672662	30752	13228	27861650	28530232	23935064718403
1593358	1565188	28170	8477	17867438	18919606	23935084376177
0	0	0	0	0	0	0
947174	917994	29180	8057	17732260	17431358	23935125607699
1332962	1304802	28160	4628	10827326	10965420	23935137965321
1622596	1590024	32572	14678	30549740	31355916	23935170334785
1448638	1417664	30974	14735	30649714	31289198	23935202630533
1480696	1452282	28414	14758	30836106	31367022	23935235144371
