# Loop @ Start frequency 2500000Hz took 853.13 cycles
# Interval [852 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2200000Hz took 968.65 cycles
# Interval [965 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183580	1166336	17244	18733	39590928	38846046	59807359364997
1175470	1158556	16914	19762	41911626	40894352	59807402668541
1204018	1159878	44140	16940	35846158	35279134	59807439934785
1175288	1158666	16622	8167	18469088	17705416	59807459795933
1049456	1031472	17984	13130	28315608	27506096	59807489377841
788096	771334	16762	10466	23211862	21916080	59807513594287
1185078	1165746	19332	11424	24631376	24227514	59807539631057
485802	469740	16062	880	3909208	2441224	59807544245745
1185048	1165856	19192	7371	16743254	16123528	59807562390855
314262	296100	18162	10331	22038248	21171902	59807584959877
1127860	1110934	16926	14805	30980926	30933914	59807617285225
359578	220368	139210	8980	19333652	18515370	59807637194793
1192438	1158668	33770	7709	16795448	16806586	59807655399513
1183192	1162678	20514	9740	21770592	20858598	59807678570059
1173186	1154656	18530	12726	27297706	26821154	59807707257825
1176786	1159164	17622	8113	17590636	17599036	59807726241307
230998	194564	36434	19571	41432414	39567238	59807768121133
1175580	1158084	17496	14544	30463800	30461808	59807799977509
1178936	1159974	18962	17766	36833440	36906048	59807838206527
1182092	1161928	20164	11055	23295650	23487172	59807862901507
1173052	1156340	16712	2475	7321096	6319304	59807871612381
954888	937950	16938	354	2997160	1859022	59807875784193
1173328	1156530	16798	2813	7008256	7001748	59807884182567
947728	931006	16722	13670	29325872	28482130	59807914672721
215556	176004	39552	17449	36270826	35308732	59807951376277
1169270	1152984	16286	15768	33563760	32900034	59807986325717
884752	866844	17908	17097	36486230	35273806	59808023912907
1024050	998898	25152	1212	4612022	3643920	59808029766137
229338	203728	25610	3100	8359288	6624522	59808038571383
776478	759642	16836	10277	22563732	21525068	59808062128333
1178432	1158726	19706	18414	38736858	38200816	59808102259975
1173232	1154584	18648	6654	14665104	14687024	59808118314617
1173648	1156922	16726	15353	32069692	32074030	59808151774797
218936	199880	19056	9082	20574294	18578490	59808172785897
1215238	1162014	53224	19897	41172196	41204826	59808215389869
1177366	1158766	18600	18849	39943454	39070260	59808256727647
911376	894738	16638	3423	8871910	7953662	59808266727617
1175542	1158764	16778	10796	22963918	22962618	59808291083585
1013158	995080	18078	11065	24135680	23339068	59808316448999
1198428	1180232	18196	18632	38479532	38656944	59808356343935
336628	319444	17184	14431	30878282	29395002	59808387775921
0	0	0	0	0	0	0
919368	901552	17816	2903	6559454	6920320	59808438726229
250352	231252	19100	16785	35591988	34016296	59808474784927
1175508	1157252	18256	15083	32510836	31537212	59808508687837
1173658	1156700	16958	10969	23228134	23308044	59808533305773
1178220	1159004	19216	15159	32295004	31691328	59808566996065
1140426	1113856	26570	17354	36845230	36044076	59808605197969
1174890	1156638	18252	5611	13358816	12593206	59808619948293
1202124	1166778	35346	2326	6854628	6049058	59808628221491
653654	635656	17998	16746	35592022	34341538	59808664684739
1172908	1155996	16912	11199	24647166	23766348	59808690721771
830196	811186	19010	5947	14328002	12919636	59808706096947
1173814	1157014	16800	8625	19475980	18617954	59808726964423
1172082	1154900	17182	15440	33063452	32248180	59808761416433
1126410	1108312	18098	589	2410352	2500050	59808765170687
341040	323828	17212	4881	12040106	10301990	59808777769227
1258298	1156642	101656	5323	12026820	12106408	59808791354393
1173548	1156230	17318	16011	33196396	33391568	59808825941351
1173350	1156274	17076	18273	38787246	37916044	59808866118825
986158	968796	17362	14930	31993452	31041374	59808899315405
1180460	1160308	20152	19712	41656948	40804772	59808942369329
1255706	1158644	97062	8019	18486796	17490094	59808962328453
1205054	1160434	44620	11385	24161194	24176414	59808987911577
878102	861956	16146	8450	19010880	17974360	59809008016453
674760	654384	20376	1569	5390778	4008910	59809014299095
853356	836372	16984	98	2394484	1244716	59809017763627
1002492	985078	17414	3026	7426144	7249848	59809026408717
1173070	1156638	16432	14953	32266550	31274340	59809060065013
790094	772534	17560	3573	9455874	8131218	59809070527981
1170208	1153982	16226	8181	18567028	17727178	59809090481903
1174570	1156462	18108	5508	12984522	12386004	59809104858189
1173708	1156584	17124	9331	20672900	20030998	59809126921163
1173504	1155350	18154	12331	26049196	26031278	59809154360735
1177194	1159442	17752	9802	21987332	20976220	59809177742225
1176274	1157238	19036	3458	9240088	8287816	59809188375205
1194618	1165822	28796	9375	20134566	20140296	59809209921407
1174202	1155740	18462	14103	30341232	29574942	59809241652741
1176350	1158660	17690	13904	28959188	29179494	59809272004655
709476	693088	16388	13734	29762384	28371918	59809302693523
655072	637796	17276	12377	27100954	25605028	59809330666877
404476	384792	19684	662	3543918	1924486	59809334832267
778076	759490	18586	13988	29354722	28955276	59809365181627
757868	740352	17516	3917	10199410	8792422	59809376355327
1177186	1154434	22752	10348	23055038	22069934	59809400804457
1242480	1220626	21854	1395	5141848	4227418	59809407405711
1172714	1156292	16422	5256	11904424	11880276	59809420699803
1274370	1254524	19846	16135	34610318	33739760	59809456801181
0	0	0	0	0	0	0
387050	369638	17412	19923	41219986	40427332	59809519145391
1172346	1154976	17370	19956	41928026	41279734	59809562462339
1173878	1156432	17446	4091	10164532	9551818	59809574017747
0	0	0	0	0	0	0
954908	937480	17428	19771	40916936	40693424	59809634704311
1178722	1159902	18820	11198	23614248	23770252	59809659713957
1174038	1156296	17742	19088	39484198	39545688	59809700588929
722564	705868	16696	5134	12123190	11185590	59809713651351
1291622	1158576	133046	10908	23902846	23301998	59809739062229
705784	687342	18442	12266	25914002	25433142	59809765898191
1170970	1154102	16868	8102	17573410	17569880	59809784859205
1174966	1158108	16858	4599	11200508	10567714	59809797451079
1173842	1156906	16936	1017	4286424	3402740	59809803131921
1280562	1256408	24154	14135	30615738	29748278	59809835244431
1178552	1161224	17328	812	3008466	2997480	59809839648359
1178420	1159002	19418	13468	29316426	28309320	59809870360011
640888	620548	20340	13373	28840700	27583416	59809900058203
849460	831612	17848	1742	5933938	4529432	59809907058717
415628	397706	17922	9651	20673564	19913468	59809928364721
974008	956788	17220	181	2607862	1531952	59809932163095
1150084	1129592	20492	694	3654042	2732960	59809937183099
509162	491578	17584	8529	19230434	17762442	59809957140049
617628	600690	16938	17434	37305286	35685288	59809995280195
1188972	1160222	28750	10483	22990858	22349998	59810019677365
1175646	1158392	17254	9381	21301594	20133050	59810042371875
1027598	1005610	21988	6637	15031998	14497672	59810058647673
1173004	1156174	16830	2552	6477730	6472836	59810066515011
1222626	1162936	59690	11013	24257624	23443106	59810092212425
1195322	1157536	37786	19989	42094516	41368284	59810135718783
1178130	1158784	19346	18523	38333214	38418944	59810175447299
1198362	1170894	27468	6293	14765728	13979684	59810191631407
492858	476712	16146	4238	9849090	9165594	59810202189815
909480	888646	20834	8824	19029156	18756384	59810222344269
696218	679332	16886	18529	39271720	37949710	59810262528681
1010586	994112	16474	3216	7805436	7637450	59810271560961
1084970	1067422	17548	262	2060390	1803678	59810274929325
931788	913620	18168	14143	30509782	29413894	59810306587907
1021984	1001682	20302	8866	19765370	18949830	59810327591947
1182276	1161580	20696	15440	32909736	32257350	59810361903963
536508	518976	17532	9801	20984580	20334074	59810383642019
189218	172602	16616	2446	6273984	5277840	59810390322673
1228354	1210268	18086	3428	8266568	8280086	59810400033737
272124	253324	18800	11394	24166774	23258002	59810424689287
1173368	1156778	16590	12271	25917012	25910802	59810451996311
375366	357220	18146	8283	18052258	17140798	59810470640197
444254	427260	16994	10816	23017630	22272442	59810494318851
1138740	1116586	22154	2719	7784152	6771284	59810503457315
765630	748352	17278	18089	38404454	37138670	59810542847877
1173666	1156218	17448	14152	29678326	29674492	59810573915673
1175172	1156308	18864	18978	39216922	39326838	59810614524835
1172382	1156022	16360	13692	28659684	28751174	59810644573837
1178762	1161196	17566	12606	27269636	26585228	59810673239987
822924	805948	16976	14341	30800658	29700930	59810705079911
1186174	1167722	18452	7310	17006096	16004826	59810723489009
1212472	1158612	53860	3519	8615134	8446192	59810733537195
203990	163124	40866	6573	14528532	13546342	59810748490597
1171368	1154496	16872	3914	10028384	9195530	59810759907887
1172744	1156008	16736	15350	33131798	32067642	59810794428969
1171214	1154854	16360	11628	25460500	24623170	59810821277253
1174570	1156978	17592	18367	38935428	38116858	59810861604285
1179044	1160946	18098	11463	24182936	24300244	59810887186595
1178640	1161344	17296	5119	12588270	11617354	59810901170039
1149040	1131682	17358	15278	32598464	31901388	59810935134215
1214462	1160666	53796	12134	25640140	25677610	59810962205429
1172840	1155380	17460	13985	30361830	29337524	59810993957531
491218	473480	17738	9926	22206048	20540018	59811016871699
1173782	1156448	17334	13333	28040034	28034684	59811046302061
990588	974380	16208	1029	3433334	3244686	59811050942795
1173756	1155272	18484	7424	17168324	16217474	59811069501837
574330	557192	17138	777	3793454	2323460	59811074118401
1172980	1156424	16556	5371	12120232	12114940	59811087628927
789302	770876	18426	5664	13482148	12313130	59811102117133
559404	541630	17774	9114	20266644	18982722	59811123159085
281106	261134	19972	1232	4890264	2943084	59811128548685
207578	170164	37414	1874	5686740	4151278	59811134659127
1174390	1156922	17468	18126	38655430	37622860	59811174705657
0	0	0	0	0	0	0
1172114	1155258	16856	9676	21673936	20719810	59811237556849
1172848	1154714	18134	7691	16688136	16751310	59811255639465
842462	824320	18142	6109	14594804	13255282	59811271292935
239676	203730	35946	5746	13883212	11927268	59811285632051
1173482	1154818	18664	1896	6202734	5160148	59811293225797
1172886	1156298	16588	9652	21559664	20675758	59811316175047
1304694	1158646	146048	17412	37102282	36324274	59811354798519
1170878	1154384	16494	6127	13636316	13620646	59811369822597
1261760	1160512	101248	5609	13471752	12676246	59811384773381
1175506	1156550	18956	15235	32729216	31842058	59811418894847
532668	515846	16822	581	3014066	1890436	59811422657971
1173690	1154914	18776	10879	23144362	23133962	59811447192777
1177166	1157880	19286	13228	27848880	27829344	59811476436047
0	0	0	0	0	0	0
709058	691356	17702	9809	22149770	20523078	59811519029589
1173716	1154228	19488	8057	17489992	17484076	59811537910123
1173710	1156376	17334	4628	11345300	10625272	59811550645975
863066	844592	18474	14678	31893722	30414476	59811583619099
1177082	1155812	21270	14735	31487590	30843236	59811616500843
1175452	1158354	17098	14758	31603362	30887246	59811649496977
1179566	1162882	16684	379	2718690	2136282	59811653615051
1184646	1154948	29698	12417	27335522	26214836	59811682351877
1175122	1157976	17146	1785	4951712	4941742	59811688696295
1175280	1157784	17496	11507	24333804	24406996	59811714422255
0	0	0	0	0	0	0
1155346	1134498	20848	17267	35782176	35885240	59811769789913
304594	287318	17276	656	3555380	1812184	59811773867117
390304	371972	18332	2988	8603314	6561812	59811783076757
641184	488332	152852	18030	38136756	36896874	59811822071361
629978	613300	16678	4044	9341322	8913224	59811832260059
968880	952168	16712	7019	15416072	15201998	59811848862807
1175460	1158424	17036	10756	23873818	22883412	59811874129191
1169722	1153442	16280	16315	34636994	33994962	59811910153187
456570	438174	18396	8758	19859534	18168968	59811930685855
0	0	0	0	0	0	0
764252	746306	17946	15512	33294562	31982348	59811991761077
1171538	1154396	17142	2239	6621508	5844810	59811999770291
1173164	1156180	16984	1306	4935572	3980396	59812006095861
1177244	1159046	18198	15919	33953762	33210104	59812041443671
546268	528314	17954	3128	7642046	6997854	59812049852617
1136644	1114036	22608	6429	15436880	14189060	59812066642847
1175472	1156580	18892	3553	8474100	8475862	59812076509587
1210548	1159140	51408	11700	25779342	24806512	59812103716451
1172670	1156022	16648	9782	20957062	20931970	59812126062423
1175072	1154912	20160	18239	37854406	37851360	59812165308527
1173512	1156104	17408	14514	30418638	30397690	59812197116717
886282	868034	18248	7839	17049824	16760166	59812215269337
1174240	1157098	17142	1126	3493020	3622574	59812220153249
387926	371870	16056	2345	6696628	5274674	59812227454855
838048	695234	142814	6782	15638890	14601086	59812244152877
0	0	0	0	0	0	0
1177398	1159480	17918	3610	9488840	8592832	59812274753959
1172134	1155334	16800	10312	21999644	21992050	59812298142539
1173646	1156568	17078	18266	39178634	37900718	59812338711693
871086	853414	17672	362	2687434	1789388	59812342487091
1215148	1155878	59270	16077	33535468	33571250	59812377454923
1179382	1160544	18838	12206	25614988	25786630	59812404484935
1172350	1155824	16526	10136	22215042	21639736	59812428089713
948866	925732	23134	14316	30978126	29776604	59812460233979
1182644	1157592	25052	6855	16378300	15089170	59812478011657
1173114	1156136	16978	5322	13237024	12013548	59812492637937
822482	804352	18130	19038	40182488	39093784	59812533859007
478166	460476	17690	8934	20167322	18540914	59812554720521
557514	506804	50710	10457	23300724	21667274	59812578795675
1041442	1023468	17974	18777	38935564	38796118	59812618989299
0	0	0	0	0	0	0
1171388	1154436	16952	14819	31011126	31004710	59812661454901
333718	270370	63348	16051	34670682	32631330	59812696678961
1173790	1156920	16870	7155	15539102	15679214	59812713608903
1190768	1171628	19140	18495	38821400	38380122	59812753837535
809754	792574	17180	6087	14566654	13180070	59812769430437
1181228	1159918	21310	5519	13145626	12418752	59812783977755
222386	203800	18586	18299	38633450	37015216	59812823050613
1173568	1156568	17000	8427	19084640	18222556	59812843525639
1168632	1150404	18228	15239	32928754	31842290	59812877842423
1148878	1128218	20660	750	3498150	2843850	59812882706611
1087500	1069630	17870	19919	41934358	41120992	59812925944915
1295994	1278510	17484	3673	8561840	8838340	59812936019361
0	0	0	0	0	0	0
1170254	1153822	16432	14560	31296178	30489610	59813002035097
296602	271706	24896	2887	7151970	6269820	59813009701361
495104	478162	16942	3078	8446266	6846108	59813018859773
1219602	1200384	19218	17496	37175172	36406992	59813057471985
1175676	1159200	16476	329	2040342	2028934	59813060908015
1175642	1159390	16252	1280	4767326	3931716	59813067067965
1188930	1167358	21572	4013	10304870	9410664	59813078779145
854784	835122	19662	18375	38123890	37800180	59813117974679
313194	295950	17244	18406	38039854	37321268	59813156544817
1176066	1156034	20032	930	3880058	3232890	59813161817601
1179508	1161864	17644	18498	39097482	38372148	59813202312755
1178648	1160068	18580	8650	19596458	18673448	59813223305719
1197252	1178590	18662	9937	21842160	21267270	59813246562129
1176708	1156980	19728	8487	18247026	18345298	59813266203467
563020	512680	50340	3946	10003784	8649942	59813276987709
386404	370264	16140	1310	3990004	3202012	59813281581003
1069876	1047798	22078	17106	36548652	35477336	59813319420191
1191884	1175090	16794	159	1690272	1706672	59813322522201
1177404	1159438	17966	7529	17121538	16431768	59813341037583
1310818	1294724	16094	2961	7207904	7428082	59813349772905
1182338	1165118	17220	10579	22544694	22536018	59813373716209
851916	834550	17366	8994	19364770	19036002	59813394149621
1178994	1159240	19754	13215	27890670	27803224	59813423436459
