# Loop @ Start frequency 1700000Hz took 1251.56 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1100000Hz took 1941.51 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186000	1159576	26424	5659	12793204	12784546	36384455740281
1183198	1159966	23232	18400	38266826	38263114	36384495589135
1039652	1016482	23170	8171	17640834	17662328	36384514667477
1188182	1165000	23182	1670	4805152	4808254	36384521079975
1185004	1159212	25792	17313	36056970	36094220	36384558720467
1181002	1156862	24140	11964	25394072	25389720	36384585706283
726326	701944	24382	19458	40235126	39922328	36384627065271
1184934	1161164	23770	10768	23006604	23004696	36384651655685
1113164	1089342	23822	16913	35153018	35218470	36384688319579
1191510	1167834	23676	2734	6934054	6940146	36384696843867
0	0	0	0	0	0	0
1196806	1169522	27284	18965	39058834	39407136	36384751820711
202286	174552	27734	13562	28590602	27606732	36384781011995
0	0	0	0	0	0	0
1180420	1156888	23532	1888	5246354	5237706	36384791096041
1124130	1101850	22280	18370	38157184	38147974	36384830775475
1185866	1164066	21800	4773	11018928	11014428	36384843379049
1198012	1173162	24850	17471	36253374	36419958	36384881228907
0	0	0	0	0	0	0
1178070	1155404	22666	3099	7674214	7657010	36384930460613
1184428	1162260	22168	2629	6371928	6723084	36384938426925
1289008	1161048	127960	14736	30734128	31041860	36384970861217
208190	173390	34800	8125	17655886	16737936	36384989122263
1186442	1161922	24520	3734	8938562	8938714	36384999646435
1193976	1168266	25710	15836	32991298	33145608	36385034229703
999288	976092	23196	16020	33509974	33319248	36385069136761
1121002	1098786	22216	13023	27516206	27455078	36385098172187
1186818	1162684	24134	16467	34399688	34399960	36385134157735
1201892	1178834	23058	11539	24235512	24560478	36385159992583
1189388	1163648	25740	1325	4025844	4120606	36385165606063
1186250	1163284	22966	2527	6387516	6521012	36385173578859
1183606	1161180	22426	10500	22594174	22463566	36385197755995
1181492	1158506	22986	14982	31442188	31425646	36385230777627
1189258	1162526	26732	18798	38803288	39065412	36385271167121
1192390	1162356	30034	11861	25173770	25213718	36385297932019
1052336	1027402	24934	16046	33406908	33423766	36385332789653
1187174	1163176	23998	1117	3702920	3701460	36385338076495
1095528	1071852	23676	17709	36702774	36793860	36385376272525
1189932	1159354	30578	5614	12694760	12697332	36385390556787
1181046	1156152	24894	18626	38543246	38712526	36385430691613
1204200	1171300	32900	19715	40615512	40913546	36385472924415
1083064	1060244	22820	3761	9008804	8905702	36385483415219
864994	841868	23126	7092	15664250	15328818	36385500343035
1182330	1157932	24398	5072	11623220	11605652	36385513546253
1191618	1160602	31016	19999	41473204	41469762	36385556609213
1260940	1237030	23910	1400	4254474	4342092	36385562528481
1188124	1164010	24114	427	2109862	2321062	36385566235605
542434	519440	22994	15920	33303566	32661896	36385600479623
1189352	1166400	22952	2088	5654212	5646752	36385607740529
1291260	1162674	128586	4663	10792418	10898194	36385620222355
267132	243322	23810	6184	13774596	12914444	36385634662053
1189464	1165990	23474	18733	38936486	38936216	36385675194125
1182690	1158286	24404	19762	41012606	40987074	36385717786995
1187380	1163612	23768	16940	35344504	35346458	36385754717405
1315474	1168114	147360	8167	17534184	17929008	36385773975343
1187052	1162514	24538	13130	27731886	27728402	36385803292659
477752	452332	25420	10466	22287186	21690354	36385826455209
697826	674618	23208	11424	24315098	23826280	36385851887015
1181754	1159140	22614	880	3225184	3220780	36385856692969
1195910	1170728	25182	7371	15901086	16218296	36385874196997
1196698	1159172	37526	10331	21865018	22139206	36385897657587
0	0	0	0	0	0	0
1185386	1161586	23800	8980	19168120	19426178	36385950771835
665836	642484	23352	7709	16782262	16363952	36385968618147
1281638	1256710	24928	9740	20947712	21042478	36385991255751
502046	478714	23332	12726	26620158	26249864	36386018775955
1196106	1173902	22204	8113	17693236	17703248	36386038063863
1156648	1126678	29970	19571	40359726	40578980	36386079978089
1186728	1158920	27808	14544	30556526	30556314	36386112119881
1186986	1161478	25508	17766	37009204	36998870	36386150713907
1183102	1160000	23102	11055	23451152	23573498	36386175769775
1049374	1025694	23680	2475	6420520	6278832	36386183636015
621360	515378	105982	354	2175130	1610586	36386186829921
1183452	1159620	23832	2813	6747336	7089418	36386195158001
333296	309758	23538	13670	28526606	27954470	36386224415591
1202440	1178212	24228	17449	36364374	36380056	36386262390401
1189438	1165158	24280	15768	33003082	33005518	36386297001173
1217810	1194682	23128	17097	35673954	35698034	36386334291259
877886	854208	23678	1212	3961336	3582254	36386339529231
825188	801894	23294	3100	7335504	7305402	36386348088515
701540	677984	23556	10277	22024624	21535798	36386371212627
1185524	1161870	23654	18414	38304022	38292900	36386411100373
292800	268786	24014	6654	14477796	13880260	36386426267481
407138	383884	23254	15353	32172564	31392818	36386459245579
887740	861804	25936	9082	19289046	19337340	36386479822027
1183434	1159922	23512	19897	41026098	41257250	36386522429431
1085854	1063888	21966	18849	39051680	39063416	36386562985449
1192536	1170666	21870	3423	8336896	8322946	36386572912081
1238366	1175058	63308	10796	22764304	23111054	36386597313715
715428	691422	24006	11065	23525902	23126546	36386621952543
1197924	1160160	37764	18632	38730876	38742054	36386662278721
880242	857274	22968	14431	30340900	30023772	36386693898835
1186602	1162282	24320	19607	40679028	40679816	36386736162831
1190806	1166940	23866	2903	6976768	7277508	36386744728987
1184002	1159664	24338	16785	34903570	35034038	36386781221893
212586	187688	24898	15083	31373428	30680614	36386813206215
1308092	1159514	148578	10969	23060726	23526978	36386837973521
0	0	0	0	0	0	0
1065012	1041402	23610	17354	36116860	36053932	36386908865925
1252032	1158324	93708	5611	12698132	12755758	36386923214813
993220	970162	23058	2326	6078250	5925402	36386930683911
1202624	1177266	25358	16746	34960508	34974934	36386967255035
338110	314422	23688	11199	23544250	23021646	36386991536295
0	0	0	0	0	0	0
1182060	1159082	22978	8625	18763442	18712772	36387026568023
609580	584590	24990	15440	32356958	31770920	36387059945241
540876	516374	24502	589	2286554	1999060	36387063172551
856138	831526	24612	4881	11231600	10898714	36387075659681
1192874	1168778	24096	5323	12115578	12118544	36387089366315
341794	313242	28552	16011	33201078	32652554	36387123308997
1181740	1158660	23080	18273	38016550	38007508	36387162906623
565238	541886	23352	14930	31267298	30706198	36387195137871
721374	697942	23432	19712	40894844	40429594	36387237151663
700350	676774	23576	8019	17413164	17027392	36387255664505
1178552	1155064	23488	11385	24317510	24229666	36387281558507
261738	236466	25272	8450	18444178	17441680	36387300661521
1182246	1158904	23342	1569	4239268	4600466	36387306493955
1195150	1168960	26190	98	1256774	1671838	36387309354863
1218628	1192958	25670	3026	7191354	7554788	36387318164271
473852	449306	24546	14953	31370756	30659990	36387350407227
397546	374292	23254	3573	8613218	7824392	36387359826867
909620	886650	22970	8181	17533404	17551250	36387378668759
1327740	1167942	159798	5508	12484198	12624288	36387392888757
0	0	0	0	0	0	0
1187444	1164528	22916	12331	26078120	26128750	36387442176085
719878	695822	24056	9802	20705606	20604150	36387464000365
1193940	1169616	24324	3458	8384256	8391620	36387473976311
1194676	1168570	26106	9375	20221814	20224150	36387495790925
1182618	1158158	24460	14103	29670126	29668176	36387527042579
1192248	1167932	24316	13904	29049964	29280368	36387557684009
477286	454422	22864	13734	28509104	28224710	36387587068831
754548	730898	23650	12377	25878162	25789798	36387614099813
1184496	1160418	24078	662	2796878	2790260	36387618479747
1202766	1178164	24602	13988	29228518	29459310	36387649317787
1186732	1163198	23534	3917	8932236	9306070	36387659835667
986652	963772	22880	10348	22257112	21963620	36387683477395
0	0	0	0	0	0	0
1186394	1161026	25368	5256	11632286	11979474	36387701880983
338614	314788	23826	16135	33847448	32888252	36387736464943
1199852	1173866	25986	8609	18687478	18699254	36387756759939
1193474	1168772	24702	19923	41463518	41323126	36387799815281
339590	314652	24938	19956	41380952	40531620	36387841935045
1212928	1188154	24774	4091	9647974	9675768	36387853194343
817956	793416	24540	7595	16670422	16287664	36387871081213
1192306	1165414	26892	19771	41018274	41022886	36387913689255
1061310	1034364	26946	11198	23871562	23737510	36387939020045
1066088	1025356	40732	19088	39308616	39523550	36387979792517
1119590	1096042	23548	5134	11732828	11666408	36387993043903
0	0	0	0	0	0	0
907068	880914	26154	12266	25795260	25719806	36388045086929
1190406	1166752	23654	8102	17419566	17676246	36388064094181
1182294	1158608	23686	4599	10683116	10661514	36388076357903
1194628	1170376	24252	1017	3211590	3509956	36388081174253
356454	332880	23574	14135	29584926	28911188	36388111513835
1189830	1166302	23528	812	3098594	3093602	36388116201139
1181262	1159248	22014	13468	28016826	28395314	36388145798365
1206412	1180106	26306	13373	28248616	28233496	36388175651299
685658	661210	24448	1742	4952494	4449310	36388181688459
1181998	1159478	22520	9651	20770770	20763612	36388204038609
1179940	1157190	22750	181	1677440	1821160	36388207294535
244794	220408	24386	694	2739874	1913048	36388210677383
1190794	1168078	22716	8529	18523486	18528438	36388230801227
473310	448406	24904	17434	36218958	35621194	36388267891423
1187790	1162962	24828	10483	22447716	22437564	36388291925245
1216656	1183360	33296	9381	20232216	20258546	36388313772401
458928	435172	23756	6637	14745960	14012494	36388329376543
1189158	1162478	26680	2552	6571192	6574260	36388337536707
0	0	0	0	0	0	0
670892	648106	22786	19989	41452282	40929624	36388405027907
1185470	1162338	23132	18523	38518234	38517284	36388445130207
1190234	1164446	25788	6293	13778058	14056882	36388460496835
967732	944398	23334	4238	9780170	9724884	36388471654267
1277278	1253838	23440	8824	19115184	19205098	36388492445619
0	0	0	0	0	0	0
643376	620062	23314	3216	7900716	7355220	36388541099351
1182788	1159474	23314	262	1649604	1987546	36388544328703
1181560	1157400	24160	14143	29491176	29747162	36388575399235
1256504	1162968	93536	8866	19047184	19267774	36388596100049
1210886	1168828	42058	15440	32171216	32370898	36388629880115
1185346	1160172	25174	9801	21093982	21068330	36388652558427
1076514	1052554	23960	2446	6352126	6249298	36388660407547
1199876	1173192	26684	3428	8321550	8335904	36388670336813
616432	594146	22286	11394	24260328	23685152	36388695619161
0	0	0	0	0	0	0
383796	359498	24298	8283	18087746	17230904	36388742004187
1194430	1169528	24902	10816	23097834	23107584	36388766694619
1042408	1019748	22660	2719	6554126	6761248	36388774712503
1189518	1164130	25388	18089	37648960	37646086	36388813957315
1181528	1158582	22946	14152	29633780	29765302	36388845171063
1184758	1159722	25036	18978	39420468	39420650	36388886173991
1003846	980902	22944	13692	28462978	28667972	36388916038855
381636	357326	24310	12606	26685478	25873496	36388943504431
1194926	1171296	23630	14341	30152430	30157754	36388975249463
1065100	1039852	25248	7310	15909220	15969766	36388992621489
594478	570268	24210	3519	8608652	7913574	36389002238783
1187094	1162976	24118	6573	14612882	14613450	36389018437271
1159140	1134748	24392	3914	9202750	9267606	36389029209223
291424	267486	23938	15350	32167242	31271212	36389062067275
368680	343448	25232	11628	24380720	23904412	36389087216295
1470908	1446606	24302	18367	38204060	38487050	36389127290275
1029940	1004656	25284	11463	24401872	24235940	36389153119035
234394	211014	23380	5119	11711278	10757866	36389165463383
1239346	1213874	25472	15278	32022676	32075216	36389199124117
1183984	1158994	24990	12134	25745322	25738394	36389226452507
1185890	1163010	22880	13985	29447968	29435612	36389257494179
573062	549918	23144	9926	20975338	20704812	36389279441183
1187606	1157864	29742	13333	28134446	28133970	36389309161493
1183200	1159198	24002	1029	3480708	3526774	36389314225015
544176	520164	24012	7424	16325390	15672522	36389331493911
1185960	1162594	23366	777	3028108	3021558	36389336105655
576238	545868	30370	5371	12214326	11597874	36389349293809
0	0	0	0	0	0	0
281510	258520	22990	9114	19707312	18791274	36389384078779
0	0	0	0	0	0	0
855674	833100	22574	1874	5134362	4883960	36389396106855
368932	345738	23194	18126	37720672	36902602	36389434593827
1187762	1162406	25356	18462	38189086	38392420	36389474378373
937900	914232	23668	9676	20466974	20568368	36389496188329
1182772	1159602	23170	7691	16833632	16845166	36389514603023
781326	756240	25086	6109	13609836	13279280	36389529411495
0	0	0	0	0	0	0
1211652	1161476	50176	1896	5262622	5284122	36389549625653
1188462	1164102	24360	9652	20777556	20772090	36389571990311
511610	486936	24674	17412	36297888	35616752	36389609199133
1190630	1167332	23298	6127	13723624	13723482	36389624512019
1189216	1164636	24580	5609	12553234	12688382	36389638658517
0	0	0	0	0	0	0
1180896	1158268	22628	581	2625504	2623060	36389675557925
1187688	1161722	25966	10879	23098354	23225142	36389700242517
253328	230670	22658	13228	27538006	26989438	36389728431921
954852	926030	28822	8477	18419176	18188670	36389748221259
1186460	1163266	23194	9809	21084184	21084434	36389770890715
1182224	1157750	24474	8057	17213926	17575916	36389789684333
766596	740650	25946	4628	10642776	10304456	36389801492191
1199342	1166176	33166	14678	30819178	30834594	36389833911063
1195796	1171642	24154	14735	31044990	30945030	36389866551285
1205154	1181326	23828	14758	30981970	31001826	36389899146395
1183446	1161500	21946	379	1914602	2221794	36389902644663
1191084	1166684	24400	12417	26040104	26305242	36389930282059
1259456	1182320	77136	1785	4961740	5110916	36389936902401
784492	761134	23358	11507	24407068	24079774	36389962493215
989952	954264	35688	7743	16972038	16757394	36389980876515
204104	169224	34880	17267	36007700	35028274	36390017486395
1310020	1285144	24876	656	2837664	2905604	36390022031685
376138	351522	24616	2988	7564380	6631602	36390030370293
465796	442132	23664	18030	37235432	36806084	36390068491659
1183330	1157992	25338	4044	9201250	9553712	36390079283155
1181264	1158518	22746	7019	15412680	15500236	36390096274899
1181526	1154824	26702	10756	22985140	22973686	36390120838995
1181656	1158418	23238	16315	34094104	34090218	36390156512899
1190564	1166318	24246	8758	18553762	18987088	36390176667579
701500	677074	24426	12245	25933672	25471674	36390203714329
415620	392808	22812	15512	32570802	31718982	36390237098143
988248	964940	23308	2239	5949566	5751646	36390244434729
0	0	0	0	0	0	0
1141736	1116544	25192	15919	33307972	33259936	36390284433925
1178562	1155590	22972	3128	7358842	7714170	36390293376685
840824	818276	22548	6429	14294712	13979216	36390308910773
1193276	1169736	23540	3553	8578168	8584404	36390319081205
1198488	1161586	36902	11700	24686712	24883874	36390345364223
1267148	1166538	100610	9782	21036994	21111290	36390368066635
1186814	1161434	25380	18239	37974432	37944694	36390407626015
1198262	1174076	24186	14514	30401152	30505410	36390439623205
1251648	1226848	24800	7839	16897192	17208892	36390458170441
499580	476092	23488	1126	3675114	3031574	36390462744361
807132	783176	23956	2345	6166722	5777188	36390470115863
0	0	0	0	0	0	0
1182788	1156786	26002	8554	18199110	18571106	36390506521249
1195004	1172292	22712	3610	8575966	8696284	36390516709365
1103006	1077892	25114	10312	22097362	22006446	36390540321169
1235750	1167482	68268	18266	37713854	38048908	36390579689631
1214192	1171026	43166	362	2046790	2217878	36390583349995
286284	261736	24548	16077	33631262	32721564	36390617663845
1186456	1162164	24292	12206	25880948	25878586	36390645131787
