# Loop @ Start frequency 2000000Hz took 1065.84 cycles
# Interval [1061 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 800000Hz took 2678.05 cycles
# Interval [2666 ; 2690]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
750454	727688	22766	1980	5872894	4959216	44498610836779
0	0	0	0	0	0	0
1210154	1187300	22854	14383	31019386	30223550	44498677757931
1205116	1171754	33362	1089	4121142	3631696	44498683604849
1190476	1168598	21878	10936	24063204	23309324	44498709378011
1191558	1166918	24640	13053	28003404	27544674	44498739092831
1261412	1223874	37538	12774	27634288	27056212	44498768506481
1181374	1159280	22094	18814	39733286	39057990	44498810240131
1181138	1158840	22298	5498	12960890	12428342	44498824913789
1185062	1162594	22468	18200	38278286	37831802	44498864895389
840690	819392	21298	18578	39516758	38245066	44498905772659
1272384	1169294	103090	11044	24149896	23608432	44498931714141
957198	936586	20612	8484	19069990	18172800	44498952260789
1190822	1164776	26046	15345	33279800	32128264	44498987262171
847630	826402	21228	240	2551110	1575482	44498991180919
1188850	1165316	23534	17931	38642442	37301236	44499031531821
1048004	998802	49202	12546	27279718	26386984	44499060378741
0	0	0	0	0	0	0
1295224	1273774	21450	6539	15360918	14621104	44499093485751
1184764	1162216	22548	17908	38040996	37248244	44499133232929
1185094	1163044	22050	13068	28193996	27569302	44499163131019
1010366	989098	21268	15785	33589494	32827930	44499198254021
806950	784068	22882	15232	32601150	31517168	44499232192359
1186214	1163500	22714	9107	20728548	19647840	44499254637431
478758	456730	22028	9701	21453110	20129242	44499277089809
212434	177040	35394	13581	29104566	27622204	44499306927229
1103360	1082980	20380	6658	15540992	14666508	44499324090001
1069894	1024332	45562	8740	19953006	18797868	44499345650401
1194386	1172714	21672	13610	29524144	28661400	44499376890641
506922	483422	23500	19380	40847500	39514368	44499418764801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1111316	1089998	21318	644	3401664	2647282	44499463298951
985504	965190	20314	9115	20287538	19462598	44499485092911
1191452	1169116	22336	4530	11149672	10499040	44499497952781
1190466	1166956	23510	15158	32612972	31758390	44499532277489
332258	243770	88488	15995	33971134	32574348	44499567111021
343110	320618	22492	15376	33202560	31343986	44499601177559
1265192	1243964	21228	4786	11850356	11085662	44499614815589
0	0	0	0	0	0	0
1117198	1096208	20990	1002	2905622	3372652	44499628419461
404602	366212	38390	17047	36157606	34746836	44499665520539
1183360	1162294	21066	13553	29207402	28536668	44499696431111
1160274	1127084	33190	8625	19274096	18658068	44499717397819
1035036	1014182	20854	15079	32308296	31441762	44499751260301
1189486	1167806	21680	3551	9406074	8540408	44499762374669
1183386	1160794	22592	16364	34664152	34159736	44499798764309
1055796	1033146	22650	19729	41737976	40762408	44499842078381
546772	524676	22096	11576	25353818	23966210	44499868523109
612560	590858	21702	8537	19510862	17934170	44499889178721
1190168	1167628	22540	17309	37082214	36054860	44499927970071
1026202	981528	44674	3419	9041596	8116876	44499938559989
1251348	1167210	84138	19691	40489182	40883966	44499980832839
1310478	1286822	23656	10753	23925970	23064852	44500006589729
1268790	1157082	111708	1903	5867008	5322918	44500014259979
1194746	1173076	21670	14444	29896586	30333912	44500045885711
1323290	1169568	153722	1032	4142542	3635952	44500051872161
904430	882686	21744	15428	33114538	32013052	44500086411109
695582	672458	23124	18005	38386246	36953382	44500126035899
1286842	1163796	123046	13494	29296338	28521918	44500157138949
1314746	1292614	22132	11609	25292924	24781418	44500184266599
1190610	1167116	23494	19897	41666132	41236492	44500227656131
1182038	1160696	21342	2203	6510232	5835416	44500235867479
1190874	1166108	24766	10862	24289278	23165552	44500261866141
1200966	1179090	21876	19183	40552034	39814088	44500304139851
1245152	1159428	85724	8163	18384020	17821980	44500324299941
1243512	1220106	23406	301	2667306	2092448	44500328744229
1184902	1163544	21358	5896	14009030	13227846	44500344457521
1197070	1176350	20720	8025	18140662	17493200	44500364333511
236982	214668	22314	15527	33305846	31537692	44500398421149
1203688	1156794	46894	16552	35625112	34554576	44500435781541
1192552	1171036	21516	7428	16881228	16296572	44500454376261
1182852	1161614	21238	14337	31012040	30103492	44500487102321
1208918	1187060	21858	11723	25248860	24902460	44500514080189
468508	447668	20840	4917	11907902	10554496	44500526991659
1193236	1171280	21956	17220	36717764	35879824	44500565424091
1209162	1187494	21668	17609	37229568	36675460	44500604383701
1227218	1166152	61066	11629	25339920	24733084	44500631495559
938780	910294	28486	15069	32561560	31326486	44500665516861
1186328	1166322	20006	477	3092142	2388458	44500670316369
1182770	1162360	20410	6738	16151262	14909066	44500688182691
1183550	1161396	22154	19344	40825550	40118688	44500730725071
1478588	1321372	157216	14118	30318192	29961602	44500763041909
1180702	1160358	20344	14648	31382478	30724358	44500796125701
768382	746338	22044	2457	7183780	5929668	44500804613331
1197336	1172954	24382	16183	34771508	33814172	44500841102015
1190068	1167960	22108	11839	25712540	25115280	44500868524529
230368	201666	28702	11219	24660832	22915658	44500893948641
1188806	1164634	24172	10558	23391376	22559188	44500919050871
1195590	1174220	21370	12855	27990912	27154046	44500948757411
864510	842938	21572	4833	11880098	10778506	44500962022229
733952	712698	21254	7717	17809898	16415448	44500981087481
692478	670842	21636	10615	23430214	22169254	44501005729861
1180460	1160218	20242	5368	13025710	12163496	44501020457701
1195408	1174390	21018	5659	13007212	12768728	44501035194579
361584	333986	27598	18400	38915608	37409886	44501074992411
1184170	1162056	22114	8171	18569652	17773616	44501095266801
1187316	1166636	20680	1670	5648292	4776382	44501102621929
1196522	1172050	24472	17313	35831280	36072358	44501140168801
599728	576808	22920	11964	26195930	24776046	44501167497789
1264220	1242252	21968	19458	41129732	40428514	44501210411961
852582	829092	23490	10768	23996948	22635752	44501235804111
704654	683190	21464	16913	35964236	34778550	44501272991911
617662	586056	31606	2734	7748136	6334302	44501281878839
498598	476066	22532	5679	14158322	12106608	44501297055661
1186172	1161284	24888	18965	40247048	39363888	44501339006929
1184832	1163620	21212	13562	29485118	28556916	44501370195339
1187320	1166146	21174	470	3166902	2376566	44501375081751
388624	366592	22032	1888	6065426	4414652	44501382053041
1191914	1171398	20516	18370	38811936	38183964	44501422575989
1182388	1161750	20638	4773	11858524	10975586	44501436162371
435162	411150	24012	17471	37365688	35625036	44501474492831
1186440	1163030	23410	18490	39083280	38413782	44501515303801
970832	949316	21516	3099	7971278	7417824	44501524766081
1184728	1163524	21204	2629	7490562	6689574	44501533959899
849548	826544	23004	14736	31909404	30571584	44501567238503
1186746	1165746	21000	8125	18473304	17684748	44501587419499
1193806	1172168	21638	3734	9333244	8910246	44501598468481
1205956	1178150	27806	15836	33576814	33125022	44501633782391
833894	809438	24456	16020	34058694	33120636	44501669196009
938914	910712	28202	13023	28306034	27233658	44501698960789
858670	837594	21076	16467	35133180	34040034	44501735472339
1181286	1160276	21010	11539	25464044	24506944	44501762636659
1209112	1185790	23322	1325	4875738	4106932	44501769240401
1103570	1082498	21072	2527	6424282	6406062	44501777288831
1184266	1161714	22552	10500	22438904	22434114	44501801429321
421898	400618	21280	14982	32336812	30633006	44501834706699
1215384	1178588	36796	18798	39283096	39058306	44501875725861
910280	888298	21982	11861	26142570	24884838	44501903298531
1200536	1167468	33068	16046	34505464	33539706	44501939524509
1137342	1116858	20484	1117	4392298	3619554	44501945573329
1215776	1178992	36784	17709	36865772	36883224	44501984175429
1189586	1168320	21266	5614	13326134	12673714	44501999223081
1124336	1103506	20830	18626	39241786	38624500	44502040107521
1183712	1160434	23278	19715	41532182	40902484	44502083360569
820332	799472	20860	3761	9336490	8590394	44502094037081
1199266	1176766	22500	7092	16864186	15633968	44502112619891
1193512	1161442	32070	5072	12264250	11585032	44502126598011
995826	970820	25006	19999	42088984	41241624	44502170201989
1323758	1300280	23478	1400	5009474	4371338	44502177067881
829560	808786	20774	427	1796710	1933682	44502180211619
274038	251052	22986	15920	33996714	32361256	44502215025841
453596	432668	20928	2088	6303392	4877310	44502222303329
1199746	1158994	40752	4663	10768004	10776462	44502234799379
587894	565502	22392	6184	14779438	13203604	44502250687401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
691350	670018	21332	16940	36096630	34817608	44502372197941
1103854	1017328	86526	8167	18536206	17686296	44502392374249
1182352	1161266	21086	13130	28086078	27710312	44502422174539
504096	481766	22330	10466	23080334	21684972	44502446288059
1189896	1167274	22622	11424	25027824	24284576	44502473035681
1118770	1098084	20686	880	3915570	3126846	44502478590501
650854	629672	21182	7371	17069248	15641052	44502496830401
1186486	1164218	22268	10331	22988914	22096784	44502521527861
1187448	1165532	21916	14805	31308144	31045650	44502554544601
1195228	1173494	21734	8980	19896810	19402218	44502576174199
827232	806726	20506	7709	17638148	16492750	44502595182059
543818	522872	20946	9740	21747042	20270656	44502617992429
1187536	1164392	23144	12726	27547022	26895330	44502647247959
963196	941722	21474	8113	17821666	17436314	44502666553411
0	0	0	0	0	0	0
1207870	1185780	22090	14544	30739888	30543694	44502742001529
1186918	1164976	21942	17766	37727974	36971440	44502781436241
1202790	1171122	31668	11055	23995970	23559872	44502807153911
774852	753788	21064	2475	7026028	5972914	44502815475921
0	0	0	0	0	0	0
517400	495358	22042	2813	8186482	6392334	44502829344371
1253300	1158758	94542	13670	29396450	28841100	44502860514001
1185688	1163348	22340	17449	36943252	36332018	44502899174109
224572	178420	46152	15768	33312668	32009050	44502933232709
1195510	1162944	32566	17097	36442140	35635564	44502971391311
0	0	0	0	0	0	0
1185364	1162190	23174	3100	7207638	7632972	44502986479111
1298334	1162338	135996	10277	21429766	22102326	44503009739841
896742	874372	22370	18414	38913116	37972874	44503050067929
1193372	1170042	23330	6654	15270868	14749798	44503067064451
1211654	1189472	22182	15353	32734346	32165076	44503101530469
711806	688888	22918	9082	20534464	19123390	44503123296431
244544	222406	22138	19897	42048158	40286310	44503166108831
1182900	1159464	23436	18849	39878350	39128154	44503207702859
494312	473298	21014	3423	8873858	7587936	44503217592161
1190774	1169076	21698	10796	24086026	23038376	44503243388411
702320	680476	21844	11065	24426540	23079702	44503269037799
1185818	1163360	22458	18632	39050762	38697568	44503309794981
1024566	1002856	21710	14431	30654524	30135270	44503341993481
980798	959032	21766	19607	41529682	40441968	44503385023369
1179520	1158494	21026	2903	7965602	7232724	44503394687981
558588	538310	20278	16785	35631810	34377456	44503431398809
1180796	1159198	21598	15083	32224864	31594280	44503465324701
1188516	1166550	21966	10969	24422516	23374108	44503491456211
1182080	1159328	22752	15159	32296498	31746634	44503525455499
953870	926262	27608	17354	36813720	35909260	44503563743021
874606	852482	22124	5611	13369442	12344410	44503578507629
1383446	1165856	217590	2326	6867862	6283996	44503587286369
1087018	1064110	22908	16746	36014410	34828926	44503624909689
1187222	1164478	22744	11199	24583148	23832912	44503651199681
1316348	1294408	21940	5947	14144900	13458172	44503667182701
613912	590728	23184	8625	19269184	18111278	44503687584065
1356236	1170882	185354	15440	32961084	32483672	44503722420121
1177870	1156866	21004	589	3504692	2602570	44503727635721
362518	340482	22036	4881	12236180	10386146	44503740754259
1187868	1165854	22014	5323	12818702	12080374	44503755281521
1178544	1157152	21392	16011	33710116	33447612	44503790689861
1196592	1172318	24274	18273	38947220	37989812	44503831353621
741344	719136	22208	14930	31692628	30849950	44503864306161
1181778	1160456	21322	19712	41488192	40853114	44503907504219
1184992	1163076	21916	8019	18296138	17470026	44503927507281
680924	654074	26850	11385	25210656	23697626	44503953920981
964320	942404	21916	8450	18803380	18112096	44503974210211
457416	436212	21204	1569	5450698	3843482	44503980653299
1194074	1173502	20572	98	1776226	1647388	44503984143859
0	0	0	0	0	0	0
1181316	1159054	22262	14953	32054554	31335334	44504027920809
700596	679522	21074	3573	9249532	8094764	44504038390009
401674	379250	22424	8181	18745734	17010988	44504058070949
471166	449324	21842	5508	13086184	11738456	44504072158321
1201938	1180980	20958	9331	20762962	20116984	44504094650869
874196	850096	24100	12331	26456862	25786136	44504122500909
1194000	1171568	22432	9802	21725772	21044582	44504145964561
824862	801086	23776	3458	8625696	7989174	44504155935339
1184066	1163066	21000	9375	20961768	20185752	44504178600359
1078090	981986	96104	14103	30128580	29532128	44504210586129
1213866	1163916	49950	13904	29734224	29269302	44504242051641
524722	502132	22590	13734	29414350	28241142	44504272520251
1185442	1163620	21822	12377	27163220	26187918	44504301410731
1179578	1158808	20770	662	3353092	2750778	44504306462859
267582	245530	22052	13988	30278156	28490854	44504337544589
1181628	1160322	21306	3917	9942712	9263552	44504349190549
1187964	1167082	20882	10348	22871852	22131052	44504373770687
353942	271798	82144	1395	5071768	3397614	44504379716621
1132136	1110972	21164	5256	12638004	11892194	44504394004689
1182680	1160642	22038	16135	34415110	33704826	44504430122991
1182836	1161476	21360	8609	18976174	18647864	44504450814931
1188716	1164320	24396	19923	41843086	41283326	44504494364531
1189480	1167046	22434	19956	42121872	41349892	44504538206911
927462	905008	22454	4091	10424098	9358154	44504550102819
1185934	1165264	20670	7595	17504126	16624486	44504569323151
1184788	1162176	22612	19771	41513172	40974156	44504612541641
579908	558330	21578	11198	24543642	23222354	44504638204541
1277786	1182760	95026	19088	40559714	39700044	44504680576121
539120	517132	21988	5134	12339956	11054464	44504693975345
970350	946992	23358	10908	23920988	23038916	44504719384379
1215414	1169822	45592	12266	26856118	25994866	44504747977201
1207802	1184622	23180	8102	18337628	17664024	44504768043431
1201958	1180278	21680	4599	11058752	10649254	44504780837511
1199576	1163752	35824	1017	4172924	3483166	44504786729051
0	0	0	0	0	0	0
1182432	1162216	20216	812	3600718	3054626	44504824171601
1191166	1166176	24990	13468	29042792	28383610	44504854934129
1269498	1247526	21972	13373	29006282	28263562	44504885730211
852034	831016	21018	1742	5395228	4582958	44504892498691
762914	738878	24036	9651	20265494	20314682	44504914067369
1149648	1128510	21138	181	2704974	1759364	44504918456101
854228	833402	20826	694	3858230	2491914	44504923712589
1179390	1158228	21162	8529	19648810	18486624	44504945059631
1193688	1171244	22444	17434	37100524	36309934	44504983871611
1190038	1167648	22390	10483	23236310	22412546	44505008819769
0	0	0	0	0	0	0
313656	284590	29066	6637	15447824	13833766	44505047581081
0	0	0	0	0	0	0
916132	894060	22072	11013	24644158	23194108	44505082441261
761624	739546	22078	19989	42034988	40987674	44505125780381
1311928	1169548	142380	18523	39355470	38611028	44505166966389
0	0	0	0	0	0	0
1181944	1161752	20192	4238	10548028	9905042	44505195578179
1188176	1167042	21134	8824	19837210	19082970	44505217122211
688418	665902	22516	18529	39486318	37993818	44505257818145
1191530	1169426	22104	3216	8857380	7874646	44505268387221
758872	737348	21524	262	1968638	1532702	44505271648519
1185796	1164772	21024	14143	30657632	29718584	44505304011209
799404	776460	22944	8866	19932548	18784054	44505325262601
1186682	1165842	20840	15440	33022478	32315108	44505359991611
1183174	1160874	22300	9801	21699594	21043208	44505383393929
785322	762942	22380	2446	6769266	5925058	44505391468009
1143036	1114324	28712	3428	9337540	8249832	44505402469649
1179708	1158946	20762	11394	24918102	24216360	44505429100111
1187020	1164326	22694	12271	26735064	25976504	44505457541181
