# Loop @ Start frequency 3400000Hz took 708.55 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1063.81 cycles
# Interval [1061 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1294538	1164610	129928	10558	22957066	22580804	82299095662251
1295560	1161160	134400	12855	27340620	27176630	82299124531071
1176986	1160066	16920	4833	11495436	11014970	82299137436387
389752	374198	15554	7717	17120964	15993438	82299155178969
617536	602266	15270	10615	22991106	22017950	82299179022599
488252	470478	17774	5368	12490628	11396066	82299192237231
631526	616984	14542	5659	13329662	12120188	82299206430373
0	0	0	0	0	0	0
336746	320632	16114	8171	18177386	16850146	82299265185129
988580	972320	16260	1670	5261172	4498952	82299271666889
1184670	1157908	26762	17313	36314228	35981834	82299309398687
555712	540544	15168	11964	25560660	24653650	82299335747529
1176172	1160218	15954	19458	40615134	40263170	82299377771681
1087450	1071514	15936	10768	23408414	22793180	82299402500761
510096	494558	15538	16913	35654588	34507162	82299438897097
1178934	1161354	17580	2734	7213280	6817694	82299447521875
1183114	1166184	16930	5679	12742010	12711888	82299461679955
1177358	1161420	15938	18965	39777800	39277330	82299502867893
1173230	1156850	16380	13562	28489044	28468636	82299532765485
0	0	0	0	0	0	0
997900	981960	15940	1888	5541686	4944142	82299543430097
786908	769782	17126	18370	38291586	37697178	82299582740795
0	0	0	0	0	0	0
729434	713072	16362	17471	36567438	35841972	82299634580909
1090808	1075266	15542	18490	38886192	38241940	82299674789975
1174128	1159314	14814	3099	7983740	7543598	82299684181211
931494	916658	14836	2629	7176906	6360152	82299692522515
1181324	1165340	15984	14736	31317666	30825084	82299725254065
991994	976304	15690	8125	18055790	17413046	82299744534599
1173302	1157790	15512	3734	9256058	8812584	82299755199825
478324	459036	19288	15836	33419696	32320860	82299789332575
1176612	1160942	15670	16020	33724786	33388230	82299824466595
702188	686266	15922	13023	27840728	26919176	82299853241937
204198	163564	40634	16467	34746372	33309730	82299888425683
701878	685658	16220	11539	24877186	23949674	82299914237173
1103684	1087996	15688	1325	4443292	3924670	82299920016927
331648	311276	20372	2527	6815004	5555092	82299927402825
820728	804488	16240	10500	22919554	21990860	82299951375697
440500	424540	15960	14982	33923730	30574244	82299985973225
440242	424222	16020	18798	39485972	38209030	82300026136631
0	0	0	0	0	0	0
755302	740006	15296	16046	33910516	33017128	82300087867189
0	0	0	0	0	0	0
1105732	1090782	14950	17709	37258018	36694482	82300131977271
584654	567906	16748	5614	12943712	11984386	82300145742083
491096	475760	15336	18626	39048378	37914762	82300185514201
1174396	1156900	17496	19715	41143188	40776180	82300228065197
1059090	1044104	14986	3761	9317376	8754560	82300238673807
484494	468568	15926	7092	15657894	14839512	82300255049093
1173386	1157902	15484	5072	12132232	11489318	82300268587879
1189296	1172592	16704	19999	42119088	41358696	82300312129415
1174404	1157348	17056	1400	4513436	4149574	82300318050487
1099544	1083302	16242	427	2108998	2124770	82300321495583
1180264	1158216	22048	15920	33733004	33190648	82300356642029
1177798	1161324	16474	2088	5802698	5525514	82300363855543
908650	892092	16558	4663	11076552	10404814	82300376080269
1171392	1156520	14872	6184	14240546	13713910	82300391724911
621872	606282	15590	18733	39128802	38257716	82300431709055
796134	779406	16728	19762	41182360	40491208	82300473921003
1175618	1156158	19460	16940	35597832	35226260	82300510930203
624570	609096	15474	8167	18141080	17130110	82300529930987
1176380	1160364	16016	13130	27972972	27607508	82300559316561
1172494	1157530	14964	10466	22806816	22275314	82300583528483
1178412	1158656	19756	11424	24829342	24197066	82300609770207
401660	386968	14692	880	3533704	2332532	82300613941401
1182574	1162908	19666	7371	16504948	16094662	82300631866203
1174130	1154482	19648	10331	22208042	22007150	82300655491547
874486	859182	15304	14805	31365916	30655596	82300687967651
907994	891480	16514	8980	19887458	19040816	82300709001001
0	0	0	0	0	0	0
523920	507162	16758	9740	21232274	20174162	82300749368589
560544	543056	17488	12726	27042562	26184068	82300777205021
1212098	1196628	15470	8113	17874062	17610002	82300796524417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
526382	510214	16168	17766	37503872	36229452	82300909181803
580788	560120	20668	11055	23984422	22861768	82300933980003
0	0	0	0	0	0	0
801444	786822	14622	354	2593904	1681276	82300945898583
1174072	1158160	15912	2813	7025898	6983652	82300954335129
751568	735654	15914	13670	29059086	28262952	82300984378411
0	0	0	0	0	0	0
1185764	1169468	16296	15768	33412236	32891650	82301057446005
1205140	1189590	15550	17097	36105032	35569352	82301094989121
1180084	1162220	17864	1212	4238054	3774484	82301100642003
1151698	1131272	20426	3100	7561394	7523340	82301109587551
1179650	1161604	18046	10277	22208016	21905138	82301133207327
1172064	1157038	15026	18414	38699460	38170976	82301173311403
1190470	1172548	17922	6654	14700860	14669678	82301189437691
373552	357012	16540	15353	32398790	31249852	82301222442533
1032046	1015558	16488	9082	19846750	19366594	82301243554831
1087296	1070646	16650	19897	41420790	41051882	82301286295755
1257354	1159682	97672	18849	39239780	39130570	82301327025491
1100214	1084884	15330	3423	8601384	8116936	82301336962255
1173032	1157516	15516	10796	23226538	22936612	82301361594865
1177360	1162126	15234	11065	23998602	23478990	82301387005043
1182150	1165740	16410	18632	41272070	38617406	82301429691471
504356	488086	16270	14431	30921064	29538066	82301461349431
1444684	1160780	283904	19607	41157932	40829542	82301504185411
1170924	1155764	15160	2903	7521900	7151352	82301513111605
832372	815508	16864	16785	34963382	34572980	82301549140741
1177252	1161020	16232	15083	32108680	31515036	82301582659373
1173654	1157352	16302	10969	23805950	23281798	82301607871563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
635764	621016	14748	5611	12890524	12027438	82301692292989
1184864	1169444	15420	2326	6660964	6007024	82301700370073
1173556	1157928	15628	16746	35164038	34836748	82301736940441
1172798	1156594	16204	11199	24219504	23741634	82301762565475
1177380	1158656	18724	5947	13652428	13241478	82301777627939
0	0	0	0	0	0	0
1320408	1164022	156386	15440	32759866	32373256	82301832414551
1229400	1159188	70212	589	2608672	2582536	82301836485521
932002	897402	34600	4881	11298322	10864668	82301848948031
1174360	1158892	15468	5323	12552438	11991856	82301862908277
1243192	1157792	85400	16011	33700440	33435224	82301898084825
0	0	0	0	0	0	0
1181312	1160246	21066	14930	31696352	31211860	82301970996357
1175272	1159168	16104	19712	41033454	40770068	82302013437997
902436	885424	17012	8019	17635956	17111544	82302032208993
655980	638672	17308	11385	24394448	23599124	82302057492361
1307388	1156184	151204	8450	18648974	18378312	82302077683597
1182948	1167298	15650	1569	4955700	4491504	82302084055107
1173098	1157878	15220	98	1927828	1540856	82302087389233
1171138	1156346	14792	3026	7470282	7394866	82302096263219
1179430	1163984	15446	14953	31347410	31256234	82302129023231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
222406	197026	25380	5508	12594294	11408834	82302171271895
1177686	1162644	15042	9331	20245928	20010048	82302192929011
551966	535262	16704	12331	26212942	25384658	82302219927035
316196	299670	16526	9802	21404390	20092016	82302241883097
492328	476262	16066	3458	8729164	7579366	82302251343185
1199192	1182748	16444	9375	20556962	20118756	82302273333875
1212384	1157692	54692	14103	30166282	29589040	82302304944829
1185140	1167972	17168	13904	29526748	29163856	82302335889321
1068454	1052908	15546	13734	29312366	28707716	82302366506411
529586	513572	16014	12377	26458054	25454422	82302393727297
0	0	0	0	0	0	0
782982	765614	17368	13988	29659446	28929982	82302429154423
1263330	1156930	106400	3917	9494926	9268302	82302440144695
1184120	1160698	23422	10348	22222998	22049970	82302463785269
1190706	1172542	18164	1395	4386722	4150912	82302469595845
1159970	1142216	17754	5256	12471768	11842186	82302483460987
1296624	1158360	138264	16135	34035478	33736558	82302519027375
1174494	1158506	15988	8609	18955904	18563130	82302539391055
1252796	1162122	90674	19923	41552336	41269058	82302582429047
1173096	1158266	14830	19956	41603812	41256056	82302625439009
1178640	1163082	15558	4091	9828106	9531754	82302636678447
1138836	1112316	26520	7595	16778368	16499920	82302654828517
1178444	1160316	18128	19771	41176256	40891912	82302697415753
380336	364662	15674	11198	24052778	22948280	82302722081477
1187228	1167644	19584	19088	40180820	39533908	82302763682049
1182378	1165964	16414	5134	12185762	11620640	82302777283071
1241886	1164968	76918	10908	23239390	23227734	82302801996405
1174298	1156022	18276	12266	26385226	25880626	82302829794591
1174088	1157442	16646	8102	18210724	17550056	82302849412229
1173136	1156178	16958	4599	10824926	10541958	82302861643183
414376	397924	16452	1017	3925260	2618286	82302866218377
434896	419690	15206	14135	30172236	28874994	82302897058627
1023780	1008498	15282	812	3208562	2819292	82302901523513
1202104	1157320	44784	13468	28522596	28309500	82302931481581
1175476	1158650	16826	13373	28416856	28092780	82302961306721
1172476	1156992	15484	1742	5057522	4828098	82302967769673
1173826	1158440	15386	9651	21091596	20647232	82302990268863
1228992	1159608	69384	181	2102972	1761932	82302993833993
0	0	0	0	0	0	0
1175032	1159946	15086	8529	18972218	18404314	82303017831823
1174536	1159116	15420	17434	36442800	36214204	82303055689071
649394	632432	16962	10483	22845572	21787862	82303079417699
7358034	7355202	2832	9381	20256796	26291202	82303107266205
706620	585484	121136	6637	15024026	14151472	82303123230609
0	0	0	0	0	0	0
632012	616400	15612	11013	23711902	22829804	82303155105751
1185590	1168430	17160	19989	41900300	41335394	82303198424967
1176104	1158516	17588	18523	38806714	38394014	82303238641175
1173734	1158032	15702	6293	14651906	13931108	82303254700683
1173228	1158480	14748	4238	10159362	9821060	82303266266065
1200762	1157178	43584	8824	19329534	19022674	82303287029467
424572	315498	109074	18529	38867532	37653702	82303326552965
1292048	1160702	131346	3216	8147818	7894650	82303336228351
299924	283578	16346	262	2137262	997720	82303338898203
1171732	1156076	15656	14143	29727016	29629362	82303370029755
480198	462404	17794	8866	19606560	18387284	82303390354045
1172994	1157894	15100	15440	32744684	32224564	82303424504599
306036	274174	31862	9801	21315744	20079210	82303446359453
1172756	1156068	16688	2446	6702160	6293208	82303454470121
1178000	1159964	18036	3428	8768724	8205824	82303464649297
1179450	1163350	16100	11394	24882878	24139378	82303490944539
1174588	1157572	17016	12271	26262234	25888606	82303518613469
0	0	0	0	0	0	0
908144	892420	15724	10816	23515382	22711306	82303562794667
0	0	0	0	0	0	0
520336	504796	15540	18089	38150172	36868434	82303610076449
1180770	1164410	16360	14152	29854672	29655420	82303641344681
1322968	1156050	166918	18978	39898016	39449230	82303682798525
1171560	1156804	14756	13692	29067530	28726966	82303713270899
843584	828828	14756	12606	26887098	26226448	82303741234709
1023212	1007914	15298	14341	30307318	29876244	82303772798081
1176992	1158294	18698	7310	16377896	15967732	82303790585707
0	0	0	0	0	0	0
223606	177384	46222	6573	15023120	13541116	82303815824105
842814	826822	15992	3914	9597670	8843114	82303826501233
1173492	1156966	16526	15350	32542122	32044358	82303860449653
1201008	1162150	38858	11628	24938746	24628940	82303886820971
1177346	1160794	16552	18367	38738334	38082420	82303926968995
1253424	1235642	17782	11463	24677536	24351146	82303953134861
0	0	0	0	0	0	0
1172426	1156778	15648	15278	32244122	31899054	82304000153487
1190752	1173738	17014	12134	25952204	25633626	82304027529593
1173196	1155656	17540	13985	29743770	29313530	82304058681825
493072	476768	16304	9926	21614094	20515304	82304081021521
1177376	1160906	16470	13333	28484264	28014330	82304110915581
257106	240034	17072	1029	3880056	2485630	82304115285261
1173748	1156636	17112	7424	16740968	16192408	82304133431789
270040	250910	19130	777	3021380	1994874	82304136956029
896578	879134	17444	5371	12716648	11809782	82304150802443
1105322	1088888	16434	5664	13108448	12603402	82304165249103
584872	569416	15456	9114	19959290	18983764	82304186026477
1185076	1162612	22464	1232	4049370	3819792	82304191496621
1172636	1157124	15512	1874	5588360	5090682	82304198490117
456492	441496	14996	18126	38102468	36879226	82304237281709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
743332	727720	15612	7691	17265516	16295118	82304317837901
553000	538128	14872	6109	13999654	12942688	82304332629443
1212886	1197790	15096	5746	13281594	12876334	82304347359207
1214512	1158260	56252	1896	5632440	5177328	82304354440801
0	0	0	0	0	0	0
955542	940604	14938	17412	36409712	35949566	82304414429315
1173816	1157910	15906	6127	14075592	13598044	82304429911495
1030020	1015036	14984	5609	12803054	12418310	82304443981609
876236	860206	16030	15235	32125094	31515964	82304477219557
327994	311768	16226	581	2781166	1660812	82304480561255
387492	363330	24162	10879	23211716	22330618	82304504392571
1008298	984554	23744	13228	28284338	27633512	82304533917149
1183262	1162566	20696	8477	18801320	18306658	82304554137943
0	0	0	0	0	0	0
565894	549980	15914	8057	17786738	16851438	82304595572247
1179538	1164038	15500	4628	10831726	10607832	82304607815821
880874	863476	17398	14678	31109612	30407312	82304640044875
421960	406244	15716	14735	31222686	30065444	82304671921721
1171522	1156144	15378	14758	31293508	30857500	82304704629031
671522	656110	15412	379	2584868	1600152	82304708119023
1201094	1158090	43004	12417	26185460	26205476	82304735738349
1182518	1163874	18644	1785	5173072	4924240	82304742327741
317462	200008	117454	11507	24636420	23506238	82304767514455
1203216	1186388	16828	7743	17122988	16860884	82304786074081
469850	451996	17854	17267	36112362	35173876	82304822888429
1172478	1157262	15216	656	2915590	2655798	82304827209009
1173012	1157156	15856	2988	7405440	7319078	82304836019465
1289340	1156122	133218	18030	37726560	37519232	82304875271501
0	0	0	0	0	0	0
1190462	1173110	17352	7019	15699680	15400458	82304902950401
998970	982064	16906	10756	23310394	22681126	82304927494743
657636	641698	15938	16315	34206004	33457922	82304962591115
843894	824434	19460	8758	19181502	18531038	82304982849227
319686	304272	15414	12245	26206440	24980228	82305009608801
266448	250116	16332	15512	32853232	31461996	82305042963289
1172304	1156216	16088	2239	6365256	5821956	82305050733069
1000346	984932	15414	1306	4302486	3784086	82305056269093
1176456	1160062	16394	15919	33731388	33185022	82305091410917
1175030	1158966	16064	3128	7748244	7602720	82305100569411
1114856	1098850	16006	6429	14594244	14143642	82305116511131
984064	967966	16098	3553	8916682	8261042	82305126644263
1021260	1005850	15410	11700	25336204	24592056	82305153235225
963490	948524	14966	9782	21216150	20698948	82305175647301
1173120	1156208	16912	18239	38297618	37822728	82305215350609
1170666	1155850	14816	14514	30949482	30370076	82305247703887
941216	926034	15182	7839	17562432	16789660	82305266440285
1174486	1158048	16438	1126	4045086	3597260	82305271893551
611156	596392	14764	2345	6380686	5472094	82305279122145
1175474	1160142	15332	6782	15149746	14910774	82305295680315
1175282	1156394	18888	8554	18856506	18454786	82305315947959
819068	803680	15388	3610	9220594	8213486	82305326223693
1179668	1162592	17076	10312	22535380	21974222	82305350172111
1170832	1155900	14932	18266	38273594	37876346	82305389848961
486710	471196	15514	362	2306218	1381770	82305392878803
905910	890494	15416	16077	33528482	33231176	82305427545731
1209016	1194306	14710	12206	26007958	25792764	82305454996605
1175490	1159104	16386	10136	22114166	21618760	82305478518917
1239450	1158962	80488	14316	30444288	30041578	82305510438615
1178658	1162832	15826	6855	15712314	15059930	82305527561705
529498	514214	15284	5322	12263106	11345170	82305540586439
1173002	1157980	15022	19038	39908038	39418638	82305581899585
1177668	1161086	16582	8934	19720310	19216850	82305603034113
390256	372268	17988	10457	22651540	21475964	82305626308481
