# Loop @ Start frequency 3600000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.44 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171192	1155800	15392	18414	38627244	38170032	86820956074545
802290	787516	14774	6654	15312508	14281650	86820972413497
1173932	1157692	16240	15353	32432092	32050020	86821006244913
1171978	1156798	15180	9082	20022608	19507764	86821027668787
1172256	1155844	16412	19897	41577116	41136362	86821070644785
1173678	1157510	16168	18849	39308786	39045310	86821111352059
368110	307262	60848	3423	8450978	7385478	86821120396191
232204	215190	17014	10796	22942686	21995476	86821143796071
1173248	1158288	14960	11065	23763424	23474270	86821168956923
499818	483718	16100	18632	39004150	37933508	86821208685187
197244	172730	24514	14431	30560438	29229000	86821239668365
228730	210282	18448	19607	41127796	39613174	86821281249515
781658	765262	16396	2903	7678222	6759502	86821289934379
771392	754882	16510	16785	35381292	34511976	86821326311831
793282	776718	16564	15083	31931850	31129810	86821359265443
1173242	1158602	14640	10969	23509170	23282964	86821384173243
1174848	1158030	16818	15159	32038662	31664348	86821417616563
1171486	1155958	15528	17354	36413188	36050978	86821455426911
1176094	1160126	15968	5611	12803422	12568760	86821469631403
1174568	1159992	14576	2326	6550818	5997390	86821477581801
754244	738148	16096	16746	35283220	34417398	86821513843191
439762	424408	15354	11199	24370616	23008422	86821538878525
430006	415102	14904	5947	13497860	12493954	86821553030651
1021860	1000696	21164	8625	19117342	18442298	86821573394359
894436	878882	15554	15440	32727132	31946436	86821607240657
1172640	1156868	15772	589	3156050	2521016	86821611794813
1173194	1157662	15532	4881	11736700	11105662	86821624929295
392050	375760	16290	5323	12599364	11208352	86821638146007
1175720	1158098	17622	16011	33832964	33369298	86821673379405
276140	256990	19150	18273	38466492	36992270	86821712347545
1185838	1169320	16518	14930	31543970	31216140	86821745306989
820962	805348	15614	19712	41062838	40416400	86821787415751
1174808	1158804	16004	8019	17634910	17382896	86821806449437
1023524	1006040	17484	11385	24424628	23964158	86821832121963
734500	718628	15872	8450	18695580	17806668	86821851776781
748550	733908	14642	1569	4808298	4057326	86821857558781
1205984	1190598	15386	98	1854024	1573208	86821860844183
1184012	1168762	15250	3026	7406944	7411332	86821869660137
1171068	1155470	15598	14953	31772632	31246978	86821902828939
1175932	1159868	16064	3573	9158392	8493604	86821913387711
727190	712174	15016	8181	18171216	17259146	86821932510855
1107752	1090300	17452	5508	12776926	12298950	86821946623281
879924	865220	14704	9331	20598810	19712674	86821968327287
1178762	1162970	15792	12331	26477154	26010900	86821996211895
1308800	1293122	15678	9802	21273882	21083822	86822019023783
1049894	1035150	14744	3458	8516232	8136664	86822028814779
928620	913094	15526	9375	20613080	19849522	86822050581323
753608	737260	16348	14103	29854930	29163308	86822081414081
881730	864304	17426	13904	29710026	28860044	86822112229951
550022	534618	15404	13734	29278974	28189012	86822142288167
1170756	1155376	15380	12377	26544296	26095762	86822170232513
1173012	1156766	16246	662	3198504	2667586	86822174832731
1171496	1154882	16614	13988	29796590	29317438	86822206024977
414994	400098	14896	3917	9658098	8419680	86822216322397
1184016	1164134	19882	10348	22553328	22053528	86822240287245
1175212	1158760	16452	1395	4567200	4135704	86822246258371
1174308	1158210	16098	5256	12131130	11857876	86822259793377
849598	833152	16446	16135	34009084	33290808	86822294876379
884870	867550	17320	8609	18817412	18273402	86822314803495
325542	310716	14826	19923	41781784	40342698	86822357135827
1176424	1160134	16290	19956	41515714	41257848	86822400052401
1098622	1082160	16462	4091	10015066	9451796	86822411390481
1174644	1158672	15972	7595	17058726	16536240	86822429848361
1172956	1157160	15796	19771	41362544	40886120	86822472610337
1179316	1157624	21692	11198	23989850	23750048	86822498004497
1144410	1128376	16034	19088	39991602	39491508	86822539367269
1174260	1157144	17116	5134	11992776	11612872	86822552759003
178118	162614	15504	10908	23368718	22168680	86822576530677
1022884	1004188	18696	12266	26243614	25731442	86822604021225
1178262	1161658	16604	8102	17991706	17552616	86822623418449
964232	948386	15846	4599	11096868	10333410	86822635704323
1172378	1156734	15644	1017	3838916	3377984	86822640940453
1176290	1157634	18656	14135	30210664	29617742	86822672552101
1177128	1158404	18724	812	3032770	2973248	86822676986889
1177278	1159942	17336	13468	28848492	28284528	86822707236813
1175858	1160318	15540	13373	28643010	28092132	86822737281147
1207790	1190884	16906	1742	5123128	4863582	86822743837051
1172868	1157076	15792	9651	21033196	20647192	86822766267929
1173906	1157596	16310	181	2256258	1710934	86822769926947
432358	414798	17560	694	2738832	1991954	86822773323379
1171262	1156398	14864	8529	18628414	18400530	86822793348123
1193272	1166558	26714	17434	36795592	36232388	86822831561803
1172092	1155868	16224	10483	22605686	22309646	86822855564469
420096	403238	16858	9381	20673294	19353602	86822876882277
1173918	1158204	15714	6637	15276718	14618038	86822893557995
1173720	1158196	15524	2552	6923244	6448122	86822901879723
1172050	1156004	16046	11013	23643052	23368596	86822926919855
1173388	1156042	17346	19989	41670998	41321994	86822969988847
639312	623538	15774	18523	38934678	37855042	86823009788435
674308	659378	14930	6293	14507758	13432376	86823025195341
1171796	1156148	15648	4238	10383170	9819484	86823036974717
1173382	1157938	15444	8824	19199562	18992690	86823057572131
1173686	1156630	17056	18529	38873724	38403518	86823097844151
1175818	1159256	16562	3216	8101358	7779724	86823107346217
504658	489242	15416	262	2117410	1200484	86823110192999
190284	168496	21788	14143	29632590	28647438	86823140244401
1192944	1176820	16124	8866	21506036	19096554	86823163178891
1174174	1158270	15904	15440	32599996	32224416	86823197177809
1121392	1105450	15942	9801	21413310	20896034	86823219936871
1171784	1155974	15810	2446	6861488	6234890	86823228195201
629584	613100	16484	3428	8361860	7656416	86823237414929
709220	693604	15616	11394	24473140	23668392	86823262822365
1171660	1155744	15916	12271	26199812	25885028	86823290418601
1172396	1156954	15442	8283	18333370	17911980	86823310151157
964922	947814	17108	10816	23423848	22767610	86823334773483
1171982	1154826	17156	2719	7336408	6780180	86823343506471
1176526	1161006	15520	18089	37977384	37524678	86823382884723
1171864	1156422	15442	14152	30012334	29646426	86823414293825
1184444	1169444	15000	18978	39819900	39313648	86823455528069
1174838	1157408	17430	13692	29122584	28730192	86823486050213
207288	169940	37348	12606	27082466	25590014	86823513564465
1172052	1156138	15914	14341	30615760	30024640	86823545576961
1175040	1158432	16608	7310	16345138	15965678	86823563321811
1170420	1154316	16104	3519	8766488	8378660	86823573483121
1188474	1164806	23668	6573	15052490	14506174	86823589949037
579436	563914	15522	3914	9540248	8578500	86823600293895
1176916	1160418	16498	15350	32325814	32047546	86823634025127
1173914	1157470	16444	11628	25226234	24600424	86823660649921
910410	893868	16542	18367	38373598	37819384	86823700158097
438964	422988	15976	11463	24594832	23535516	86823725420453
1176078	1160324	15754	5119	12204436	11584760	86823739025457
1178914	1157946	20968	15278	32181482	31906704	86823772610003
668712	651556	17156	12134	25726454	25106448	86823799229613
541178	525146	16032	13985	29586366	28682090	86823829581827
1173932	1158432	15500	9926	21683884	21197268	86823852664401
1172550	1157004	15546	13333	28500374	28010064	86823882564813
751786	736418	15368	1029	3787880	2984800	86823887329975
1178332	1161236	17096	7424	16740900	16196676	86823905474417
1043578	1028288	15290	777	3408618	2768258	86823910151631
599676	583354	16322	5371	12428158	11513074	86823923407601
948524	926040	22484	5664	15057968	12447288	86823939638305
1178464	1159576	18888	9114	20100124	19577396	86823961142069
1173262	1157866	15396	1232	4520212	3808166	86823967060815
328952	205088	123864	1874	5134388	4248826	86823972748461
1174318	1158304	16014	18126	37607912	37605942	86824011755535
1175666	1158432	17234	18462	38546798	38270906	86824051702585
1186732	1169534	17198	9676	21080646	20710792	86824074195471
1173536	1158206	15330	7691	17404600	16728428	86824093002125
607906	593032	14874	6109	14077486	12997122	86824107912371
680582	665662	14920	5746	13185786	12342702	86824122002923
600396	585334	15062	1896	5364524	4563144	86824128192709
1177154	1158806	18348	9652	20909126	20652358	86824150507275
916342	900576	15766	17412	36735042	35911832	86824188382179
1171120	1155936	15184	6127	14241346	13595718	86824204018807
1190732	1172782	17950	5609	12870316	12580480	86824218304345
1173824	1156762	17062	15235	32265228	31813362	86824251971163
819488	804684	14804	581	3103216	2152318	86824256118769
1174176	1157130	17046	10879	23738164	23103472	86824281255257
1181260	1160598	20662	13228	28212858	27808570	86824310874101
1174630	1159164	15466	8477	18436638	18299568	86824330709361
692966	677554	15412	9809	20979742	20481644	86824352607497
1174664	1157544	17120	8057	18052070	17459840	86824372059033
1084028	1068144	15884	4628	10824622	10510600	86824384192297
877860	862912	14948	14678	31039662	30405464	86824416337889
806416	789720	16696	14735	31164022	30446652	86824448536187
190418	171084	19334	14758	31412142	29876842	86824480365939
584052	568406	15646	379	2655028	1516648	86824483829541
1200298	1179680	20618	12417	26293256	26206140	86824511547563
955170	939828	15342	1785	5215364	4695810	86824517942393
855376	838862	16514	11507	24360502	24039850	86824543382375
1174732	1157112	17620	7743	17316816	16831280	86824562099633
1172118	1155786	16332	17267	36340688	35877422	86824599836687
288620	268750	19870	656	2988518	1771908	86824603339151
1195172	1179074	16098	2988	7332626	7351174	86824612091675
1096918	1081164	15754	18030	37815052	37326820	86824651231093
1172650	1157996	14654	4044	9795898	9432936	86824662424729
1172524	1155796	16728	7019	15638468	15380748	86824679460469
1182940	1164048	18892	10756	22950272	22865342	86824703818677
287196	264780	22416	16315	34207610	33088942	86824738538677
978598	963084	15514	8758	19433556	18665904	86824759175939
1174094	1157724	16370	12245	26442368	25835596	86824787017215
1174094	1156390	17704	15512	32688790	32368332	86824821104899
1171924	1157110	14814	2239	6210234	5821510	86824828712671
250876	223376	27500	1306	4211188	3034034	86824833399605
190228	173050	17178	15919	33625494	32198330	86824867440687
519794	504268	15526	3128	8127006	6947182	86824876312203
1175368	1158118	17250	6429	14466222	14203790	86824892181643
344462	328904	15558	3553	8730368	7621978	86824901484641
806250	790786	15464	11700	25374878	24375948	86824927890227
1173286	1157912	15374	9782	21544542	20907890	86824950833103
1177434	1159716	17718	18239	38311610	37826260	86824990548937
1171134	1155316	15818	14514	30537988	30368562	86825022482383
1182248	1164672	17576	7839	17274696	17030626	86825041163349
1179062	1160868	18194	1126	3951528	3602120	86825046518119
1170642	1155866	14776	2345	6369218	6034390	86825054281623
656870	606552	50318	6782	15407274	14392762	86825070573731
1179810	1162616	17194	8554	18837676	18461840	86825090816501
1172838	1157810	15028	3610	8733328	8564746	86825100947467
1175446	1159828	15618	10312	22430290	21970260	86825124779869
1176844	1158438	18406	18266	38169894	37880398	86825164350965
1178474	1159840	18634	362	2603154	2075646	86825168360561
1173914	1157992	15922	16077	33342578	33509860	86825203101717
1181040	1159468	21572	12206	26250820	25763160	86825230758641
414376	398418	15958	10136	21986048	20856500	86825253383813
1175156	1159748	15408	14316	30505070	29979166	86825285288321
293806	271850	21956	6855	15572670	14174186	86825301378827
293942	177534	116408	5322	12545330	11109706	86825314442883
1174804	1156590	18214	19038	39794916	39424232	86825355637411
748132	732802	15330	8934	19562250	18786460	86825376172597
243096	224946	18150	10457	22655680	21327666	86825399299339
624548	609162	15386	18777	39150004	38348788	86825439298511
1180832	1165996	14836	3227	8356950	7806700	86825449060693
1174590	1158090	16500	14819	31360368	30981876	86825481820211
247776	232414	15362	16051	34064794	32520008	86825516357121
318896	303020	15876	7155	16151196	14802636	86825533052097
792004	772772	19232	18495	38738190	37953106	86825572806885
1177524	1160704	16820	6087	13828852	13522316	86825588038303
1328524	1166396	162128	5519	12784830	12536500	86825602375213
1175262	1157764	17498	18299	38382540	37946364	86825642157621
1176138	1159862	16276	8427	18480248	18200662	86825662042339
749886	734942	14944	15239	32450652	31399376	86825695467809
1180472	1162062	18410	750	3329544	2852318	86825700202357
1195890	1158938	36952	19919	41124106	41203756	86825742751431
884122	867696	16426	3673	9003540	8400472	86825752863589
678500	662880	15620	15255	32512152	31359544	86825786279721
937814	917378	20436	14560	31139886	30228368	86825818586767
752622	734324	18298	2887	7788360	6697510	86825827353487
905024	889506	15518	3078	8121774	7231076	86825836605825
762188	747250	14938	17496	38837882	35925576	86825876430671
520520	505314	15206	329	2482424	1353138	86825879658979
1176686	1161766	14920	1280	3912388	3907466	86825884973127
1193248	1159586	33662	4013	9734584	9390620	86825896125569
1171670	1155730	15940	18375	38410418	38093024	86825935965695
1183278	1166544	16734	18406	38342408	38166114	86825975714993
735328	719992	15336	930	3735072	2766992	86825980411009
1176252	1159192	17060	18498	38701548	38342728	86826020513607
1172204	1155610	16594	8650	18782706	18643922	86826040693405
1173126	1158040	15086	9937	21343092	21220832	86826063434153
198690	166180	32510	8487	18838144	17344024	86826082695529
1175896	1160266	15630	3946	9866498	9238980	86826093962681
1172920	1156492	16428	1310	4598494	3964124	86826099959661
1173432	1156252	17180	17106	35915538	35557090	86826137273871
444258	425968	18290	159	1878076	933610	86826139820681
238460	205974	32486	7529	16408636	15467454	86826156692743
447834	432560	15274	2961	7764518	6541582	86826165130031
1196324	1159416	36908	10579	22844642	22524800	86826189396333
1172280	1156830	15450	8994	19932274	19330848	86826210726123
1171658	1156890	14768	13215	28121348	27819622	86826240243263
1174402	1158200	16202	9086	19959270	19517286	86826261605841
499830	483918	15912	16064	33698326	32799674	86826296029015
1173548	1157556	15992	10001	21669178	21347514	86826319116549
379964	362440	17524	6741	15266958	14031990	86826334988827
784122	768762	15360	18790	39517350	38534692	86826375514687
1183386	1161400	21986	9883	21467310	21119468	86826398389747
1178000	1162882	15118	1049	3869960	3450472	86826403664307
1184586	1167944	16642	16282	34009398	33920338	86826439082629
1176180	1158838	17342	18809	39456804	38965366	86826479939899
1237010	1159314	77696	4386	10424580	10179836	86826491826631
1096134	1079764	16370	8935	19751866	19136744	86826512899579
1175414	1156620	18794	8133	17722698	17612352	86826532022735
1174766	1157496	17270	13286	28401442	27916860	86826561823851
1173952	1158094	15858	14557	30920872	30459252	86826594142793
1277182	1155210	121972	3211	7956208	7870108	86826603603951
1181690	1166190	15500	17356	36630000	36063592	86826641640135
1304850	1289562	15288	3492	8606406	8460604	86826651775239
1178406	1163110	15296	1810	5338232	4968480	86826658516707
