# Loop @ Start frequency 1100000Hz took 1940.30 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3000000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1480788	1374850	105938	18965	39509336	39808442	21315121051029
1406140	1376634	29506	13562	28609150	28928154	21315151254075
1499554	1468398	31156	470	2525830	2839426	21315155467497
1404500	1363726	40774	1888	4966302	5576846	21315162026367
1416150	1383456	32694	18370	38391136	38553176	21315202025785
854148	823294	30854	4773	10731208	10797538	21315213801597
1636782	1604808	31974	17471	36522170	36975972	21315252147897
1508266	1476750	31516	18490	38265000	38885698	21315292109085
1430542	1384504	46038	3099	7788912	8025922	21315301517277
1727810	1697548	30262	2629	6689492	7382476	21315310122531
1687592	1648152	39440	14736	30622086	31557792	21315342620055
1506444	1476648	29796	8125	17407938	18153038	21315361722773
1718948	1596292	122656	3734	9179444	9586368	21315372809203
967960	937898	30062	15836	33246806	33038536	21315407211933
1156846	1122950	33896	16020	33613252	33596198	21315442170505
609908	578576	31332	13023	27628888	27053428	21315470597309
1316510	1286164	30346	16467	34519108	34654902	21315506621591
1430722	1399406	31316	11539	24675224	24916402	21315532915677
1028910	996758	32152	1325	4229510	4077878	21315538361821
1412496	1381622	30874	2527	6646900	6877902	21315546609297
1738974	1707654	31320	10500	22493320	23157174	21315571029629
1694488	1664152	30336	14982	31020294	32064196	21315603932863
822784	792192	30592	18798	38578232	38816478	21315643524807
774844	744382	30462	11861	25320854	24894190	21315669808693
1651312	1621700	29612	16046	33232244	34139868	21315704880869
1584064	1543514	40550	1117	3180328	4216162	21315709833479
781064	750314	30750	17709	36996190	36597758	21315747798239
1403048	1372790	30258	5614	12413052	13029972	21315761802089
1585312	1554672	30640	18626	38928250	39234698	21315802504033
1703756	1535530	168226	19715	40440086	41531224	21315844836175
1013060	983274	29786	3761	9106526	8933646	21315855143425
1405158	1374054	31104	7092	15256802	15997456	21315871993377
1470382	1439590	30792	5072	11612672	12013136	21315885268511
1406032	1374262	31770	19999	41577284	41800916	21315928439743
1713498	1678572	34926	1400	4327484	4948650	21315934669167
1635638	1605838	29800	427	1896116	2888072	21315938389287
702484	672546	29938	15920	33437976	32953098	21315972717845
1466420	1436050	30370	2088	5767556	6039418	21315980139761
1680958	1650448	30510	4663	10849564	11406746	21315992858217
1623418	1593898	29520	6184	13512404	14397568	21316008182467
793712	763272	30440	18733	39050342	38657648	21316048214547
1675824	1644250	31574	19762	41101644	41596520	21316091180339
1452932	1422340	30592	16940	35453798	35731380	21316128275083
950128	918178	31950	8167	17909318	17682702	21316147322067
1437626	1405706	31920	13130	27837470	28095422	21316176785333
1616208	1586744	29464	10466	22341946	22956504	21316200931723
1598554	1559274	39280	11424	23799662	24844224	21316226517883
784222	735512	48710	880	2790034	2940282	21316230279517
1611744	1581744	30000	7371	16317918	16750152	21316248396899
1634972	1603416	31556	10331	22080488	22695256	21316272299977
931182	900212	30970	14805	30681204	30939728	21316304099937
1716056	1683442	32614	8980	19534100	20073046	21316325538581
1518402	1485958	32444	7709	16874720	17332522	21316344118851
1726036	1696342	29694	9740	21057034	21602810	21316367090219
1477752	1446818	30934	12726	26488152	27341986	21316395243721
1511388	1481718	29670	8113	17422030	18134336	21316414365171
1558942	1527492	31450	19571	40246198	41098522	21316456358457
1632728	1600568	32160	14544	30094596	31119244	21316488274045
1349272	1318646	30626	17766	36561268	37277682	21316526372189
1536496	1505926	30570	11055	23649108	24053104	21316551745229
1498742	1467192	31550	2475	6105570	6847088	21316559537383
247310	217268	30042	354	2285614	1353412	21316562257963
1721842	1691868	29974	2813	7210394	7747286	21316571378429
1329900	1251012	78888	13670	28520686	29068154	21316601417217
1481530	1451118	30412	17449	35968582	36776320	21316639055573
674454	644078	30376	15768	33118556	32606998	21316673036171
845694	815882	29812	17097	35769572	35436922	21316709839109
1507000	1475268	31732	1212	4002262	4330200	21316715536481
1091482	1058860	32622	3100	7317026	7688668	21316724132789
1407532	1376248	31284	10277	22131598	22359020	21316747860715
1426718	1396126	30592	18414	38408258	38653900	21316787883581
1403706	1372902	30804	6654	14947772	15246782	21316804422897
1629800	1598814	30986	15353	32315668	32749066	21316838556223
1524414	1486720	37694	9082	19755530	20096232	21316860024685
1703290	1671548	31742	19897	41372458	41895302	21316903291197
739344	709468	29876	18849	39022268	38836624	21316943240877
1729118	1699012	30106	3423	8430868	8971880	21316953588675
1704164	1538608	165556	10796	22779186	23692408	21316978259503
467672	434706	32966	11065	23651544	23001614	21317002567041
584706	553582	31124	18632	38503928	38245370	21317041843463
1461520	1431950	29570	14431	30437058	30721724	21317073930071
2566812	2561620	5192	19607	40797110	42178442	21317117485017
712992	681828	31164	2903	7451106	6917460	21317125837091
1517292	1483422	33870	16785	35149132	35485394	21317162691075
1078830	1046758	32072	15083	31752940	31647772	21317195710341
1437448	1385290	52158	10969	23514818	23774830	21317220850845
1682402	1583170	99232	15159	31902192	32398486	21317254623491
1446716	1415418	31298	17354	36179090	36564236	21317292437517
1283996	1248956	35040	5611	12828900	12924544	21317306738615
1487264	1450834	36430	2326	6232368	6536932	21317314645825
1521510	1489332	32178	16746	35206336	35411656	21317351561861
1472440	1442328	30112	11199	23968412	24268408	21317377190573
1579044	1547738	31306	5947	13503040	13870058	21317392461059
1685518	1625376	60142	8625	18338326	19333594	21317412673341
5844396	5839460	4936	15440	32302240	37130396	21317451008021
1586404	1556174	30230	589	2753486	3161574	21317455535845
1116814	1084850	31964	4881	10955092	11277980	21317467796175
1513214	1483578	29636	5323	12222210	12555946	21317481720521
1408084	1376634	31450	16011	33450242	33827136	21317516767013
1567108	1533854	33254	18273	38153436	38512614	21317556675837
793168	762338	30830	14930	31454338	31065168	21317589111569
699236	668482	30754	19712	41000318	40520668	21317630999295
1456538	1427018	29520	8019	17616026	17894042	21317650260433
1492956	1464126	28830	11385	24205362	24661160	21317676146681
1407344	1377072	30272	8450	18066234	18703828	21317695808847
1411072	1378378	32694	1569	4608190	4948324	21317702016539
1185340	1156780	28560	98	1362982	1780414	21317704756753
1677094	1646268	30826	3026	7664136	8126424	21317714286509
813558	780580	32978	14953	30886228	31117358	21317746174719
635104	588476	46628	3573	8723444	8178770	21317755722117
1639858	1449702	190156	8181	17940252	18399520	21317775490813
1638964	1609202	29762	5508	12602220	13054176	21317789919777
650596	619540	31056	9331	20028170	19711064	21317810791199
1006800	977554	29246	12331	26239650	26065652	21317838225235
1696566	1666790	29776	9802	21182816	21699870	21317861292741
870554	841056	29498	3458	7867564	8194736	21317870218657
1407806	1378560	29246	9375	20325860	20555814	21317892139721
801016	768202	32814	14103	29561236	29403398	21317922690777
1698212	1668914	29298	13904	28858224	29902532	21317953435679
1571538	1541832	29706	13734	28694232	29436450	21317983888793
803540	773722	29818	12377	26286760	25954886	21318011170541
1465184	1435634	29550	662	2902418	3186210	21318015726131
1633734	1603462	30272	13988	29558528	30006964	21318047106507
1554946	1523402	31544	3917	9414058	9785900	21318058263549
1562046	1528676	33370	10348	21768774	22656268	21318081782473
1718498	1687382	31116	1395	4289786	4905308	21318087978957
1145874	1106184	39690	5256	11875874	12056806	21318101192203
1409204	1377910	31294	16135	33851436	34077530	21318136641249
1490802	1455720	35082	8609	18670316	19116776	21318156990671
738490	708574	29916	19923	41431714	40982274	21318199348029
1426346	1395084	31262	19956	41099194	41735662	21318242061521
1148612	1116260	32352	4091	9758624	9728982	21318253159715
1263096	1231198	31898	7595	16767010	16850448	21318271378017
1715320	1534410	180910	19771	41212268	41654160	21318314493881
863298	833116	30182	11198	23928562	23668066	21318339473729
1444956	1411676	33280	19088	39754906	40018560	21318380861023
1652506	1618368	34138	5134	11856870	12318126	21318394558421
1414588	1380256	34332	10908	22869476	23628914	21318419030309
1594526	1561050	33476	12266	26131432	26524064	21318446944091
959290	927490	31800	8102	17412878	17568462	21318465504641
1449838	1419362	30476	4599	10778812	11046322	21318477921131
1211190	1181532	29658	1017	3617040	3643310	21318482940373
1768158	1738406	29752	14135	29848140	30436882	21318514745141
1520492	1489872	30620	812	2469824	3543392	21318518923451
1640786	1609266	31520	13468	28520510	28975460	21318549273461
1762848	1731616	31232	13373	27699160	28917248	21318578923311
645242	615754	29488	1742	5058830	4525918	21318584815683
1538326	1507206	31120	9651	20876808	21237024	21318607418549
1571164	1540812	30352	181	1866090	2333564	21318611043399
1472038	1441608	30430	694	2967010	3259204	21318615670213
1449642	1420104	29538	8529	18546156	18905534	21318635853615
1434838	1402830	32008	17434	36368554	36701646	21318673844549
1529598	1500230	29368	10483	22478148	22893808	21318698041075
1587036	1558108	28928	9381	20030848	20748152	21318719850375
1503558	1472758	30800	6637	14851352	15176060	21318736392793
1405602	1375258	30344	2552	6531992	6908962	21318744518723
598562	566446	32116	11013	23570384	23045918	21318768875457
1464568	1431940	32628	19989	41554702	41840800	21318812083155
1509694	1477214	32480	18523	38238416	38955002	21318852019975
1695444	1665770	29674	6293	14186828	14680302	21318868093525
853842	823882	29960	4238	9356014	9727896	21318878491865
1526716	1494948	31768	8824	19235324	19583094	21318899442561
1730712	1572578	158134	18529	38644398	39185472	21318940006317
1446464	1416006	30458	3216	7889586	8275028	21318949533945
1188572	1157576	30996	262	1569708	2110408	21318952480017
1434940	1404114	30826	14143	29900796	30141470	21318984004185
1404076	1373584	30492	8866	24397850	19534374	21319009997037
817418	786826	30592	15440	32476120	32096186	21319043482107
568360	536298	32062	9801	21175822	20566974	21319065414939
1576276	1546210	30066	2446	6466888	6870122	21319073645517
1653700	1623014	30686	3428	8436968	8908162	21319083924113
1565778	1536862	28916	11394	23765064	24751692	21319109445983
1418092	1387524	30568	12271	25981692	26358604	21319137034107
994738	964730	30008	8283	18153982	17958824	21319156370579
1533836	1503810	30026	10816	23230868	23574060	21319181323389
1609696	1579106	30590	2719	6458402	7444662	21319189579297
1497152	1465840	31312	18089	37775994	38072408	21319229040383
1196288	1165598	30690	14152	29881034	29897242	21319260305323
1422188	1371370	50818	18978	39547806	39785934	21319301462829
706794	675780	31014	13692	28810166	28489616	21319331167229
1465184	1432992	32192	12606	26791152	27073142	21319359611393
1470202	1436424	33778	14341	29892626	30548698	21319391162185
1712718	1680904	31814	7310	16154856	16730600	21319409218469
1401294	1371458	29836	3519	7963258	8848618	21319418771023
771174	740054	31120	6573	14732382	14315194	21319434462749
1551696	1516378	35318	3914	9425944	9800720	21319445627893
641262	604192	37070	15350	32211608	31738200	21319478668467
811332	778452	32880	11628	24434430	24465666	21319504102355
1423186	1390318	32868	18367	38309368	38553506	21319544021933
999176	969482	29694	11463	24497594	24321550	21319569709723
1410020	1378980	31040	5119	11825154	12047450	21319583132429
1449268	1419238	30030	15278	32135664	32404078	21319616905349
1517950	1486106	31844	12134	25846462	26184490	21319644457885
1127630	1096876	30754	13985	29565302	29505344	21319675339289
1445488	1414292	31196	9926	21434718	21696976	21319698406977
1779934	1694796	85138	13333	28252470	28855116	21319728627205
722564	693594	28970	1029	3258066	3177328	21319732795755
1455744	1425908	29836	7424	15987656	16756176	21319750426843
326226	295004	31222	777	2672276	2277520	21319753613275
1615640	1584392	31248	5371	12327150	12756586	21319767744521
1539266	1393848	145418	5664	12727596	13266950	21319782200141
1441162	1410118	31044	9114	19423724	20066824	21319803253829
1524052	1494052	30000	1232	4046352	4387582	21319809012657
703658	673398	30260	1874	5245718	4850626	21319815150173
1552678	1523172	29506	18126	37846476	38202844	21319854736853
597748	540860	56888	18462	38524614	37918870	21319894047643
1084860	1054728	30132	9676	20929946	20834208	21319916254541
1422626	1391058	31568	7691	16971070	17202466	21319934836245
1425290	1387878	37412	6109	13700852	14106558	21319950150705
1632944	1603148	29796	5746	13076002	13523166	21319965048269
1602606	1573166	29440	1896	5164978	5794362	21319972003887
1658000	1617880	40120	9652	20248236	21360396	21319994101089
744980	712660	32320	17412	36401924	35965340	21320031435793
1253274	1222680	30594	6127	13848226	13906066	21320046725893
660742	628760	31982	5609	12798874	12277750	21320060373293
1516050	1483808	32242	15235	32055578	32393114	21320094132359
1406798	1377798	29000	581	2601356	2966610	21320098329043
1711158	1674014	37144	10879	23340838	23879610	21320123569193
1460826	1430142	30684	13228	27640240	28314080	21320152858601
1476114	1445808	30306	8477	18558996	18829248	21320173081809
1562890	1532590	30300	9809	21199938	21580758	21320196032425
1713132	1642410	70722	8057	17095910	18224976	21320215032447
1165012	1133088	31924	4628	10191592	10827098	21320226576249
1643526	1612358	31168	14678	30941126	31406568	21320259348523
1491856	1461386	30470	14735	30932030	31360592	21320291960533
1407086	1375412	31674	14758	31104848	31321104	21320324663487
1727570	1697338	30232	379	2186760	2893808	21320328766005
1150506	1117656	32850	12417	25789618	26381994	21320355894733
717124	660598	56526	1785	5153716	4685710	21320361957253
1253484	1223798	29686	11507	24599424	24666018	21320388001453
1497094	1462956	34138	7743	17058270	17379570	21320406748859
1272072	1241268	30804	17267	35984196	36213178	21320444193597
1441406	1412794	28612	656	2888232	3150948	21320448710847
1723260	1693656	29604	2988	7552656	8096798	21320458174709
1295338	1249864	45474	18030	36982542	37751806	21320496640379
1411896	1381056	30840	4044	9146792	9898590	21320507386865
1438626	1406426	32200	7019	15677560	15873738	21320524691427
1407792	1375890	31902	10756	23178994	23320478	21320549466131
1245914	1216288	29626	16315	33993934	34272606	21320584894243
941640	911832	29808	8758	19094274	18855102	21320605117859
1679544	1383280	296264	12245	26075392	26568664	21320633061477
1726188	1696126	30062	15512	32624734	33147340	21320667599851
1489618	1459504	30114	2239	5695864	6365450	21320674973219
970410	940130	30280	1306	4192338	3980748	21320680324001
1035238	1004026	31212	15919	33429594	33281744	21320714976581
1097120	1067254	29866	3128	7827104	7751466	21320724088405
1574950	1543880	31070	6429	14436878	14830386	21320740288093
1668510	1639746	28764	3553	8312860	9173806	21320750457501
1660294	1629026	31268	11700	24632642	25459012	21320776939107
1419148	1388628	30520	9782	20501526	21390858	21320799047743
962214	929730	32484	18239	37966734	37838236	21320838164561
1716918	1685706	31212	14514	30236642	31144986	21320870306937
938932	908780	30152	7839	17272878	17030630	21320888706839
1701792	1670708	31084	1126	3828380	4350148	21320894425677
744314	714770	29544	2345	5680040	5831832	21320901038099
1508362	1475976	32386	6782	15141562	15472278	21320917876017
1694992	1663984	31008	8554	18262754	19201762	21320938024527
