# Loop @ Start frequency 1200000Hz took 1778.78 cycles
# Interval [1776 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3100000Hz took 709.72 cycles
# Interval [708 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1043822	1015662	28160	2734	7028684	6882128	24207698722407
1726334	1698118	28216	5679	12903650	13455418	24207713540713
1427826	1400366	27460	18965	38961086	39726928	24207754117917
1555292	1527302	27990	13562	28670212	29050102	24207784531137
691000	662656	28344	470	1936800	2001040	24207787346781
1527076	1447778	79298	1888	5307660	5673458	24207794368827
1580298	1550776	29522	18370	37670296	38700286	24207833807787
1685918	1656002	29916	4773	11039726	11615578	24207846721273
1546170	1387444	158726	17471	35872060	36859244	24207884327265
1480818	1449488	31330	18490	38732004	38832238	24207924727553
1710708	1682692	28016	3099	7713062	8279516	24207934339377
1705320	1676630	28690	2629	6284870	7332840	24207942517961
984520	956620	27900	14736	30614288	30826620	24207974304941
909094	882058	27036	8125	17801030	17530104	24207993203293
1403182	1375726	27456	3734	9147104	9241894	24208003941297
1245346	1217392	27954	15836	33230486	33286886	24208038605197
1459012	1427778	31234	16020	33598812	33869744	24208073850613
1464322	1435624	28698	13023	27636790	27879844	24208103139673
934370	894516	39854	16467	34486034	34237620	24208138751381
1238052	1209238	28814	11539	24629488	24687288	24208164806943
1410356	1381404	28952	1325	4198510	4431496	24208170603165
1833162	1805128	28034	2527	6495156	7257712	24208179119937
505164	477168	27996	10500	22550800	21877018	24208202367733
1297274	1267328	29946	14982	31521272	31632360	24208235373569
1130098	1100154	29944	18798	38526890	39095808	24208275218109
1314448	1286726	27722	11861	25267100	25407832	24208301988177
883970	854258	29712	16046	33640798	33345990	24208336701449
1400872	1357938	42934	1117	3786774	4006764	24208342076323
1486894	1459254	27640	17709	36964244	37274830	24208380716085
1651912	1468638	183274	5614	12633106	13250072	24208395188923
1619886	1589402	30484	18626	38811608	39242976	24208435808587
1407674	1377708	29966	19715	40544344	41207742	24208477948033
698452	667120	31332	3761	9074908	8589696	24208487908721
1715388	1687888	27500	7092	15749534	16271828	24208505561577
1614034	1586764	27270	5072	11698656	12133592	24208519062073
1409608	1379364	30244	19999	41404636	41778800	24208562067369
865700	836982	28718	1400	4297412	4038470	24208567417421
1415442	1386186	29256	427	2517818	2649892	24208571539107
1501490	1473066	28424	15920	33410192	33716192	24208606638851
1533756	1466776	66980	2088	5720796	6080354	24208614081105
1741888	1695346	46542	4663	10871688	11437752	24208626883107
1509148	1480072	29076	6184	13476808	14246902	24208642056297
1705684	1677364	28320	18733	39034138	39540240	24208682984429
1823118	1794948	28170	19762	40342768	41718138	24208725341543
1129346	1093440	35906	16940	34818230	35378590	24208761477491
1566682	1447018	119664	8167	17258514	18270990	24208780490667
1443350	1415156	28194	13130	27786992	28074012	24208809909091
1466816	1438990	27826	10466	22278182	22775996	24208833842361
1167608	1140168	27440	11424	24401832	24386418	24208859598969
200742	171998	28744	880	2658154	2330928	24208862646117
1514900	1487646	27254	7371	16162020	16626164	24208880510085
611158	583058	28100	10331	21853470	21644394	24208903162179
1409854	1380468	29386	14805	30707904	31390848	24208935470633
1499250	1470452	28798	8980	19244056	19829110	24208956401831
1529896	1501786	28110	7709	16434464	17317948	24208974554337
1405332	1377128	28204	9740	20674040	21256196	24208996821637
1701590	1673462	28128	12726	27006216	27524972	24209025717741
1263882	1235942	27940	8113	17372328	17861058	24209044541803
1625994	1597464	28530	19571	40686416	41137714	24209087041605
791064	761228	29836	14544	30483284	30250382	24209118506413
1405956	1374552	31404	17766	37076374	37306946	24209157176967
1405046	1376392	28654	11055	23653914	23885398	24209182423917
1278144	1246268	31876	2475	6504620	6598902	24209190394913
393292	364446	28846	354	1910242	1471736	24209192886067
1279682	1251916	27766	2813	7170840	7276278	24209201524317
606852	482072	124780	13670	28894412	28325558	24209231213337
1658598	1629848	28750	17449	36182954	36925894	24209269242749
1191142	1162906	28236	15768	32803322	33097346	24209303425031
1589028	1475860	113168	17097	35756794	36160710	24209340958649
1156174	1127546	28628	1212	3978956	3951980	24209346281695
1046478	1017212	29266	3100	7760444	7618008	24209355281967
0	0	0	0	0	0	0
1360522	1330126	30396	18414	38391790	38556940	24209419149521
1585826	1558012	27814	6654	14917476	15265456	24209435844687
968966	940454	28512	15353	32078412	32052340	24209469079589
1016058	986194	29864	9082	19711552	19550448	24209489998439
1723676	1695316	28360	19897	41341898	41886778	24209533251777
656906	629826	27080	18849	39245950	38724598	24209573342637
935126	907380	27746	3423	8396508	8150646	24209582862835
841870	813470	28400	10796	23135316	22803306	24209607027355
1046896	1017994	28902	11065	23682444	23547784	24209631948225
1468906	1433596	35310	18632	38809274	39104008	24209672413917
1486828	1457682	29146	14431	30418276	30718698	24209704507557
729596	696934	32662	19607	40758014	40312684	24209746181955
1084272	1055364	28908	2903	7354100	7259416	24209754808587
1253758	1226640	27118	16785	35115460	35195030	24209791365809
1223494	1195514	27980	15083	31709776	31758130	24209824487279
1545260	1517346	27914	10969	23484220	23853572	24209849704781
1656526	1625582	30944	15159	31446724	32344188	24209882995887
1507236	1477310	29926	17354	35804062	36584286	24209920498265
1560110	1532624	27486	5611	12386836	13152500	24209934633025
1819802	1791622	28180	2326	6346846	6853522	24209942988187
1573634	1542644	30990	16746	35119822	35437044	24209979872173
1650988	1619858	31130	11199	23746158	24424528	24210005457373
1721556	1629220	92336	5947	12966984	13986640	24210020333815
966262	936902	29360	8625	18231040	18591738	24210039718317
900808	861396	39412	15440	32435860	32156526	24210073242657
450256	420808	29448	589	2517336	1998522	24210076398057
1245034	1216696	28338	4881	11315180	11376724	24210089168745
1460054	1397128	62926	5323	12198760	12476304	24210103015693
1605262	1574490	30772	16011	33575948	33997100	24210138388571
1612626	1584490	28136	18273	37980546	38529276	24210178169661
1649540	1620528	29012	14930	31350506	31879808	24210211358289
1108002	1077922	30080	19712	40976820	40901662	24210253630351
1439022	1408336	30686	8019	17596446	17856506	24210272853237
1524634	1495124	29510	11385	24314834	24664654	24210298880639
1246600	1219584	27016	8450	18453786	18516934	24210318768475
575036	542686	32350	1569	4724998	4083066	24210324256887
1201610	1170830	30780	98	1591016	1767586	24210327237401
1499848	1470228	29620	3026	7598136	7921084	24210336523613
544360	514588	29772	14953	30998710	30822200	24210368255819
1464544	1428094	36450	3573	8695596	8981220	24210378603945
1501972	1473572	28400	8181	17924276	18231980	24210398217261
725286	646066	79220	5508	12644188	12112406	24210411774415
865984	835366	30618	9331	20226916	19910244	24210433054995
1649308	1621174	28134	12331	26214366	26683520	24210461110109
1713074	1680528	32546	9802	20746830	21688608	24210483761649
1071880	1042270	29610	3458	8596726	8359222	24210493618431
1464792	1436286	28506	9375	20355564	20594016	24210515627057
477984	449228	28756	14103	29661072	29060534	24210545954069
1612108	1583738	28370	13904	29371534	29790322	24210577126003
1348862	1318702	30160	13734	28607926	29185392	24210607274457
1199098	1170418	28680	12377	26318868	26321398	24210634980489
452074	423950	28124	662	2233400	2146136	24210637857425
1434464	1406560	27904	13988	29531356	29781214	24210669011665
964674	936838	27836	3917	9194290	9169508	24210679361669
1572118	1544636	27482	10348	22245726	22640348	24210703368957
887444	859582	27862	1395	4348402	4052534	24210708792253
1624796	1596460	28336	5256	12064444	12508568	24210722669469
1310174	1282262	27912	16135	33334486	33949294	24210757502565
1625780	1595256	30524	8609	18777716	19224372	24210778094021
849190	819452	29738	19923	40938518	41085716	24210820071101
673596	640688	32908	19956	41461802	40955408	24210862395177
664158	633708	30450	4091	9732534	9217962	24210872979697
1654494	1626094	28400	7595	16747768	17213154	24210891573839
1752144	1723822	28322	19771	41100550	41673932	24210934615213
797340	769046	28294	11198	23553480	23563592	24210959154221
474854	444792	30062	19088	39722636	39020664	24210999539353
1021684	992050	29634	5134	11831058	11670350	24211012580085
1211980	1178920	33060	10908	23364110	23398436	24211037344211
1735032	1701592	33440	12266	26079572	26638252	24211065347033
1402888	1362462	40426	8102	17769044	17977448	24211084706737
489156	458682	30474	4599	10759480	10058302	24211096142877
1527114	1498644	28470	1017	3314416	3932442	24211101172843
1683854	1642374	41480	14135	29759118	30323950	24211132803329
1636798	1477002	159796	812	3174214	3632752	24211137802193
1580666	1548780	31886	13468	28300868	28898092	24211167871871
1143898	992010	151888	13373	28373068	28261334	24211197576859
1273508	1245022	28486	1742	4314532	5129128	24211203352437
1506490	1477672	28818	9651	20221624	21180132	24211225269261
1188630	1159408	29222	181	1906822	1921790	24211228553319
398318	367968	30350	694	2910510	2157004	24211232072983
1644154	1608286	35868	8529	18604152	19073054	24211252508725
1668338	1639434	28904	17434	36055346	36906224	24211290420613
1139022	1109962	29060	10483	22067466	22474638	24211313815077
1673114	1644770	28344	9381	20328632	20806026	24211336004965
976914	947994	28920	6637	14608026	14621144	24211351778693
1609626	1581662	27964	2552	6656824	7091536	24211360233287
1136518	1109402	27116	11013	23050432	23546812	24211384608013
1198832	1165172	33660	19989	40995440	41547434	24211426990033
1132050	1104068	27982	18523	38604118	38548068	24211466920869
1617342	1588216	29126	6293	14132814	14573722	24211482858057
1775784	1727410	48374	4238	9995864	10621522	24211494818425
1547846	1518296	29550	8824	19273942	19567326	24211515828297
1609384	1580098	29286	18529	38562642	39049148	24211556187553
1418366	1385250	33116	3216	7980590	8221072	24211565774441
1554248	1526578	27670	262	1994904	2456262	24211569512333
1283752	1254888	28864	14143	29787596	29949802	24211600771513
1597286	1568346	28940	8866	19278264	19698678	24211621834859
1516474	1430990	85484	15440	32298552	32773304	24211655837815
1405078	1374168	30910	9801	21157766	21378218	24211678588229
1599448	1450598	148850	2446	6450258	6861982	24211686826553
1756428	1728424	28004	3428	8273236	8982774	24211697043433
1586764	1551418	35346	11394	23629602	24745752	24211722451543
1694564	1665002	29562	12271	26111520	26606174	24211750445183
1502030	1473128	28902	8283	18157882	18438730	24211770292439
1506350	1479016	27334	10816	23030022	23508646	24211795016561
1123196	1095036	28160	2719	6986212	6931144	24211803317425
1523978	1494200	29778	18089	37244182	38071288	24211842273909
1051064	1019584	31480	14152	29742184	29724844	24211873254733
741764	712420	29344	18978	39502950	39066694	24211913687095
1672052	1580032	92020	13692	28944224	29434508	24211944491157
1487858	1459612	28246	12606	26693982	27070474	24211972860703
543718	513512	30206	14341	30238554	29598032	24212003830317
1389720	1135986	253734	7310	16194126	16379700	24212021602191
753582	714254	39328	3519	8536292	8169338	24212031079973
1403106	1374388	28718	6573	14703100	14920206	24212047377327
1198822	1162204	36618	3914	8957508	9397088	24212057720983
1561954	1533276	28678	15350	31733012	32631128	24212091203879
1402572	1374022	28550	11628	24801918	25028746	24212117596257
775220	747376	27844	18367	38214398	37885456	24212156774571
1686102	1657596	28506	11463	24002732	24983286	24212182651361
942956	915096	27860	5119	11282246	11551486	24212195064041
1284486	1254544	29942	15278	32101230	32211084	24212228641335
1485050	1457140	27910	12134	25813526	26123216	24212256127661
1579356	1548920	30436	13985	29628732	29919940	24212287523745
1444530	1411010	33520	9926	21416868	21678770	24212310572695
1100772	1071446	29326	13333	28217880	28136862	24212340078757
1411104	1382708	28396	1029	3356200	3839000	24212345035049
1403464	1375662	27802	7424	16331188	16622618	24212362961233
1605092	1577218	27874	777	3107246	3528772	24212367864877
1525574	1497014	28560	5371	11705162	12639442	24212381283193
1541182	1513008	28174	5664	12910242	13238814	24212395922683
1473398	1430438	42960	9114	19778154	20072422	24212417362737
1165610	1136636	28974	1232	3614876	3999814	24212422330945
1169644	1141280	28364	1874	5294436	5288592	24212428982961
1615116	1582972	32144	18126	37806096	38239208	24212468604097
1453348	1421748	31600	18462	38371054	38761992	24212508615763
997258	969112	28146	9676	20715378	20720308	24212530515733
0	0	0	0	0	0	0
1406378	1376202	30176	6109	13764078	13994238	24212564424613
1631030	1602040	28990	5746	13047762	13493400	24212579291081
1515212	1487342	27870	1896	4756840	5677392	24212585813347
1406356	1378382	27974	9652	20382440	21081656	24212607790201
1789922	1663528	126394	17412	36288884	36992940	24212646057447
1682830	1652612	30218	6127	13308054	14316886	24212661236277
1668222	1639352	28870	5609	12159480	13256276	24212675251567
726298	696584	29714	15235	32033258	31567078	24212708199313
1685232	1655010	30222	581	2709548	3217688	24212712782221
731632	703492	28140	10879	23426170	22859592	24212737128417
1619296	1574992	44304	13228	28021154	28445474	24212766959905
1641688	1529050	112638	8477	18580252	18966084	24212787374129
1709642	1679628	30014	9809	21175902	21695834	24212810447933
1554386	1526192	28194	8057	17663664	18038438	24212829854457
1719388	1691378	28010	4628	10318872	11346858	24212842081379
1442878	1412888	29990	14678	30444342	31180478	24212874156613
1338178	1308494	29684	14735	31015084	31177394	24212906697733
1658452	1566724	91728	14758	31065226	31545848	24212939609653
1828152	1790462	37690	379	2229164	2971210	24212943855371
1567598	1539278	28320	12417	25661672	26772698	24212971272539
1801974	1710860	91114	1785	4552322	5742894	24212977814945
665664	637514	28150	11507	23917596	24050406	24213002586385
1610002	1581658	28344	7743	16680398	17465458	24213021064613
615470	585970	29500	17267	35526368	35518492	24213057397821
1819424	1783504	35920	656	2865980	3507704	24213062271733
1574034	1447434	126600	2988	7408226	7919630	24213071442209
1361444	1324078	37366	18030	37618310	37796852	24213110609383
1206772	1177180	29592	4044	9438548	9665410	24213121442621
665066	637340	27726	7019	15614780	15084602	24213137910971
1536772	1473622	63150	10756	22938296	23419604	24213162574213
1501274	1473928	27346	16315	33768814	34500670	24213198032489
1405774	1377818	27956	8758	19066782	19292402	24213218692793
1612702	1584276	28426	12245	25836894	26473062	24213246329577
1731472	1700118	31354	15512	32443104	33126732	24213280692053
1460354	1302006	158348	2239	6028496	6310416	24213288368881
1538954	1394016	144938	1306	3632954	4522130	24213293729425
942972	913326	29646	15919	33400022	33161108	24213328261163
1045654	1016058	29596	3128	7801160	7672504	24213337299719
1503012	1473906	29106	6429	14407532	14731738	24213353399007
1777482	1619440	158042	3553	8728614	9264872	24213364093391
1604938	1575938	29000	11700	24925420	25373814	24213390812609
1660898	1632752	28146	9782	20710644	21594812	24213413372413
1418968	1377172	41796	18239	38023356	38266952	24213453002143
1470788	1437580	33208	14514	30412996	30868714	24213485077769
1513118	1484374	28744	7839	17181250	17561602	24213503963873
1413302	1385446	27856	1126	3353066	4046546	24213508918017
1402794	1373720	29074	2345	5796726	6463748	24213516305485
1534540	1505560	28980	6782	15053512	15468940	24213533081111
1333244	1303576	29668	8554	18655828	18812074	24213553261645
