# Loop @ Start frequency 2600000Hz took 817.30 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2700000Hz took 786.40 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1853392	1836660	16732	11576	23894054	25194910	62973357578111
2006024	1989982	16042	8537	17958644	19273864	62973377728577
1560278	1541614	18664	17309	35252300	36369004	62973414726525
1976100	1933414	42686	3419	8201998	9005774	62973425090269
1508788	1492090	16698	19691	40010096	41080226	62973466794629
1396148	1376660	19488	10753	22863762	23092184	62973491239801
1389688	1372248	17440	1903	5110386	5389148	62973497925309
0	0	0	0	0	0	0
2917686	2899558	18128	1032	2639128	5172456	62973535893025
0	0	0	0	0	0	0
1388164	1370602	17562	18005	36656362	37587732	62973607740901
0	0	0	0	0	0	0
1001532	984962	16570	11609	23927492	24410682	62973663247795
1887744	1870890	16854	19897	40392304	41872996	62973705713717
0	0	0	0	0	0	0
1829896	1812250	17646	10862	23086384	23744052	62973737959621
2021668	2003770	17898	19183	39090320	40577756	62973779257043
1803350	1785534	17816	8163	16896084	18318778	62973798142571
1172396	1155492	16904	301	1410770	1963498	62973800911619
903686	887438	16248	5896	13162428	12885900	62973815162799
1914156	1896206	17950	8025	17412918	18157068	62973834675069
1200960	1184782	16178	15527	31547746	32445154	62973867609635
1913400	1893898	19502	16552	34470924	35207118	62973904179771
1889044	1872412	16632	7428	15624760	16935698	62973921879311
0	0	0	0	0	0	0
2105226	2088324	16902	11723	24812496	25741136	62973979793041
1396560	1378516	18044	4917	11338804	11420148	62973992714229
1803938	1787732	16206	17220	35607624	36433966	62974030311343
1911092	1887774	23318	17609	36112146	37319558	62974068520165
1923800	1906920	16880	11629	23923832	25372486	62974094556677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1809656	1793610	16046	6738	14859486	15474868	62974149478109
1028986	1009670	19316	19344	40050660	39906318	62974190743091
0	0	0	0	0	0	0
2029156	2011396	17760	14648	30658364	31515232	62974255326783
1559182	1531218	27964	2457	5625694	6663284	62974262696745
1528076	1510658	17418	16183	33634572	34084186	62974298045357
1409018	1382956	26062	11839	25017796	25277142	62974324658103
1190824	1173914	16910	11219	23805272	23817428	62974349839681
1990648	1972354	18294	10558	22477020	23296944	62974374495317
1419336	1401942	17394	12855	26462298	27319466	62974402565779
1796688	1777376	19312	4833	11023362	11652302	62974415575023
1969346	1951412	17934	7717	16361708	17596342	62974434091561
2082988	2066252	16736	10615	22721150	23502632	62974459080985
2083568	2064654	18914	5368	11307110	13008858	62974472657447
1928112	1911814	16298	5659	11902874	13435254	62974486673895
2149280	2132372	16908	18400	37587422	39138574	62974526598735
1770244	1746912	23332	8171	16887444	18302524	62974545445561
2283394	2267222	16172	1670	4099904	5812624	62974552014687
1336088	1319994	16094	17313	35986646	36151620	62974589523061
0	0	0	0	0	0	0
1191028	1174298	16730	19458	39662778	40296762	62974658175441
0	0	0	0	0	0	0
2114514	2097800	16714	16913	34490158	36130252	62974720126467
1180168	1163096	17072	2734	6143810	6838208	62974727636051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173548	1157206	16342	470	1592680	2304448	62974816504731
2031156	2014750	16406	1888	5109290	5997842	62974823834257
1381024	1354370	26654	18370	37218634	38311670	62974862619841
1659288	1642042	17246	4773	10909722	11395994	62974875373981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1607858	1589150	18708	3099	6927662	7995232	62974962339883
0	0	0	0	0	0	0
2021932	2002476	19456	14736	30388908	31683920	62975003509635
0	0	0	0	0	0	0
1296934	1280202	16732	3734	8179998	8955840	62975032776401
1385872	1369462	16410	15836	33033754	33247814	62975067381051
1322172	1282910	39262	16020	33410918	33551874	62975102299083
1593152	1572728	20424	13023	26572074	27829416	62975130649849
1053374	1035142	18232	16467	34125052	34177004	62975166013791
2143520	2124874	18646	11539	24440744	25411906	62975192783709
1906586	1888500	18086	1325	4016396	4747374	62975198892747
817484	801432	16052	2527	6413558	6061790	62975206309571
1779862	1761314	18548	10500	22362308	22969362	62975230637775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
835864	796646	39218	11861	25084366	24747840	62975329858969
1380242	1363682	16560	16046	33453334	33661238	62975364877081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1926854	1790328	136526	5614	12010136	13346062	62975424191209
2100022	2083348	16674	18626	38159316	39542364	62975464636041
2050270	2032980	17290	19715	40088348	41669630	62975506960023
2105760	2089328	16432	3761	8165932	9818696	62975517417395
2141970	2124672	17298	7092	14848648	16515216	62975534593463
1833646	1814764	18882	5072	10761188	12168522	62975547377057
1390994	1372488	18506	19999	40672370	41579614	62975589626051
0	0	0	0	0	0	0
210404	182186	28218	427	2217790	1255970	62975598473359
1062534	1044224	18310	15920	33202674	33092120	62975632927263
1499200	1374434	124766	2088	5679610	5869880	62975640291869
1863080	1843886	19194	4663	10694776	11378698	62975653035645
2041796	2024164	17632	6184	13733080	14599082	62975668996277
1896318	1878486	17832	18733	37830334	39552064	62975708908441
0	0	0	0	0	0	0
1899176	1880112	19064	16940	34831398	35969796	62975788128681
1764164	1747796	16368	8167	17009036	18289286	62975807087487
1334606	1309154	25452	13130	27305674	27784730	62975835913707
2135500	2117992	17508	10466	22311976	23258674	62975860546425
1912426	1823082	89344	11424	24257254	24950500	62975886905155
3124218	3107950	16268	880	2487970	5073862	62975892702903
1902320	1884988	17332	7371	15721806	16834266	62975910512841
0	0	0	0	0	0	0
1117334	1100356	16978	14805	30042448	30918344	62975965615449
1336078	1319278	16800	8980	19321384	19486174	62975986457991
2041038	2023034	18004	7709	16911634	17647784	62976005600797
2099180	2082102	17078	9740	20979232	21770000	62976028864761
1604204	1586712	17492	12726	25860572	27245790	62976056517565
0	0	0	0	0	0	0
1891718	1875098	16620	19571	39813312	41222798	62976118228597
2037270	2018756	18514	14544	29981648	31314552	62976150437903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2078590	2058536	20054	2475	6334436	7219298	62976221918661
0	0	0	0	0	0	0
1993750	1977774	15976	2813	7003736	7810334	62976233463703
2090904	2072798	18106	13670	28700568	29621376	62976264440651
1801638	1783444	18194	17449	35442122	36888988	62976301873063
1953144	1934468	18676	15768	32535764	33679710	62976336550285
1934376	1917518	16858	17097	35689910	36317944	62976374369241
0	0	0	0	0	0	0
1660522	1643962	16560	3100	7564540	8051410	62976389887229
2054440	2037940	16500	10277	21081240	22801120	62976413208973
1561138	1544534	16604	18414	38211808	38582008	62976453167389
1209772	1192168	17604	6654	14671026	14711146	62976469233865
819720	794590	25130	15353	32077908	31717146	62976502319571
1125730	1109172	16558	9082	19558602	19480718	62976523189413
1799884	1780710	19174	19897	41184150	41788116	62976566359245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1524308	1506494	17814	18632	38644378	38977788	62976706800509
0	0	0	0	0	0	0
1392734	1376440	16294	19607	40192740	40797120	62976780996373
0	0	0	0	0	0	0
1989388	1973140	16248	16785	34254706	35749232	62976826532667
1943810	1926510	17300	15083	30869474	32300010	62976859534809
1394870	1372812	22058	10969	22670224	23522708	62976883785681
1726352	1708378	17974	15159	31549732	32234048	62976917246929
1397236	1380898	16338	17354	35445884	36295062	62976954275509
1205760	1178210	27550	5611	12583038	12618592	62976968249909
2073020	2053754	19266	2326	6035012	6915570	62976976543123
1319282	1302326	16956	16746	33957776	35001324	62977012011085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1798614	1782190	16424	15440	31523990	32868742	62977105457709
632380	615794	16586	589	2037822	1999514	62977108313405
1794896	1778502	16394	4881	11121750	11747588	62977121415829
1655444	1637822	17622	5323	11637622	12494538	62977134894251
2020616	1948364	72252	16011	33516906	34233002	62977170617289
1394110	1375856	18254	18273	37442044	38128706	62977209638343
1829100	1812020	17080	14930	31222184	31878344	62977242875065
2039050	2021990	17060	19712	40264644	41653492	62977285364711
1442856	1426052	16804	8019	16881190	17669740	62977303874377
2118120	2101026	17094	11385	24167724	25078984	62977330345393
1709932	1692594	17338	8450	18261796	18800332	62977350503053
1994460	1977660	16800	1569	4501648	5323308	62977357187581
1087716	1070792	16924	98	1561710	1477348	62977360024759
1649072	1633138	15934	3026	7418990	7891764	62977369278085
1015782	986814	28968	14953	31272238	31111918	62977401752511
2122806	2105948	16858	3573	8508006	9458270	62977412571471
1821886	1792670	29216	8181	16881930	18373392	62977431464401
0	0	0	0	0	0	0
2034548	2017948	16600	9331	20023618	20887056	62977466982747
1504878	1488980	15898	12331	25545134	26357518	62977494220861
1882934	1865870	17064	9802	20964978	21676466	62977517256769
1107662	1091906	15756	3458	7695390	8213892	62977526245399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1913470	1896076	17394	13904	28524146	29910826	62977609438587
1726706	1708792	17914	13734	28434578	29388012	62977639785565
1968406	1950254	18152	12377	26115404	26911788	62977668055039
0	0	0	0	0	0	0
1506146	1489184	16962	13988	28185246	29671602	62977701260483
1953796	1934472	19324	3917	9327030	9978474	62977712726075
0	0	0	0	0	0	0
1950988	1934018	16970	1395	4158440	4931482	62977742255041
1838158	1820058	18100	5256	11869574	12539582	62977756148063
1587344	1570118	17226	16135	33631548	34048100	62977791552981
1850486	1832250	18236	8609	18104528	19269582	62977811695983
1395430	1378630	16800	19923	40639748	41433776	62977853916601
1604006	1587500	16506	19956	40878810	41706442	62977896584829
1023544	1006768	16776	4091	9540834	9396682	62977907334259
1632328	1613436	18892	7595	16594434	17012946	62977925746915
1093110	1075830	17280	19771	41024324	40824268	62977968049365
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1733174	1714668	18506	5134	10844256	12190834	62978047974783
0	0	0	0	0	0	0
2158630	2032864	125766	12266	25892594	26880268	62978099819847
862646	830766	31880	8102	16855976	17259160	62978117723725
719378	700496	18882	4599	10562090	10107646	62978129190325
2490564	2473104	17460	1017	3405300	4719460	62978135271499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1915130	1896602	18528	13468	28304048	29041588	62978203387543
1913004	1896978	16026	13373	27498110	28849368	62978232985165
2266158	2249784	16374	1742	4189492	5939404	62978239626285
1965700	1947286	18414	9651	19730168	21457374	62978261507623
696732	678772	17960	181	1166794	1248630	62978263556651
2044966	2025528	19438	694	2753698	3623550	62978268540841
1913524	1895822	17702	8529	17530374	19162276	62978288173251
1281574	1264276	17298	17434	35606734	36340188	62978325246989
1421702	1404204	17498	10483	22342690	22577558	62978349196919
1973642	1956056	17586	9381	19728854	20924770	62978371084703
0	0	0	0	0	0	0
1565324	1546376	18948	2552	6471378	6860712	62978395014169
1855122	1836900	18222	11013	23383740	24070896	62978420443777
977048	959392	17656	19989	41336878	41144828	62978462949389
0	0	0	0	0	0	0
2033576	2017520	16056	6293	13945810	14808918	62978519531471
0	0	0	0	0	0	0
1508332	1490598	17734	8824	19010142	19346780	62978550877971
0	0	0	0	0	0	0
1977278	1958014	19264	3216	7234024	8599658	62978600702531
1267076	1162006	105070	262	1195286	1982368	62978603350289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1136064	1118310	17754	15440	31671748	32207006	62978688868601
2013760	1995094	18666	9801	20965736	21804668	62978712080115
1395176	1377080	18096	2446	6254208	6477386	62978719915483
1883338	1865602	17736	3428	8218770	8929702	62978730203535
2069432	2050214	19218	11394	24155042	25047232	62978756613451
2025856	1882850	143006	12271	24916474	26759000	62978783741655
1620326	1603016	17310	8283	17136466	18376886	62978802683955
1976430	1958414	18016	10816	22995834	23798022	62978827841885
1995088	1942008	53080	2719	6907532	7623390	62978836930483
1954692	1936640	18052	18089	36953254	38322288	62978876023765
0	0	0	0	0	0	0
2044978	2028624	16354	18978	39378114	40189774	62978948071407
1571392	1554298	17094	13692	27830958	29149096	62978977661651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2096426	2078168	18258	6573	14606204	15433398	62979081557879
0	0	0	0	0	0	0
1518276	1501558	16718	15350	32064496	32409828	62979124399383
1670868	1650092	20776	11628	24619064	25117216	62979150877777
2116754	2099592	17162	18367	38111314	39040622	62979191291343
1950566	1934060	16506	11463	23482946	25067348	62979216910919
1892606	1875404	17202	5119	11451684	12321536	62979230440871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1569848	1552620	17228	13985	29334352	29729874	62979321363385
2006078	1989004	17074	9926	21214366	22047650	62979344769435
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2099224	2081474	17750	7424	15055660	17136756	62979395370181
3137868	3122056	15812	777	2049488	4881156	62979400742823
2048048	2028898	19150	5371	12106758	12978832	62979415082835
1868204	1850078	18126	5664	11926280	13385946	62979429062897
1811142	1794518	16624	9114	18911456	20229622	62979449971669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2048242	2031384	16858	18126	37229302	38490632	62979502278389
1994096	1976424	17672	18462	37651898	39108288	62979542109915
1832496	1815010	17486	9676	20227550	21374168	62979564356139
1878968	1862510	16458	7691	16541480	17450584	62979582962463
2046982	2030160	16822	6109	13671094	14459884	62979598868343
1989026	1971368	17658	5746	12299840	13670924	62979613342285
0	0	0	0	0	0	0
2097182	2079570	17612	9652	20668082	21591952	62979642934195
2022740	2003910	18830	17412	35190756	37037294	62979680333463
0	0	0	0	0	0	0
1998070	1980606	17464	5609	12672086	13405644	62979709482525
1901192	1883272	17920	15235	31833776	32560638	62979743403413
1173192	1157382	15810	581	1682264	2526028	62979746449389
1289366	1272718	16648	10879	22937928	23236850	62979770893383
1969084	1951708	17376	13228	27820760	28613668	62979800868821
0	0	0	0	0	0	0
1904946	1884196	20750	9809	20053808	21712848	62979842454365
2055522	2038480	17042	8057	16719872	18359774	62979861418789
1894160	1876184	17976	4628	9900360	11340196	62979873401343
1920480	1903062	17418	14678	30094452	31466086	62979905601413
1867980	1851936	16044	14735	30139498	31527224	62979937794679
0	0	0	0	0	0	0
423292	406208	17084	379	1480282	1372190	62979972063687
1552484	1535202	17282	12417	26192564	26575638	62979999996669
1874782	1858436	16346	1785	4932242	5635206	62980006988897
1389036	1372540	16496	11507	23859720	24592754	62980032422967
1979648	1963204	16444	7743	16854714	17655582	62980051445429
0	0	0	0	0	0	0
904458	887126	17332	656	1795810	2408080	62980091523919
1578352	1562060	16292	2988	7343716	7745508	62980100631743
1953950	1936920	17030	18030	37425636	38203626	62980140197049
1987550	1970260	17290	4044	8852860	10265210	62980151222543
1943740	1927894	15846	7019	14680670	16172486	62980168032579
2029452	2012980	16472	10756	22857042	23730514	62980193104109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394710	1378094	16616	12245	24959940	26074344	62980275700675
1938774	1921048	17726	15512	32072986	33153296	62980309900515
1183906	1165142	18764	2239	5183500	5853560	62980316453561
2420672	2401934	18738	1306	3976450	5222692	62980323040285
1864668	1848368	16300	15919	33204968	33895404	62980358295997
1344890	1326324	18566	3128	7524406	7790400	62980367350131
1985426	1968946	16480	6429	14169284	15177448	62980383690601
1052632	1016334	36298	3553	7716364	8348688	62980392645705
1573898	1557250	16648	11700	24765504	25163912	62980419170771
851942	833618	18324	9782	20928018	20609650	62980441136629
1846330	1828992	17338	18239	37842296	38520466	62980481010707
2000314	1977948	22366	14514	29881656	31219368	62980513078441
1599428	1582370	17058	7839	16127822	17468380	62980530991425
0	0	0	0	0	0	0
1417280	1401354	15926	2345	5294428	6298448	62980544087137
1517482	1500672	16810	6782	14930330	15271338	62980560723225
2007346	1873850	133496	8554	17986990	19305976	62980580902915
1777572	1760630	16942	3610	7906790	9188184	62980590773069
1397706	1381276	16430	10312	21992202	22211982	62980614349039
1880642	1862266	18376	18266	37487802	38603272	62980653905649
1172004	1156162	15842	362	1357452	2090360	62980656621001
979970	953168	26802	16077	33571532	33323772	62980691358669
1970890	1951988	18902	12206	25834418	26571916	62980719355383
1229426	1212888	16538	10136	21737292	21691208	62980742509741
2115884	2097582	18302	14316	30001228	30937026	62980774815927
1561740	1545410	16330	6855	14157990	15461186	62980790723663
917306	804994	112312	5322	12006202	11752168	62980803833129
1788548	1772580	15968	19038	39448742	40054824	62980845256037
1169638	1135864	33774	8934	19234788	19227772	62980865846965
1802930	1784844	18086	10457	22369800	22908062	62980890208063
0	0	0	0	0	0	0
1794226	1776184	18042	3227	7814900	8438718	62980940698971
1543360	1526986	16374	14819	30871984	31371902	62980973299835
1770458	1752970	17488	16051	33462976	34062726	62981008718669
1932262	1915124	17138	7155	15057632	16432772	62981025894343
2002762	1986414	16348	18495	37443276	39182050	62981065526523
2134520	2118060	16460	6087	12859592	14498742	62981080706175
1136760	1120190	16570	5519	12400236	12364056	62981094428307
1936200	1920102	16098	18299	37962352	38723504	62981134515417
1751982	1735366	16616	8427	17391032	18796486	62981153849047
1389250	1371562	17688	15239	31839864	32056718	62981187264051
2732962	2715844	17118	750	2823786	4424142	62981193005743
1400014	1382936	17078	19919	41204116	41430442	62981235800429
1086158	1068500	17658	3673	8548420	8621134	62981245620481
1485156	1463500	21656	15255	31873504	32185820	62981279165231
2062944	2045712	17232	14560	30484760	31375270	62981311898777
1900436	1881868	18568	2887	6515570	7863788	62981320500177
0	0	0	0	0	0	0
1857276	1839396	17880	17496	35859850	37039988	62981366944629
