# Loop @ Start frequency 3200000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.88 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173058	1157348	15710	1759	6609352	4860838	78810513547463
223416	196692	26724	2558	6370096	5510102	78810520319747
1074520	1058432	16088	7851	18894600	16951266	78810540464739
1082644	1068008	14636	28	3023400	1313738	78810544746809
1172512	1155680	16832	19929	41218546	41201988	78810587314329
1177074	1158928	18146	14102	31233726	29550766	78810619900663
985896	970654	15242	15949	34982536	33054620	78810656045201
1015944	1001302	14642	70	2950246	1327448	78810660187209
1092110	1075674	16436	11891	25749800	25045434	78810687205145
1173426	1156308	17118	8684	20373618	18713130	78810708928307
1177934	1161614	16320	6328	15726382	14004420	78810726008671
1166720	1151802	14918	7500	17861390	16337626	78810745213281
1194706	1177940	16766	4388	11962622	10141944	78810758547201
1170968	1155382	15586	8465	19968860	18272346	78810779863295
1174198	1156140	18058	15430	33550494	32205420	78810814764481
1173618	1157898	15720	11871	26776896	25085798	78810842891455
738574	723660	14914	1597	6127978	4103962	78810849934343
718922	702834	16088	18109	37562916	37107488	78810888392409
1175590	1157070	18520	5655	14284758	12657562	78810904028899
1174528	1158492	16036	10590	24261892	22524740	78810929641649
1172280	1154302	17978	15801	34497010	32945068	78810965487129
1169756	1152548	17208	10677	24198866	22694346	78810991034413
1167708	1152324	15384	14965	32767840	31268670	78811025146081
1169934	1154208	15726	1980	6803302	5299706	78811033296241
1172930	1155662	17268	15675	34471424	32694154	78811069116967
1170996	1154914	16082	14383	31930540	30108628	78811102394745
1170356	1151710	18646	1089	5076872	3519554	78811108818081
1172482	1156954	15528	10936	24096636	23214134	78811134263987
1171482	1155036	16446	13053	29237024	27448726	78811164848733
1179562	1164234	15328	12774	28740178	26898690	78811194944627
1176448	1156884	19564	18814	40543810	38974458	78811236841167
1170388	1155018	15370	5498	14123360	12337372	78811252310983
1167974	1151718	16256	18200	39618890	37768380	78811293274257
1169106	1153766	15340	18578	40233488	38495824	78811334853045
1176828	1159208	17620	11044	25240892	23435710	78811361446569
1181062	1155698	25364	8484	19787966	18320600	78811382594641
758876	742992	15884	15345	33740296	31619140	78811417270161
19024	1708	17316	240	3379024	669838	78811420844299
568640	553036	15604	17931	37692192	36600768	78811459283601
1171602	1155648	15954	12546	28138814	26435638	78811488770327
998196	983340	14856	6254	15622202	13677526	78811505566801
738006	722776	15230	6539	15948026	13986598	78811522432471
912508	897386	15122	17908	38797698	36903366	78811562318679
1167708	1152256	15452	13068	29025374	27474688	78811592687617
1182376	1163048	19328	15785	34625532	32921746	78811628672023
705330	688196	17134	15232	33447040	31339598	78811663000699
287882	271164	16718	9107	21130274	18672114	78811684595049
1095480	1080038	15442	9701	22179506	20668160	78811708046485
1172144	1157212	14932	13581	30180002	28504834	78811739574921
1173710	1157740	15970	6658	16336852	14660062	78811757262331
366858	350772	16086	8740	20685868	18018286	78811778491303
1177572	1160642	16930	13610	30347136	28568336	78811810191757
941574	922004	19570	19380	41567880	39871446	78811852877441
1173976	1157088	16888	14889	32723284	31123526	78811886951587
113876	1704	112172	969	4977788	2222034	78811892219441
705656	689320	16336	644	1673680	2163718	78811894777185
1175364	1159982	15382	9115	19576306	19575900	78811915704721
484156	468860	15296	4530	12153032	9715640	78811928517441
1169168	1152642	16526	15158	33345176	31659586	78811963208161
1193582	1165960	27622	15995	34845868	33353602	78811999424275
1170094	1154586	15508	15376	33940902	32092080	78812034714539
801464	785386	16078	4786	12553750	10545492	78812048245801
380122	362290	17832	2648	8264854	5846902	78812057066403
216482	191666	24816	1002	5149024	2391536	78812062608663
712226	695254	16972	17047	37463122	34976266	78812100960139
835380	819672	15708	13553	30131604	28110602	78812132103033
1169974	1154868	15106	8625	20198840	18591592	78812153647465
1170306	1153486	16820	15079	33063638	31497760	78812188057531
1178740	1160246	18494	3551	9911052	8452252	78812199323859
1168496	1152520	15976	16364	35806766	34066308	78812236475361
648020	631370	16650	19729	42401512	40279184	78812279700521
1168212	1152452	15760	11576	25947350	24491512	78812306992489
1174180	1158236	15944	8537	20133448	18418388	78812328476321
208282	175782	32500	17309	37403200	34996340	78812366264111
1172736	1156808	15928	3419	9765450	8182102	78812377378477
1179748	1161706	18042	19691	42449168	40732070	78812421183129
187414	172168	15246	10753	24457738	21863746	78812446004579
1067388	1051048	16340	1903	6780542	5043728	78812454028499
528960	412948	116012	14444	31996502	29588696	78812486729849
1003906	987734	16172	1032	4868812	3243266	78812492778729
1174268	1158716	15552	15428	33801946	32200068	78812527930809
1178108	1161230	16878	18005	39000846	37359338	78812568286327
1181386	1165168	16218	13494	30159662	28342934	78812599803363
1169288	1154022	15266	11609	26158410	24557748	78812627307057
1169384	1152886	16498	19897	42930254	41134596	78812671582809
1184888	1161616	23272	2203	7164736	5762018	78812680108229
307324	290712	16612	10862	24590930	22200812	78812705182485
685178	670200	14978	19183	41414104	39220784	78812747457997
290418	271110	19308	8163	19402974	16787926	78812767331059
327172	311332	15840	301	3769898	1098858	78812771603813
705272	689706	15566	5896	13204762	12668138	78812785691791
1172194	1156500	15694	8025	18948886	17393446	78812805988543
1169918	1152224	17694	15527	34125294	32393990	78812841460001
1171556	1154124	17432	16552	36080854	34445450	78812878891331
864192	848642	15550	7428	18006350	15890426	78812897937841
1189428	1173062	16366	14337	31837178	30034058	78812931140807
1167980	1150838	17142	11723	26594748	24784854	78812959079127
208254	190100	18154	4917	13044000	10213058	78812972507299
558700	542186	16514	17220	37359234	35171800	78813010601441
970416	954604	15812	17609	40452362	36358316	78813052200825
728558	711120	17438	11629	26194850	24156340	78813079300777
1181512	1157612	23900	15069	33178912	31490098	78813113837441
194350	178824	15526	477	3874272	1319436	78813118082249
1171410	1153524	17886	6738	15067520	14818946	78813134499201
1168652	1152136	16516	19344	41669724	40032568	78813177514069
1184152	1167156	16996	14118	31168048	29590846	78813210045343
415170	399810	15360	14648	32307824	29881194	78813242944099
314780	297138	17642	2457	7892382	5400252	78813251327625
1175770	1158992	16778	16183	35538522	33712824	78813288218309
1178236	1157828	20408	11839	26820172	25026556	78813316392581
1173482	1156246	17236	11219	25509408	23785906	78813343251619
760104	744918	15186	10558	24424496	22046278	78813368612027
1190260	1154480	35780	12855	28739846	27071128	78813398717953
1173986	1158366	15620	4833	12553526	11010370	78813412621543
1171514	1153832	17682	7717	18205986	16779248	78813432174943
643416	626894	16522	10615	24247014	22044006	78813457240659
1184120	1168258	15862	5368	13845898	12090504	78813472447245
673062	657550	15512	5659	14416010	12165470	78813487712063
890000	874814	15186	18400	39895012	37859922	78813528672645
1172252	1157244	15008	8171	19523952	17685708	78813549544763
756118	741334	14784	1670	6446594	4266518	78813556926539
1172720	1155954	16766	17313	37765778	35970794	78813596040845
1170646	1155680	14966	11964	27026070	25269374	78813624414551
1171964	1155188	16776	19458	41970864	40262864	78813667733539
1172034	1156604	15430	10768	24515462	22878772	78813693597395
205576	172252	33324	16913	36842022	34202244	78813730820647
234670	204266	30404	2734	8476044	5873286	78813739707683
1181220	1163534	17686	5679	14543034	12709922	78813755608103
1178026	1156150	21876	18965	40769984	39279104	78813797732565
1170562	1151860	18702	13562	30079670	28465788	78813829158881
781160	765608	15552	470	3868920	1891792	78813833985441
458456	441276	17180	1888	7216020	4407792	78813841836645
1178884	1156444	22440	18370	39850616	38089380	78813883042761
557522	542598	14924	4773	12560636	10273846	78813896337283
1168372	1152646	15726	17471	37977614	36281812	78813935659865
1174828	1156282	18546	18490	40208300	38324920	78813977219953
497038	482190	14848	3099	9390908	6866786	78813987284081
637322	622030	15292	2629	8295252	6066194	78813996392303
1167884	1152372	15512	14736	32405972	30810112	78814030142589
1099230	1082544	16686	8125	19135654	17519980	78814050553761
990274	974990	15284	3734	10286488	8629268	78814062006761
1172642	1155796	16846	15836	34623094	33014534	78814097978847
1176070	1158764	17306	16020	35198632	33387838	78814134529973
1186418	1161868	24550	13023	28897404	27407848	78814164790101
318686	196920	121766	16467	36107104	33424286	78814201392039
1171794	1156818	14976	11539	25911162	24419654	78814228654955
828336	812800	15536	1325	5761778	3650188	78814235421445
1171816	1154664	17152	2527	6400230	6397874	78814243172881
1176506	1159116	17390	10500	24139176	22348398	78814268665347
1005588	989714	15874	14982	33043074	31140096	78814302890173
1170346	1151898	18448	18798	40699272	38936654	78814344936587
1176620	1159056	17564	11861	26625154	25068792	78814372914645
456440	439964	16476	16046	34896800	32718624	78814408444161
1171608	1156800	14808	1117	5115292	3577684	78814414907285
1168654	1152746	15908	17709	38412354	36757854	78814454664019
1171388	1155000	16388	5614	14398790	12570362	78814470410625
904106	884786	19320	18626	40477938	38326174	78814511969049
1043348	1027550	15798	19715	42549412	40643496	78814555737917
675246	659176	16070	3761	10450702	8369340	78814567039761
257034	241822	15212	7092	19354536	14612204	78814586827365
1022220	1006888	15332	5072	13373068	11335706	78814601398441
964028	947914	16114	19999	43128138	41133582	78814645669901
1184224	1167146	17078	1400	5850140	4155122	78814652880031
398926	383142	15784	427	3835592	1423806	78814657290707
1261300	1154322	106978	15920	33190772	33273208	78814691918801
1171194	1155778	15416	2088	7358418	5518832	78814700624643
342576	327002	15574	4663	12504588	9839030	78814713647927
330494	312948	17546	6184	15399114	12868518	78814729553715
979372	963742	15630	18733	40591694	38617016	78814771300241
613608	595528	18080	19762	44104540	40307302	78814816194157
1173080	1158108	14972	16940	36704302	35223154	78814854247295
899814	883678	16136	8167	19384602	17404862	78814874707905
1170432	1153690	16742	13130	29298270	27601152	78814905352271
313714	278938	34776	10466	23756412	21416686	78814929599361
214050	173844	40206	11424	26041914	23232144	78814956031471
702064	686472	15592	880	4891782	2631934	78814961801453
1176512	1160250	16262	7371	18023794	16089120	78814981177761
1172778	1156236	16542	10331	23527078	22005560	78815006053809
1176016	1159076	16940	14805	32585072	30956526	78815039990801
1171922	1155650	16272	8980	20673722	19302346	78815062012511
608836	592316	16520	7709	18493454	16197006	78815081291281
1200752	1185406	15346	9740	22563140	20852006	78815105231005
808500	790744	17756	12726	28429226	26431346	78815134644541
512322	495202	17120	8113	19037326	16911892	78815154370169
1178420	1161140	17280	19571	42165226	40493294	78815197889951
1172792	1157816	14976	14544	31903666	30430746	78815231142041
1174752	1157264	17488	17766	38508696	36878202	78815271001715
1170780	1155738	15042	11055	25224842	23452058	78815297573543
1196470	1155392	41078	2475	8092742	6317370	78815307039147
563458	548794	14664	354	3989854	1442138	78815311768093
607148	591122	16026	2813	6970686	6403454	78815319521711
300966	278932	22034	13670	30494490	27812092	78815350495283
1171854	1155422	16432	17449	38039050	36240090	78815389881843
1172240	1155954	16286	15768	34680210	32878938	78815425909963
1000670	984212	16458	17097	37337562	35364556	78815464424079
18462	1696	16766	1212	5573576	2612276	78815470191849
1174082	1158678	15404	3100	6509054	7544384	78815478053405
1173336	1157574	15762	10277	23661308	21898870	78815503064471
1231914	1160104	71810	18414	39722736	38230156	78815544194711
1175830	1160750	15080	6654	16474092	14655246	78815562020471
1175008	1158514	16494	15353	33797676	32051672	78815597169373
1185786	1163176	22610	9082	21170336	19521458	78815619701995
1174100	1156478	17622	19897	42623672	41138806	78815663675963
1171724	1155260	16464	18849	40751582	39039288	78815705775261
1167842	1152308	15534	3423	9533896	8183254	78815716653281
1168616	1153676	14940	10796	24503924	22930816	78815742501853
1169694	1153936	15758	11065	25355396	23470942	78815769202721
1179482	1160888	18594	18632	40168056	38614180	78815810726191
1172948	1156038	16910	14431	31932212	30205154	78815844007391
1172940	1155242	17698	19607	42241116	40556810	78815887597029
750548	735180	15368	2903	9082812	6728062	78815897606555
1172854	1154584	18270	16785	36538980	34912750	78815935494563
829134	813408	15726	15083	33065324	31166432	78815969568587
457174	441702	15472	10969	25080666	22565960	78815995282415
1202682	1162234	40448	15159	33508430	31690708	78816030169643
1178544	1157714	20830	17354	37561150	36057404	78816069085205
1286002	1151172	134830	5611	14167152	12677854	78816084714561
257282	241988	15294	2326	7773530	5079816	78816092921769
191182	175372	15810	16746	34835792	33855320	78816128125361
1171006	1155326	15680	11199	25300872	23740734	78816154772995
930580	915248	15332	5947	16822934	12994434	78816172702421
1172992	1156796	16196	8625	20171150	18594900	78816194222681
1172698	1155590	17108	15440	33882064	32224002	78816229454101
536002	520888	15114	589	4068316	1883796	78816234237369
314240	297328	16912	4881	11123102	10250534	78816245851049
1174590	1158214	16376	5323	13703990	11990722	78816260905743
1170514	1154284	16230	16011	35084860	33363326	78816297337369
503522	488502	15020	18273	39652880	37220484	78816337670085
720512	704308	16204	14930	32663866	30751190	78816371230805
1194638	1169694	24944	19712	42416982	40789322	78816415018579
1170800	1155350	15450	8019	19060862	17379612	78816435426585
1196400	1166808	29592	11385	25560050	24137472	78816462361989
816644	800376	16268	8450	19891704	17888652	78816483246045
1170594	1155110	15484	1569	5988862	4478256	78816490581937
299060	282784	16276	98	3253530	665944	78816494310369
1158868	1139680	19188	3026	7456462	7381514	78816503104111
1171760	1156022	15738	14953	32886842	31248870	78816537338753
1170224	1155416	14808	3573	9831894	8486938	78816548517129
1178230	1160942	17288	8181	19269846	17714626	78816569140979
1177410	1160336	17074	5508	13677790	12364100	78816584172045
1174902	1158426	16476	9331	21476346	20007148	78816606999343
1235634	1220672	14962	12331	27787174	26068110	78816636197841
385186	368424	16762	9802	22742352	20160314	78816659501215
1269626	1158592	111034	3458	9868022	8355652	78816670849561
1172282	1155860	16422	9375	21825768	20093452	78816694024033
1174366	1158932	15434	14103	31271698	29550092	78816726645845
1073154	1057660	15494	13904	30665130	29053836	78816758560413
1187444	1172268	15176	13734	30565934	28826568	78816790490445
1233074	1158694	74380	12377	27812558	26157304	78816819711841
1172604	1157094	15510	662	4438442	2667846	78816825499303
1169128	1152898	16230	13988	31198078	29316768	78816858045601
1176182	1155614	20568	3917	10916666	9181174	78816870314555
1210186	1162310	47876	10348	25495628	22076992	78816897196329
368790	352590	16200	1395	5907678	3329982	78816903648871
901796	884306	17490	5256	13685398	11585176	78816918411761
