# Loop @ Start frequency 1000000Hz took 2136.51 cycles
# Interval [2132 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1200000Hz took 1779.34 cycles
# Interval [1774 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1268248	1161156	107092	9107	19973422	19909084	16823114397409
0	0	0	0	0	0	0
978786	944522	34264	13581	28713980	28568782	16823167047551
1193858	1137654	56204	6658	14940772	14946566	16823183553895
1204842	1171474	33368	8740	18872706	19112230	16823204001339
1192602	1159130	33472	13610	28559726	28840622	16823234130767
1191622	1156526	35096	19380	40241684	40382102	16823275935411
1208562	1174918	33644	14889	31408354	31414666	16823308934131
1202038	1171226	30812	969	3672822	3565630	16823314179515
412626	380922	31704	644	2563220	2129416	16823317526111
796974	763594	33380	9115	19524422	19455330	16823338218335
1193282	1161674	31608	4530	10684048	10690006	16823350466475
1331746	1161022	170724	15158	31762894	32086182	16823383932711
819394	785986	33408	15995	33564084	33237034	16823418696039
420496	372980	47516	15376	32370506	31599612	16823451858821
1195232	1163428	31804	4786	10892954	11195780	16823464323421
1196840	1161712	35128	2648	6945184	6954264	16823472836965
207310	171990	35320	1002	3498982	2640382	16823476915431
826984	792912	34072	17047	35729340	35349776	16823513842805
385444	352196	33248	13553	28721462	27918996	16823543329025
1324204	1292416	31788	8625	18867632	19002020	16823563891665
1191396	1157720	33676	15079	31673808	31775824	16823597136485
386704	352524	34180	3551	8583856	7916640	16823606477781
1202290	1169590	32700	16364	34000846	34367150	16823642053079
662260	628808	33452	19729	40922790	40546644	16823684010661
443200	408420	34780	11576	24442670	24022728	16823709273329
1191594	1160630	30964	8537	18699186	18694810	16823729535611
1179424	1142872	36552	17309	35986072	36226020	16823767073145
1265614	1233854	31760	3419	8453482	8532512	16823777163267
951774	920842	30932	19691	41000256	40760658	16823819487015
1021232	983900	37332	10753	23122490	22955400	16823844000321
1191360	1158458	32902	1903	11088626	5425440	16823856660345
1190718	1157358	33360	14444	30428292	30505770	16823888651331
1186370	1155690	30680	1032	3733834	3678174	16823893942999
1194366	1160498	33868	15428	32364262	32477738	16823927892699
1193962	1159070	34892	18005	37408478	37632642	16823966871995
1191044	1158244	32800	13494	28364240	28608308	16823996798805
694388	578712	115676	11609	24995778	24340516	16824022859961
605320	571980	33340	19897	41092092	40828244	16824064928541
1241216	1157244	83972	2203	6018788	6076868	16824072560405
853398	819176	34222	10862	23341002	23005244	16824097126325
1190294	1156216	34078	19183	39979160	39985662	16824138666819
1197134	1164114	33020	8163	17790654	17952926	16824158025579
1206204	1160604	45600	301	2190928	2237616	16824161804561
1041680	1009156	32524	5896	13206380	13262820	16824176433909
1212648	1180448	32200	8025	17672842	17702204	16824195690801
1198904	1154760	44144	15527	32678926	32680840	16824229952681
1137648	1097848	39800	16552	34650432	34669736	16824266121201
1043862	1012022	31840	7428	16244738	16327522	16824283781255
1193018	1159818	33200	14337	29983682	30295138	16824315336171
512576	480100	32476	11723	24846330	24386280	16824341067481
295190	264150	31040	4917	11456260	10558490	16824353189911
1221244	1189156	32088	17220	36052192	36089196	16824390833681
1200240	1164892	35348	17609	36679466	36845132	16824429086361
953744	917348	36396	11629	24670012	24639492	16824455081645
1200452	1166868	33584	15069	31544116	31766524	16824488198069
1199162	1166410	32752	477	2578976	2589734	16824492348819
1201532	1168860	32672	6738	15101658	15114396	16824509023041
557864	516520	41344	19344	40105186	39674156	16824550056985
1182426	1148006	34420	14118	29863052	29857466	16824581473239
1188686	1156734	31952	14648	30565664	30914158	16824613599315
1200656	1168486	32170	2457	6124778	6542758	16824621297159
857872	824348	33524	16183	33975738	33650066	16824656502117
513364	481308	32056	11839	25295736	24620600	16824682683345
1220498	1185590	34908	11219	24155332	24087182	16824708430259
546826	514338	32488	10558	22739254	22098006	16824732086355
1214310	1183502	30808	12855	27332512	27363218	16824761003631
1124870	1091302	33568	4833	11284912	11217634	16824773784051
858088	825792	32296	7717	17049948	16720888	16824792085241
385406	248582	136824	10615	22856672	22054054	16824815698347
910348	877220	33128	5368	12038820	12075524	16824829025109
1189094	1156582	32512	5659	12926348	12934910	16824843511791
234784	195944	38840	18400	38423130	37462484	16824882541089
467328	432728	34600	8171	17659236	17263252	16824901039465
420090	388142	31948	1670	4967166	4187290	16824906798171
1193172	1161504	31668	17313	36239928	36245892	16824944601001
854472	820368	34104	11964	25278972	25222444	16824971106129
396412	361888	34524	19458	40462338	39741200	16825012335681
1195986	1161074	34912	10768	23172984	23170198	16825037076951
1078954	937478	141476	16913	35584816	35334038	16825074111731
1188332	1155780	32552	2734	6761480	7083124	16825082433021
1189044	1156320	32724	5679	12894938	12996756	16825096887541
1193444	1160348	33096	18965	39311166	39552960	16825137763621
1188592	1156548	32044	13562	28627740	28741876	16825167960481
502192	379976	122216	470	2253668	1872288	16825171098141
966514	933498	33016	1888	5061876	5171350	16825177496395
1322668	1160948	161720	18370	38350812	38489828	16825217540229
1193098	1161194	31904	4773	11166744	11166406	16825230270511
486260	452388	33872	17471	36632994	35870416	16825267761349
1190670	1155238	35432	18490	38595324	38598382	16825307927375
1186944	1153904	33040	3099	7816906	7814064	16825317307569
675966	644286	31680	2629	6541174	6362830	16825324896531
658796	624068	34728	14736	31084992	30559480	16825357011169
1192604	1158532	34072	8125	17554448	17870940	16825376128781
1210596	1177776	32820	3734	8717554	9108320	16825386428721
450020	416644	33376	15836	33405444	32548980	16825420655805
4562634	4557318	5316	16020	33658956	37032226	16825459248175
1193948	1159152	34796	13023	27638484	27667924	16825488453241
1209924	1176384	33540	16467	34340888	34584068	16825524374889
1130820	1098952	31868	11539	24701188	24647176	16825550577609
1193044	1160528	32516	1325	4276392	4272060	16825556417765
1195452	1161616	33836	2527	6649028	6689180	16825564634061
1137954	1104246	33708	10500	22619590	22565594	16825588762299
1193946	1161526	32420	14982	31578572	31586334	16825621906071
623428	588960	34468	18798	38812078	38647416	16825661721201
1201522	1162568	38954	11861	25333822	25350610	16825688643095
749784	716308	33476	16046	33712398	33269840	16825723475081
1211630	1175690	35940	1117	3981418	3873308	16825729038859
987984	956340	31644	17709	36875812	36834400	16825767274865
1188136	1156296	31840	5614	12843262	12844736	16825781676909
1255846	1157450	98396	18626	38702466	38935770	16825822016331
1246050	1211550	34500	19715	41004092	41103462	16825864646091
913926	879942	33984	3761	9142470	8863762	16825875073855
1224164	1191684	32480	7092	15797980	15835884	16825892468005
1110730	1079058	31672	5072	11776140	11683390	16825905726499
874774	823810	50964	19999	41310816	41301110	16825948292135
1194642	1163014	31628	1400	4091950	4423234	16825953949991
1191600	1159544	32056	427	2172080	2473956	16825957692905
1202930	1171292	31638	15920	33528320	33472730	16825992803931
1337026	1304522	32504	2088	5817710	5940026	16826000329995
1191610	1159946	31664	4663	10960940	10969182	16826012854431
1190512	1158660	31852	6184	13791248	13987216	16826028207209
1192928	1157228	35700	18733	38933666	39100068	16826068705285
934052	902508	31544	19762	41050860	40884928	16826111060061
1184786	1153538	31248	16940	35500198	35493918	16826148116515
1224072	1157356	66716	8167	17974396	18012396	16826167685569
907452	875384	32068	13130	27870794	27594120	16826196842781
367378	220760	146618	10466	22227966	21726326	16826219810419
1191374	1156638	34736	11424	24279968	24465654	16826245662271
1064024	1031716	32308	880	3346236	3250572	16826250450885
851458	820282	31176	7371	16369400	16033830	16826268042139
921122	888846	32276	10331	22308408	22021882	16826291643611
841712	809152	32560	14805	31229160	30879356	16826324085941
1183164	1139008	44156	8980	19587902	19583008	16826345227181
1447342	1161222	286120	7709	17067182	17292758	16826364113255
1188308	1156780	31528	9740	21108712	21107212	16826386784001
1199780	1164072	35708	12726	26961524	27080100	16826415315205
624960	593576	31384	8113	17832470	17278044	16826434144209
1194036	1160832	33204	19571	40443078	40764048	16826476152929
759196	725320	33876	14544	30396102	30276380	16826507677829
1161104	1117116	43988	17766	37166228	37120704	16826546383445
1196232	1165760	30472	11055	23401964	23745888	16826571352401
298342	264418	33924	2475	6388982	5677276	16826578410449
1203036	1170756	32280	354	2337792	2346868	16826582323129
919980	886564	33416	2813	7115484	6995436	16826590729909
6575906	6567726	8180	13670	29067342	34343262	16826626743667
1202192	1168884	33308	17449	36216854	36537388	16826664533505
814530	780738	33792	15768	33261050	32779134	16826698979591
1128882	1095850	33032	17097	35804758	35750678	16826736283615
1199616	1167296	32320	1212	4049424	4062268	16826741904341
1067534	1034238	33296	3100	7562566	7696596	16826750916115
1188830	1155478	33352	10277	22170840	22170346	16826774647271
857782	823666	34116	18414	38450188	38112874	16826814327875
1202810	1170490	32320	6654	14935120	14950322	16826830836751
298398	260792	37606	15353	32327552	31433562	16826863834115
1194940	1160248	34692	9082	19800940	19787636	16826885252449
1189264	1156480	32784	19897	41463606	41411584	16826928276385
1193314	1160486	32828	18849	39304114	39328906	16826969146139
1303186	1162194	140992	3423	8518724	8586358	16826979340051
230250	192818	37432	10796	22956700	22250162	16827002898731
1191970	1159598	32372	11065	23746752	23750942	16827028208211
1196384	1162132	34252	18632	38988712	38905104	16827068764405
1189362	1157674	31688	14431	30475778	30480226	16827100801051
1191230	1158498	32732	19607	40848840	40837866	16827143212699
1189358	1158578	30780	2903	7278546	7423226	16827152052595
1185440	1153076	32364	16785	34808204	35183004	16827188418429
1056704	1024212	32492	15083	31792214	31672020	16827221639389
849946	817578	32368	10969	23557340	23215534	16827246422451
792764	760344	32420	15159	31947614	31552944	16827279534909
471202	436662	34540	17354	36329728	35606802	16827316707011
1207608	1159224	48384	5611	12832732	12857120	16827331117361
1192590	1160602	31988	2326	6198104	6270946	16827338880235
1196442	1163546	32896	16746	35109268	35116638	16827375557815
1158124	1125124	33000	11199	23917844	23984392	16827401005249
345290	313418	31872	5947	13566374	12668434	16827415288279
1223446	1160294	63152	8625	18866890	18901702	16827435750351
1325462	1156322	169140	15440	32240548	32634170	16827469694011
1205386	1161402	43984	589	2489792	2811206	16827473769979
842804	811092	31712	4881	11392430	11033108	16827486385205
1204056	1171172	32884	5323	12287050	12301888	16827500246401
0	0	0	0	0	0	0
479854	447622	32232	18273	37961346	37453718	16827574285591
406128	373108	33020	14930	31161726	30694984	16827606225549
1196808	1163932	32876	19712	41048440	41057768	16827648841909
655350	621370	33980	8019	17473536	17121014	16827667342195
1192486	1157014	35472	11385	24390684	24389778	16827693297219
1123746	1088930	34816	8450	18431742	18452926	16827713222339
1154896	1116632	38264	1569	4752650	4722056	16827719501341
961696	921500	40196	98	1812472	1584852	16827722646189
1197644	1162532	35112	3026	7664342	7676952	16827731880001
894402	861618	32784	14953	31152354	31229734	16827764308491
793190	760290	32900	3573	8779162	8380022	16827774253171
945340	911256	34084	8181	17986542	17747700	16827793557221
739286	707418	31868	5508	12626384	12182590	16827807294971
360162	326886	33276	9331	20278366	19449330	16827828303695
1188344	1155964	32380	12331	26109502	26288996	16827855973705
1194158	1160090	34068	9802	21033824	21226978	16827878583291
1223878	1160494	63384	3458	8483346	8568114	16827888660955
898200	865072	33128	9375	20333304	20077680	16827910263041
533786	503126	30660	14103	29644084	29178110	16827940812411
1193660	1160296	33364	13904	29101092	29427196	16827971478061
1188264	1156680	31584	13734	28769100	29083836	16828001806405
1224402	1156074	68328	12377	26322094	26405330	16828029730235
1184998	1153450	31548	662	2909050	2936746	16828034200839
981338	939126	42212	13988	29421472	29394314	16828064974955
1191956	1159988	31968	3917	9449978	9455052	16828075987489
1193858	1161638	32220	10348	22147336	22317686	16828099711195
1320760	1154520	166240	1395	4058740	4536716	16828105467965
1194928	1161936	32992	5256	12102762	12136580	16828119136061
1042072	1008352	33720	16135	33889392	33740228	16828154438845
3916552	3912668	3884	8609	18528358	21573552	16828177255249
1197696	1159712	37984	19923	41308868	41472068	16828220133929
1190614	1157354	33260	19956	41176662	41530334	16828262872495
992490	960206	32284	4091	9807064	9600922	16828274042255
256802	211138	45664	7595	16813732	15884678	16828291482499
1192088	1160224	31864	19771	41153382	41162768	16828334199381
1191536	1158324	33212	11198	23630986	24014352	16828359394701
895330	863542	31788	19088	39683132	39499798	16828400344051
783810	751674	32136	5134	11917092	11502334	16828413416519
1218756	1166104	52652	10908	23437898	23464324	16828438443205
1189476	1157262	32214	12266	25981164	26160220	16828465985721
335184	301552	33632	8102	17566332	16968260	16828484267221
1194226	1160214	34012	4599	10846674	10845698	16828496680195
1190440	1158048	32392	1017	3544252	3652312	16828501786349
1188074	1155818	32256	14135	29693846	29884652	16828533047755
1055686	1023938	31748	812	3330214	3108034	16828537805275
1191468	1156768	34700	13468	28554642	28556800	16828567932849
1188972	1155648	33324	13373	28365534	28363356	16828597870085
1195496	1162952	32544	1742	5099060	5107084	16828604544485
224512	172756	51756	9651	20758598	19980512	16828625899385
872690	839586	33104	181	1980770	1662698	16828629129515
1193360	1161832	31528	694	3128072	3010344	16828633822161
1062410	1031534	30876	8529	18293372	18548690	16828653569091
337062	300654	36408	17434	36486418	35632626	16828690763311
1210274	1163814	46460	10483	22583436	22605702	16828714928379
458816	425888	32928	9381	20376480	19649412	16828736134725
1190378	1158622	31756	6637	14911498	14914292	16828752608155
1189260	1157324	31936	2552	6439130	6730220	16828760606941
1129548	1097920	31628	11013	23644292	23583940	16828785751121
1097864	1064360	33504	19989	41592970	41502692	16828828820989
1201888	1167660	34228	18523	38658316	38674248	16828869052729
1034768	1001864	32904	6293	14242246	14050316	16828884701409
1205252	1173536	31716	4238	10091348	10110620	16828896369881
1106514	1074906	31608	8824	19358036	19183186	16828917206835
1228228	1194984	33244	18529	38675402	38714736	16828957480321
966678	935002	31676	3216	7951812	7827674	16828966768739
702600	591472	111128	262	2136098	1653088	16828969978529
1338268	1167604	170664	14143	29559360	30053752	16829001272009
1189878	1157930	31948	8866	19398362	19352662	16829022233431
1193700	1161320	32380	15440	32335434	32512964	16829056134949
1191580	1157640	33940	9801	21022248	21220520	16829078720669
855668	823848	31820	2446	6300508	6177768	16829086248661
1187238	1155710	31528	3428	8493450	8482038	16829096300119
1200110	1167466	32644	11394	24512246	24425690	16829122384791
717200	685716	31484	12271	26171916	25701196	16829149643681
606768	576104	30664	8283	18181648	17601136	16829168815065
1187286	1155662	31624	10816	23245588	23248038	16829193619355
