# Loop @ Start frequency 1100000Hz took 1943.35 cycles
# Interval [1937 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 900000Hz took 2379.36 cycles
# Interval [2371 ; 2388]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
287930	174528	113402	4530	10518150	9746160	19449749921943
1190404	1158956	31448	15158	31905676	31904196	19449783488187
1186858	1156644	30214	15995	33182610	33675076	19449818328303
1186498	1155004	31494	15376	32029208	32335098	19449852015667
1185022	1152520	32502	4786	11159426	11154168	19449864832075
902042	872180	29862	2648	6730068	6596584	19449872957003
960702	931066	29636	1002	3602614	3372912	19449877991627
330054	297094	32960	17047	35682538	34820522	19449914476775
1256060	1157510	98550	13553	28702140	28761208	19449944926475
343568	286062	57506	8625	18686974	17992628	19449964441823
1186582	1157182	29400	15079	31875524	31743450	19449997974641
1000942	970600	30342	3551	8603166	8502094	19450008048863
200678	169012	31666	16364	34318330	33326320	19450043038293
663912	634128	29784	19729	41061418	40525570	19450085235303
1095182	1063822	31360	11576	24763070	24652168	19450111564355
1188290	1157880	30410	8537	18246790	18666986	19450131471281
473200	441798	31402	17309	36092528	35488372	19450168507893
1229142	1197606	31536	3419	8434728	8465556	19450178653761
357568	325986	31582	19691	40991676	40136084	19450220487907
1188002	1156828	31174	10753	22704800	23093344	19450244862135
1187684	1157924	29760	1903	5021280	5392364	19450251549685
215532	176164	39368	14444	30246288	29500786	19450282481373
1298112	1152778	145334	1032	3672994	3760014	19450287933863
645208	607662	37546	15428	32578260	31898210	19450321628703
564484	533422	31062	18005	37602626	36973358	19450360265693
1060894	968860	92034	13494	28574818	28446512	19450390371877
989280	958168	31112	11609	24678946	24606008	19450416510023
371014	337364	33650	19897	41387834	40563182	19450458755423
1190164	1160992	29172	2203	6010516	5995076	19450466440463
242606	200596	42010	10862	23216120	22363356	19450490370721
783884	688068	95816	19183	40049956	39547152	19450531675721
835706	669612	166094	8163	17636786	17559590	19450550619355
1144506	1111884	32622	301	1761488	2143004	19450554010115
759258	728138	31120	5896	13390222	12949054	19450568628743
521986	483816	38170	8025	17359946	16970284	19450586993355
1305298	1160646	144652	15527	32217002	32757188	19450620986433
705098	673730	31368	16552	34338680	34207512	19450656499983
352422	321800	30622	7428	16471486	15606930	19450673807103
1188116	1158586	29530	14337	30263124	30259846	19450705728561
1186090	1152422	33668	11723	24596278	25030348	19450731982383
1189724	1159316	30408	4917	11312556	11422192	19450744955863
1187306	1156814	30492	17220	35870130	36025134	19450782485201
333182	301600	31582	17609	36753044	35947388	19450820052773
8868650	8862872	5778	11629	24858390	32524530	19450854250001
1260654	1168436	92218	15069	31740760	31797222	19450887723645
1188172	1157772	30400	477	2551476	2540932	19450891935115
1187436	1157692	29744	6738	14676110	15062014	19450908270307
1206342	1175262	31080	19344	40288846	40291374	19450950236863
1190442	1160016	30426	14118	29826152	29825180	19450981724675
796834	764040	32794	14648	30557960	30492090	19451013550915
426934	396854	30080	2457	6516248	5738568	19451020964943
377200	344824	32376	16183	33554232	33141442	19451055366917
1192658	1160482	32176	11839	25272614	25268676	19451082304197
1329274	1298180	31094	11219	23898284	24164840	19451108002555
1188440	1157360	31080	10558	22294294	22702726	19451131955561
279222	248546	30676	12855	27311778	26387462	19451160020103
662388	632818	29570	4833	10827674	10725988	19451171981183
977104	946676	30428	7717	16620888	16809632	19451190049775
478506	448618	29888	10615	22817120	22105520	19451213815001
1184920	1154382	30538	5368	11952462	12320426	19451227421307
812470	781760	30710	5659	12699010	12544390	19451241402733
1230262	1199564	30698	18400	38388690	38427818	19451281494187
399956	370832	29124	8171	17874516	17138992	19451300239695
585190	555200	29990	1670	4940382	4322492	19451306236973
1026818	996018	30800	17313	35802402	36051854	19451343536215
704258	673796	30462	11964	25642608	25028448	19451370355507
998606	968970	29636	19458	40520648	40312342	19451412345481
922636	890738	31898	10768	23130338	22857304	19451436869317
1189200	1158468	30732	16913	35437094	35424850	19451473985601
1186586	1157218	29368	2734	6812672	7053226	19451482454973
1185666	1155240	30426	5679	12965662	12940218	19451497089943
216610	185334	31276	18965	39103074	38545382	19451536882525
1076214	1045664	30550	13562	28716840	28602322	19451567169877
1185490	1155010	30480	470	2545274	2531526	19451571371121
1181774	1152206	29568	1888	4881120	5370530	19451577905361
439146	404270	34876	18370	37922244	37576040	19451616738413
1188266	1157484	30782	4773	11144276	11133134	19451629553467
1156118	1115464	40654	17471	36588484	36495322	19451667769039
1191884	1160558	31326	18490	38572324	38568728	19451708004493
1237604	1206088	31516	3099	7452992	7832782	19451717166063
443832	345346	98486	2629	6665288	6110268	19451724746241
1206018	1176252	29766	14736	31062546	31073906	19451757500187
625788	596388	29400	8125	17860998	17273578	19451776457761
422632	392166	30466	3734	9067488	8288454	19451786438521
619818	588148	31670	15836	33294342	32688912	19451820823463
1186720	1154898	31822	16020	33361022	33624410	19451855852085
302472	267070	35402	13023	27553316	26746680	19451884177623
1421716	1389848	31868	16467	34529230	34753854	19451920598627
1310160	1280504	29656	11539	24577220	24785556	19451946968855
1193364	1161394	31970	1325	3952372	4241710	19451952586013
293248	259808	33440	2527	6656148	5745712	19451960019783
716472	684974	31498	10500	22585858	22113964	19451983792823
536494	382632	153862	14982	31547564	30896622	19452016346681
1290758	1260800	29958	18798	38765800	39285306	19452056874613
1190152	1159924	30228	11861	25353710	25329222	19452083917765
773976	743168	30808	16046	33214342	33263826	19452118377293
498688	468348	30340	1117	3822734	3128404	19452123170023
856774	826908	29866	17709	37029942	36694906	19452161527743
1189822	1157542	32280	5614	12956454	12814862	19452176144663
1190162	1157482	32680	18626	38529492	38840846	19452216334735
1305954	1160746	145208	19715	40767024	41132510	19452258878213
1188100	1156054	32046	3761	8964342	9106490	19452269512255
1184234	1153492	30742	7092	15639544	15765688	19452286806213
558152	525894	32258	5072	11637022	11104512	19452299484295
872808	842816	29992	19999	41593248	41268522	19452342422421
1195222	1166330	28892	1400	3973018	4392774	19452348062783
1187924	1156158	31766	427	2233258	2439448	19452351955395
1214742	1182654	32088	15920	32968836	33450964	19452386610041
1188874	1158132	30742	2088	5768694	5762474	19452394046075
1255240	1163986	91254	4663	10759400	10979250	19452406532343
257770	227980	29790	6184	13708786	13023716	19452420992757
774058	744124	29934	18733	38641306	38638676	19452460878667
570992	539440	31552	19762	41125652	40508112	19452503057165
1192070	1160954	31116	16940	35479288	35480082	19452540200061
617658	586320	31338	8167	17925408	17348732	19452559215533
1203948	1167868	36080	13130	27872830	27883640	19452588763601
1185898	1153280	32618	10466	22002860	22516260	19452612433413
1189782	1157898	31884	11424	24020446	24448236	19452638114703
914058	883720	30338	880	3059326	3070732	19452642559293
652434	621368	31066	7371	15983116	15790318	19452659685555
1237716	1161512	76204	10331	22253142	22295356	19452683648583
1228480	1161250	67230	14805	31301788	31235592	19452716651055
915040	885308	29732	8980	19165738	19273906	19452737213441
1185276	1154876	30400	7709	17026662	17010444	19452755897601
1187230	1157478	29752	9740	20870382	21064186	19452778425413
497870	467070	30800	12726	26753876	26347008	19452806147733
1192704	1163254	29450	8113	17840030	17816280	19452825652455
1001630	968932	32698	19571	40095120	40776956	19452867993027
1083352	1053264	30088	14544	30673938	30567392	19452900222575
1132428	1101432	30996	17766	36700066	37061570	19452938525317
1058698	1028680	30018	11055	23282614	23567582	19452963349325
528090	496138	31952	2475	6134834	5883226	19452970482725
302582	175364	127218	354	2297926	1409290	19452973567223
928100	898094	30006	2813	7215550	6950860	19452982182615
1188632	1156472	32160	13670	28930870	28926720	19453012772943
242094	200526	41568	17449	36298946	35536920	19453049796081
789010	758090	30920	15768	33129340	32723152	19453084186805
1417310	1386618	30692	17097	35786792	36008734	19453121860685
987066	946390	40676	1212	8756258	3810102	19453132074445
927032	895766	31266	3100	7792284	7523592	19453141266321
1230100	1199432	30668	10277	22155040	22183548	19453165121255
250008	219132	30876	18414	38512218	37485732	19453204354773
318160	276022	42138	6654	14584206	14024626	19453219728801
759312	728924	30388	15353	32417534	31864050	19453253377761
870408	840640	29768	9082	19324372	19451474	19453274044595
763658	732096	31562	19897	41383826	40955512	19453316663525
511970	480584	31386	18849	39267632	38607722	19453356925535
904630	874940	29690	3423	8492324	8161510	19453366794115
1203836	1154592	49244	10796	23182382	23194840	19453391665121
1183792	1153098	30694	11065	23559548	23712926	19453416878921
1160284	1127558	32726	18632	37886156	38821200	19453456979121
1194714	1161314	33400	14431	30477818	30480100	19453489123275
1201712	1169248	32464	19607	40525306	40813084	19453531321983
1194120	1162000	32120	2903	6914546	7398348	19453539902241
1062170	1030988	31182	16785	34923822	35030962	19453576358015
848368	815248	33120	15083	31756556	31411428	19453609434027
790574	758944	31630	10969	23533134	23127002	19453634227935
1189028	1158082	30946	15159	31913552	31904920	19453667802175
1277388	1163542	113846	17354	36108080	36382210	19453705658241
1238466	1208604	29862	5611	12817698	12858080	19453720185205
1013030	982614	30416	2326	6174708	6064272	19453727843725
681338	651586	29752	16746	35079538	34570610	19453764075761
1184298	1154280	30018	11199	23993190	23979768	19453789724453
1186644	1156450	30194	5947	13506476	13478280	19453804888703
1085370	1053902	31468	8625	18551520	18733308	19453825007223
386058	356254	29804	15440	32604982	31672632	19453858469685
1223630	1164248	59382	589	2342352	2802842	19453862517257
1189012	1159684	29328	4881	11361032	11347516	19453875548467
1038768	1008698	30070	5323	11814214	12091112	19453888870183
938290	907330	30960	16011	33741816	33367018	19453924035441
1185670	1152812	32858	18273	37868400	38129998	19453963560435
1266924	1157392	109532	14930	31109760	31532666	19453996409507
1196728	1165742	30986	19712	40850832	41017822	19454038928925
1189840	1157084	32756	8019	17623950	17639608	19454058211933
342582	303948	38634	11385	24388538	23509062	19454083414401
1183924	1152852	31072	8450	18486094	18480284	19454103553623
1188390	1158968	29422	1569	4304866	4736288	19454109518071
1187514	1157818	29696	98	1503806	1793164	19454112681133
1245570	1154008	91562	3026	7469652	7694582	19454121877143
1185804	1156288	29516	14953	31263196	31488658	19454154797147
1189174	1157728	31446	3573	8652974	8733768	19454165124423
193194	163244	29950	8181	17468392	16951538	19454183256253
1190782	1159528	31254	5508	12631240	12605022	19454197549743
1220778	1187746	33032	9331	20194924	20280338	19454219437627
228916	178236	50680	12331	26259924	25288666	19454246397547
773920	743550	30370	9802	21225448	20774568	19454268868355
400732	237684	163048	3458	8517440	7722284	19454278267053
271408	241064	30344	9375	19935866	19419430	19454298945595
1187600	1157302	30298	14103	29826158	29801168	19454330431555
354662	322472	32190	13904	29283676	28561648	19454360554383
1194476	1162298	32178	13734	29168072	29060756	19454391393943
1165824	1135716	30108	12377	26424638	26317512	19454419455077
1187520	1157916	29604	662	3041648	2910222	19454424154703
1164456	1120310	44146	13988	29398134	29539168	19454455189373
1133594	1103168	30426	3917	9435160	9374262	19454466228435
554596	522000	32596	10348	22285680	21648730	19454489539303
6764586	6759828	4758	1395	4377422	9953094	19454501153183
666156	635702	30454	5256	11677776	11575340	19454513966675
741840	708476	33364	16135	33861586	33409814	19454549040001
1180418	1149952	30466	8609	18828514	18809840	19454569518507
1195614	1164170	31444	19923	41430716	41438356	19454612615263
1203566	1166746	36820	19956	41046342	41513174	19454655348961
1192264	1160058	32206	4091	9875280	9771942	19454666887579
1188156	1158242	29914	7595	16413778	16776228	19454684971317
1180954	1152074	28880	19771	40950850	41120216	19454727575795
966076	935938	30138	11198	23726084	23760800	19454752738721
1189530	1157716	31814	19088	39770418	39762094	19454794191823
1190848	1157788	33060	5134	11869790	11856506	19454807720973
1188454	1156592	31862	10908	23123018	23400960	19454832502455
1029884	991542	38342	12266	25876836	25959356	19454859905623
1449386	1156604	292782	8102	17795342	18051506	19454879621023
1078332	1024430	53902	4599	10795068	10673902	19454891965875
1341142	1156996	184146	1017	3627236	3773702	19454897406641
762974	732494	30480	14135	29744246	29431046	19454928386175
666944	636640	30304	812	3225368	2689578	19454932750175
691502	662382	29120	13468	28520408	28024750	19454962446493
1065926	913442	152484	13373	27960074	28208806	19454991958695
1179532	1146030	33502	1742	4877680	5063154	19454998488195
1322614	1292200	30414	9651	20970812	21021846	19455021271081
759410	728568	30842	181	1965426	1519792	19455024467885
1187610	1155250	32360	694	2999000	2972872	19455029136103
1331098	1295746	35352	8529	18342808	18786848	19455049281373
1188716	1157432	31284	17434	36467212	36456468	19455087408703
868168	836822	31346	10483	22431390	22232698	19455111179893
1043388	1010454	32934	9381	20368826	20215544	19455133062997
1306878	1155104	151774	6637	14913146	14987274	19455149754385
480228	450750	29478	2552	6297186	5981302	19455157003601
1365382	1334308	31074	11013	23630200	23798882	19455182470543
1279288	1247876	31412	19989	41145480	41654062	19455225378183
1188626	1158164	30462	18523	38421964	38648928	19455265461267
1276422	1246520	29902	6293	13856702	14272422	19455281064845
1193622	1160684	32938	4238	9893748	10077004	19455292623943
588848	558260	30588	8824	19236902	18635212	19455312931075
1186054	1153930	32124	18529	38670412	38649520	19455353259943
728316	699026	29290	3216	7885742	7571672	19455362346161
1186928	1157398	29530	262	1646640	2109666	19455365650693
1216306	1157238	59068	14143	29940372	29899284	19455397277893
1189512	1158924	30588	8866	18843822	19319200	19455417782881
1293312	1154062	139250	15440	32447110	32570720	19455451994423
957136	924732	32404	9801	21202098	20956048	19455474624035
815236	784262	30974	2446	6498400	6104622	19455482418117
1190920	1161382	29538	3428	8454216	8444772	19455492533653
1169802	1125570	44232	11394	24397710	24355334	19455518582335
325022	276208	48814	12271	26139484	25265054	19455545531347
1185364	1155488	29876	8283	18157364	18148960	19455565345543
923768	892248	31520	10816	23117180	22952276	19455589857823
1194824	1157366	37458	2719	6747706	7030304	19455598270775
517468	484534	32934	18089	37739804	37092872	19455636999135
1186364	1157164	29200	14152	29907182	29898582	19455668561733
576236	543672	32564	18978	39414614	38929744	19455709035255
1324350	1158314	166036	13692	28844076	29117304	19455739675199
318346	287840	30506	12606	26662058	25929044	19455767126947
1203846	1173898	29948	14341	29964586	30282960	19455798768197
1188796	1157568	31228	7310	15732672	16207920	19455816193063
