# Loop @ Start frequency 800000Hz took 2679.54 cycles
# Interval [2670 ; 2689]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 900000Hz took 2375.98 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1196704	1159764	36940	7709	16676984	17153364	10915016115373
1190286	1154334	35952	9740	21090608	21188716	10915038868735
1199662	1162964	36698	12726	27166596	27170952	10915067727863
704040	667812	36228	8113	17888596	17449870	10915086792081
1320076	1162994	157082	19571	40406924	40980756	10915129013815
1214016	1157674	56342	14544	30779614	30821914	10915161497595
735938	677296	58642	17766	37263914	36799528	10915199969227
1198372	1160900	37472	11055	23819668	23826640	10915225459361
437156	401154	36002	2475	6202294	5906274	10915232570095
322986	286194	36792	354	2414152	1548984	10915235777925
965138	928054	37084	2813	7336430	7111286	10915244549995
869382	831734	37648	13670	30614124	28729512	10915276504093
1135754	1096426	39328	17449	36613346	36553894	10915314726175
1219266	1162914	56352	15768	33245646	33274974	10915349661375
583434	546634	36800	17097	35914598	35297414	10915386629255
613322	576162	37160	1212	4173106	3581194	10915391888823
313464	261504	51960	3100	7910910	7034274	10915400585175
1203462	1164384	39078	10277	22261506	22277414	10915424522983
1193572	1154962	38610	18414	38066494	38542622	10915464254813
1196408	1158588	37820	6654	14746564	15023708	10915480669587
1199386	1158968	40418	15353	32124538	32426578	10915514466267
1193684	1156944	36740	9082	19504670	19878976	10915535636435
618556	580374	38182	19897	41518356	40933144	10915578244935
1197596	1157306	40290	18849	39407964	39414176	10915619321725
253182	198562	54620	3423	8249396	7620274	10915628295143
1290994	1161692	129302	10796	23332916	23403922	10915653390853
1200744	1163554	37190	11065	23754348	23873014	10915678818395
910802	873712	37090	18632	38974104	38695662	10915719198121
1194034	1156624	37410	14431	30604198	30589446	10915751487055
1198454	1157946	40508	19607	40934166	40942126	10915794091195
1272202	1154334	117868	2903	7182314	7598172	10915803018823
1202842	1159600	43242	16785	34896918	35292312	10915839601201
288206	247444	40762	15083	31472246	30983526	10915871832355
1198392	1159392	39000	10969	23645538	23654732	10915897146423
376052	338902	37150	15159	31802386	31214122	10915929819693
570384	532974	37410	17354	36418052	35798182	10915967279863
690812	653212	37600	5611	12962174	12457954	10915981404063
308274	267134	41140	2326	13583588	5480292	10915995767543
1200438	1160858	39580	16746	35198614	35209846	10916032639387
1196244	1158014	38230	11199	23663988	24114634	10916057971055
1199618	1160806	38812	5947	13462898	13614248	10916073106197
1192552	1156354	36198	8625	18612936	18963444	10916093393063
1191824	1152932	38892	15440	32610534	32602972	10916127668023
1193512	1156072	37440	589	2674476	2913892	10916132007761
989802	845342	144460	4881	11584198	11270230	10916145051921
530646	492556	38090	5323	11932046	11697106	10916158000587
1185792	1144334	41458	16011	33730038	33727442	10916193387493
734236	696548	37688	18273	38321400	37868958	10916232913717
1193394	1156124	37270	14930	31584798	31571836	10916266174605
1193998	1156898	37100	19712	40764112	41137876	10916308604947
1196626	1157766	38860	8019	17791716	17754416	10916328065307
533042	495782	37260	11385	24312926	23822122	10916353383533
287172	246822	40350	8450	18621068	17717054	10916372763463
616982	581120	35862	1569	4426024	4272880	10916378277361
935186	897606	37580	98	1967596	1652626	10916381653427
746726	709586	37140	3026	7759064	7319126	10916390631005
389436	349096	40340	14953	31624424	30813704	10916423117375
1075166	1037866	37300	3573	8725492	8740508	10916433401027
599834	561382	38452	8181	18102258	17495514	10916452575533
332172	294922	37250	5508	12738250	11868942	10916466117863
1219282	1165572	53710	9331	20370874	20399632	10916488178863
1193994	1154704	39290	12331	26249828	26375414	10916516093303
1129822	1091124	38698	9802	21034640	21253182	10916538731023
649396	613364	36032	3458	8281226	8084364	10916548132485
1196160	1158332	37828	9375	20463346	20463980	10916570262961
918320	879230	39090	14103	29924326	29644382	10916601576881
1193204	1154802	38402	13904	29524564	29532072	10916632765663
441620	402130	39490	13734	29021536	28429040	10916662699841
1063026	1025314	37712	12377	26466528	26335554	10916690700915
1195516	1158768	36748	662	3032368	3038816	10916695399507
981056	943724	37332	13988	29705516	29484754	10916726558755
1193622	1155172	38450	3917	9179392	9546422	10916737403281
1195866	1157874	37992	10348	22430066	22422394	10916761501315
0	0	0	0	0	0	0
979914	942464	37450	5256	12001918	12034186	10916781145125
1203824	1164134	39690	16135	34000178	34013386	10916816834895
1082226	1044594	37632	8609	18434422	18818274	10916836837115
893824	854614	39210	19923	41557724	41260794	10916879772375
1201716	1159886	41830	19956	41512604	41633238	10916922955987
204052	165382	38670	4091	10547690	9556402	10916934190343
1211482	1170064	41418	7595	16518730	16922924	10916952393493
435044	397224	37820	19771	41252224	40495702	10916994552763
834128	795918	38210	11198	24103138	23749896	10917019961587
1291406	1158564	132842	19088	39484882	40007634	10917061208595
817380	777770	39610	5134	11979634	11617652	10917074488441
1293034	1255194	37840	10908	23629586	23629274	10917099883995
1194864	1155464	39400	12266	26255282	26247782	10917127807533
1197102	1159022	38080	8102	17695636	17941102	10917147171623
315018	276436	38582	4599	10937608	10043146	10917158905387
482524	368262	114262	1017	3763804	3037582	10917163652903
573806	535818	37988	14135	29576808	29373396	10917194273957
1197146	1158698	38448	812	3333656	3339636	10917199275317
1209058	1172028	37030	13468	28302986	28664678	10917229258937
1195512	1157302	38210	13373	28044156	28461954	10917258971223
1120992	1081112	39880	1742	4981756	5125394	10917265554703
1196284	1153324	42960	9651	21031084	21030702	10917288253663
377142	339454	37688	181	2077908	1259112	10917291180503
1204614	1167574	37040	694	3120880	3122316	10917295997975
966206	928426	37780	8529	18683316	18543818	10917316119477
548302	510552	37750	17434	36165796	35937092	10917353305253
1061902	1022704	39198	10483	22764018	22574282	10917377602743
407280	368480	38800	9381	20547814	19687370	10917399029841
1077962	1040352	37610	6637	15000346	14884342	10917415602503
1191492	1151952	39540	2552	6816154	6814442	10917424082001
1196418	1157636	38782	11013	23542978	23743066	10917449292677
649876	609594	40282	19989	41711996	41170786	10917492127735
1197176	1159786	37390	18523	38733108	38762666	10917532530827
503234	463116	40118	6293	14054194	13609696	10917547558695
1194078	1157748	36330	4238	10250492	10189476	10917559475477
1355084	1316016	39068	8824	18931526	19524684	10917580232325
1200622	1163222	37400	18529	38541440	38790424	10917620446303
1204766	1167096	37670	3216	7901454	8156074	10917630025675
363020	324552	38468	262	2232368	1406330	10917633093841
1194972	1154764	40208	14143	30021096	30023492	10917664789623
1247272	1209714	37558	8866	19373246	19499512	10917685907733
536284	498010	38274	15440	32225848	31956284	10917719142435
1017954	980946	37008	9801	21318696	21148346	10917741959965
1196462	1157972	38490	2446	6600556	6608834	10917750228383
960902	920002	40900	3428	8467348	8335748	10917760128743
1326836	1289884	36952	11394	24643196	24643824	10917786569405
315992	272424	43568	12271	26120430	25377472	10917813477423
1208558	1172436	36122	8283	17897136	18319376	10917833053877
1206472	1166888	39584	10816	22873182	23357942	10917857613681
1318644	1158326	160318	2719	7060614	7300174	10917866463655
732432	694174	38258	18089	37899208	37431342	10917905567223
578534	541334	37200	14152	30039538	29402554	10917936655055
344668	305756	38912	18978	39664346	38819988	10917977136837
1214116	1165928	48188	13692	29122138	29129766	10918007954107
1195302	1158502	36800	12606	26923936	26925544	10918036543053
459026	419918	39108	14341	30061148	29661126	10918067534587
1182864	1143964	38900	7310	16019776	16345304	10918085208355
1016124	978418	37706	3519	8810596	8594606	10918095517455
1192564	1155472	37092	6573	14870504	14858132	10918112181783
626394	589584	36810	3914	9403726	8971214	10918122683515
482696	444476	38220	15350	32435886	31701546	10918156073525
249170	199060	50110	11628	25036956	24024060	10918181829909
1199052	1159874	39178	18367	38448126	38453222	10918221949383
1201976	1163958	38018	11463	24298396	24647844	10918247922195
840894	802724	38170	5119	11578400	11609264	10918260813055
439816	401654	38162	15278	32272914	31517076	10918294019685
1231168	1156246	74922	12134	25980574	26017568	10918321700757
1210356	1174574	35782	13985	29562836	29698124	10918352943805
1054796	1004426	50370	9926	21562036	21426234	10918376054015
957244	920054	37190	13333	28374458	28143634	10918405858285
1199214	1162384	36830	1029	3768676	3776864	10918411298103
1192534	1155052	37482	7424	16151706	16558774	10918429111423
416594	377186	39408	777	2942998	2491724	10918432963335
248624	208804	39820	5371	12454946	11510124	10918446159375
1154804	1111794	43010	5664	13039186	13002456	10918460823445
570484	534414	36070	9114	19556136	19319624	10918481428975
1194512	1157414	37098	1232	4202928	4206042	10918487296823
755328	696528	58800	1874	5429166	5030648	10918493953717
773154	734924	38230	18126	37964574	37544822	10918533163143
1049660	1012810	36850	18462	38646326	38503430	10918573339401
1214440	1167360	47080	9676	21094788	21096840	10918596120001
421114	382834	38280	7691	16902930	16321224	10918613914525
1307284	1157252	150032	6109	13948618	14044774	10918629640623
1201502	1163702	37800	5746	13217604	13212922	10918644530743
1203082	1162792	40290	1896	5479148	5514902	10918651686293
1188574	1151782	36792	9652	21013306	21010622	10918674359543
1195124	1159070	36054	17412	36143396	36537566	10918712169755
1079422	1040862	38560	6127	13963316	13853474	10918727681983
997394	950134	47260	5609	12926240	12732776	10918742075875
1195182	1156174	39008	15235	32209096	32184014	10918775951413
1197512	1160372	37140	581	2486664	2893492	10918780107653
1205522	1166754	38768	10879	23539126	23482854	10918805323583
1214628	1174336	40292	13228	27848972	28190358	10918834860427
1193486	1155734	37752	8477	18216546	18667014	10918854753095
1217040	1178812	38228	9809	21324046	21354862	10918877780481
1191278	1154458	36820	8057	17397868	17836166	10918896840507
1197714	1160362	37352	4628	10887064	10972252	10918909406973
1203528	1160130	43398	14678	30748626	31090520	10918941830409
559846	521846	38000	14735	31181724	30547688	10918974044517
1070092	953880	116212	14758	31233486	31106862	10919006820601
545166	508038	37128	379	2148994	1824566	10919010011547
0	0	0	0	0	0	0
1480386	1300108	180278	1785	5113486	5571086	10919045292597
1191762	1153620	38142	11507	24773044	24739170	10919071729721
542572	503672	38900	7743	16932868	16559840	10919089676413
274970	238090	36880	17267	36239928	35327630	10919126662561
1191912	1154044	37868	656	3023858	3023872	10919131349423
1251918	1158706	93212	2988	7515868	7759896	10919140589307
1192696	1155174	37522	18030	37639358	37774906	10919179893775
1228074	1191142	36932	4044	9660424	9836822	10919191255063
1300556	1160684	139872	7019	15483614	15858974	10919208511485
570296	531858	38438	10756	22979668	22602406	10919232533067
1193304	1155494	37810	16315	34357748	34343414	10919268555835
1237302	1166520	70782	8758	18741422	19275350	10919289005641
693234	657142	36092	12245	26243144	25721604	10919316427413
1196230	1159632	36598	15512	32744228	32739732	10919350840001
286186	222664	63522	2239	5889086	5284956	10919357500055
1198172	1160720	37452	1306	3936806	4353730	10919363106001
1193560	1156092	37468	15919	33234386	33551120	10919398029041
1191668	1153372	38296	3128	7845590	7966992	10919407537093
826474	787932	38542	6429	14092334	14215022	10919422927823
445282	406674	38608	3553	8572878	8069982	10919432430463
1191988	1154978	37010	11700	25113790	25114586	10919459206987
956594	912324	44270	9782	20978432	21038942	10919481627493
1203376	1155654	47722	18239	38190444	38201936	10919521494035
1212596	1166056	46540	14514	30448746	30769176	10919553626867
1193482	1155054	38428	7839	17272514	17399972	10919572563703
1251814	1155644	96170	1126	3605888	4022904	10919577891925
475118	426128	48990	2345	6337566	5686686	10919585177227
1196850	1158400	38450	6782	15288830	15292824	10919602140881
1325012	1287204	37808	8554	18313526	18952994	10919622252863
472460	416080	56380	3610	8544046	8211310	10919631740241
385604	348884	36720	10312	21925814	21549484	10919654523085
893302	844910	48392	18266	37844938	37946262	10919693734561
1292332	1161062	131270	362	2433518	2534382	10919697931543
1193416	1156456	36960	16077	33878994	33866514	10919733476365
410842	373222	37620	12206	26124508	25353632	10919760483613
1196480	1158790	37690	10136	21530694	21986800	10919783681041
1194684	1157896	36788	14316	29982978	30367544	10919815331075
799746	762764	36982	6855	15458864	15052794	10919832059965
689800	651988	37812	5322	12381018	11854362	10919845601841
1198732	1160704	38028	19038	39785832	39794482	10919887058493
872440	788690	83750	8934	19307200	19260600	10919907722121
659742	621722	38020	10457	22407408	22103132	10919931261293
1194922	1156852	38070	18777	38915468	39267904	10919971844053
1197274	1159044	38230	3227	7742888	8185106	10919981256295
206766	170386	36380	14819	31008826	30364118	10920012943587
544844	508162	36682	16051	33715606	33165672	10920047683503
229380	178912	50468	7155	16024078	15058520	10920064409801
1193042	1155654	37388	18495	38700606	38701914	10920104775223
809536	771584	37952	6087	13555128	13502194	10920119635505
752062	714464	37598	5519	12770658	12310522	10920133630023
1193574	1155466	38108	18299	37890360	38319744	10920173185295
1147222	1104614	42608	8427	17946058	18521254	10920193030743
850526	811146	39380	15239	31965056	31846968	10920226343827
1210938	1172428	38510	750	3220720	3231248	10920231246197
1011804	975124	36680	19919	41283528	41369332	10920274012613
1198452	1161462	36990	3673	9055238	9064632	10920284739263
220778	169978	50800	15255	32055746	31251406	10920317487387
1200804	1159194	41610	14560	30847400	30861556	10920350007165
1196170	1158786	37384	2887	7429132	7488908	10920359102467
1194884	1155602	39282	3078	7349938	7870914	10920368135023
1193406	1155676	37730	17496	36530684	36705076	10920406331317
1194980	1157460	37520	329	2257568	2373930	10920410254881
1285738	1157328	128410	1280	4048734	4363636	10920416061627
550554	512542	38012	4013	9607256	9094574	10920426690303
1195962	1158252	37710	18375	38484246	38466252	10920466841383
1195916	1158288	37628	18406	38125366	38528628	10920506643037
1268954	1231524	37430	930	3438266	3649706	10920511820055
1196330	1154400	41930	18498	38739536	38711610	10920552227121
1191924	1155264	36660	8650	18889092	19010622	10920572780573
1193584	1154002	39582	9937	21130816	21586902	10920595584023
579670	541402	38268	8487	21867970	18072740	10920618504001
869164	831652	37512	3946	9198366	9280972	10920629043343
285204	194186	91018	1310	4359306	3448116	10920634173365
1201956	1165176	36780	17106	35496096	35932226	10920671341787
1196992	1158984	38008	159	2058158	2044874	10920675066893
820796	781156	39640	7529	16735764	16412776	10920693116565
746422	709882	36540	2961	7651784	7200752	10920701994081
555438	517528	37910	10579	22874494	22234216	10920725894947
1290914	1158634	132280	8994	19289976	19811062	10920746946263
1256904	1208192	48712	13215	27754486	28208132	10920776433973
1072196	1034848	37348	9086	19730630	19765208	10920797709147
