# Loop @ Start frequency 1900000Hz took 1119.17 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2000000Hz took 1066.91 cycles
# Interval [1062 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1617930	1594078	23852	13581	27946100	29037500	42731322039301
1450212	1422816	27396	6658	14265114	15023938	42731338005437
1421884	1399262	22622	8740	18911192	19159198	42731358588919
1726850	1706214	20636	13610	28727414	29203210	42731389293691
1543506	1520192	23314	19380	39678162	40561024	42731430766013
789836	765150	24686	14889	31301206	30825290	42731463108055
2449502	2426280	23222	969	3439112	4646092	42731469247707
2853250	2818934	34316	644	2726038	4398964	42731475077393
1604268	1582214	22054	9115	19647442	20101638	42731496580219
1392238	1368668	23570	4530	9921926	10709530	42731508146099
1069772	1047422	22350	15158	31748406	31643110	42731541215389
1769000	1688784	80216	15995	32951098	34015316	42731576186321
1668884	1645494	23390	15376	31426306	32678558	42731609531987
1514160	1462756	51404	4786	11027592	11343634	42731622325121
1544918	1521958	22960	2648	6739842	7099650	42731630865827
2524216	2493536	30680	1002	3440362	4786136	42731637081091
1575464	1553236	22228	17047	35648224	35928108	42731674556009
1676614	1641168	35446	13553	28582768	29040208	42731705070917
912208	890192	22016	8625	18700700	18424542	42731724934363
1528034	1504312	23722	15079	31272974	31944822	42731757985949
1508392	1487234	21158	3551	7982506	8867314	42731767728199
877410	855566	21844	16364	34264880	33863700	42731803120921
1676550	1652368	24182	19729	40904724	41402690	42731845953755
1627612	1605410	22202	11576	24465274	25037044	42731872300613
920450	897990	22460	8537	18534134	18251278	42731892007307
0	0	0	0	0	0	0
1593018	1571806	21212	3419	8020846	8689388	42731939655453
1293868	1272652	21216	19691	40357728	40932698	42731981557979
1613716	1591138	22578	10753	22947128	23377424	42732006369661
1551460	1528016	23444	1903	4766610	5614696	42732012945355
1397786	1372726	25060	14444	30123560	30541686	42732044717427
2345368	2319796	25572	1032	3505640	4665618	42732050818979
696828	673800	23028	15428	31550872	31811648	42732083320171
504042	481120	22922	18005	37554414	36770654	42732121629041
814760	792424	22336	13494	28422712	28059078	42732151119529
1138772	1116228	22544	11609	24659344	24619060	42732177171319
1617718	1594062	23656	19897	41239250	41668582	42732220281943
1036622	1014374	22248	2203	5311954	5700944	42732226880825
1710932	1689552	21380	10862	23171762	23697970	42732252016935
1125600	1102852	22748	19183	39043314	39749022	42732292439257
1609918	1586304	23614	8163	17764008	18192988	42732312069447
1182698	1161272	21426	301	1541158	2041212	42732315044219
1619274	1597570	21704	5896	13226568	13674038	42732330140657
1572996	1433762	139234	8025	17088384	17879368	42732349052243
1418458	1392544	25914	15527	32461184	32733758	42732383183429
1529024	1502926	26098	16552	34538712	34890342	42732419501671
1579432	1557992	21440	7428	15817614	16697346	42732437149947
1690756	1668252	22504	14337	29549506	30622156	42732468641057
0	0	0	0	0	0	0
1171862	1148288	23574	4917	11251984	11263480	42732507137823
941678	918248	23430	17220	35888646	35639260	42732544219339
1492330	1410588	81742	17609	36161392	36967160	42732582123687
1406336	1383468	22868	11629	24700310	24922612	42732608481507
1756380	1732118	24262	15069	31465008	32152618	42732641957295
2824162	2801882	22280	477	1840284	4034690	42732646873047
1721312	1699038	22274	6738	14913644	15455112	42732663758069
824298	802386	21912	19344	39664634	39769558	42732704498685
1670962	1645622	25340	14118	29672800	30164390	42732736097145
834714	812984	21730	14648	30649744	30387878	42732767832641
1603622	1581840	21782	2457	6349112	6774406	42732776035459
1126350	1104392	21958	16183	33350076	33748162	42732810761941
1831042	1806184	24858	11839	25116656	25765514	42732837960405
670598	640444	30154	11219	23429418	23365666	42732862313785
1511736	1485996	25740	10558	22557134	22886000	42732886632721
1442272	1419104	23168	12855	26687670	27409810	42732915014989
963856	940980	22876	4833	11140730	10892264	42732927370531
1400746	1378128	22618	7717	16872304	17091620	42732945897271
1051138	1028182	22956	10615	22590062	22538128	42732969789437
1569946	1546464	23482	5368	12175452	12563352	42732983788173
1494672	1472634	22038	5659	12752286	13070476	42732998286763
1490148	1468394	21754	18400	37662200	38547114	42733037689949
1302150	1280822	21328	8171	17770496	17900264	42733057013793
1799414	1777494	21920	1670	4255670	5396976	42733063319023
1631648	1518348	113300	17313	35247476	36515576	42733100448919
0	0	0	0	0	0	0
1204546	1168440	36106	19458	40141146	40377518	42733169279295
919472	895910	23562	10768	22722722	22716340	42733193171907
1399124	1375806	23318	16913	35259858	35483176	42733230081355
1513550	1489594	23956	2734	6451092	7239896	42733238295733
1640452	1617346	23106	5679	12202880	13255828	42733252390551
0	0	0	0	0	0	0
1626074	1601222	24852	13562	27961712	29017990	42733323337565
1117044	1094944	22100	470	1758544	2314360	42733326464549
901298	879684	21614	1888	5209862	4935320	42733332830725
1134632	1110126	24506	18370	37985646	38130612	42733372201727
1223996	1202540	21456	4773	10981010	11027450	42733384657021
1496368	1474864	21504	17471	36377074	36696036	42733422781093
1759742	1601344	158398	18490	38412624	38996498	42733463204179
1570202	1548096	22106	3099	7579108	8024166	42733472604541
595322	534440	60882	2629	6547170	6109968	42733479997587
1679668	1655142	24526	14736	30917394	31409788	42733512845673
1433984	1411012	22972	8125	16975096	17940844	42733531505847
0	0	0	0	0	0	0
864150	841270	22880	15836	33112902	32793976	42733576091659
1288034	1267310	20724	16020	33473408	33584276	42733611103261
1404182	1380880	23302	13023	27483430	27712294	42733640241201
1013476	990184	23292	16467	34377302	34206094	42733675882187
507932	483578	24354	11539	24515794	23843874	42733701156483
1846048	1824124	21924	1325	4083978	4752390	42733707336553
1518334	1497174	21160	2527	6523100	6829498	42733715628783
1012948	990384	22564	10500	22265658	22269664	42733739161155
832948	810284	22664	14982	31401098	31054152	42733771648889
787552	765996	21556	18798	39031960	38642086	42733811719217
1515486	1493606	21880	11861	25153216	25493470	42733838640905
1534620	1512668	21952	16046	33527136	33883268	42733873953779
0	0	0	0	0	0	0
1726934	1703316	23618	17709	36326602	37403142	42733917995763
1592458	1568472	23986	5614	12462662	13077834	42733932301139
1706044	1683872	22172	18626	38488150	39215728	42733972746439
1035794	1013264	22530	19715	40668748	40723542	42734014701825
1572458	1525572	46886	3761	8957682	9351524	42734025482413
1401564	1378984	22580	7092	15624152	15843120	42734042759361
1383888	1341446	42442	5072	11525336	11784178	42734055919573
893796	871000	22796	19999	41433128	41149160	42734098497171
1541458	1520092	21366	1400	4287154	4599298	42734104580777
413914	391718	22196	427	2347052	1525588	42734107593229
1666004	1643164	22840	15920	33341872	33763118	42734142851055
1682142	1660334	21808	2088	5138492	6117422	42734149923103
0	0	0	0	0	0	0
1732870	1711058	21812	6184	13290384	14358810	42734177205637
1406056	1383882	22174	18733	38252348	39129676	42734217118521
0	0	0	0	0	0	0
1577626	1555112	22514	16940	35434278	35714004	42734297019467
1201402	1177134	24268	8167	17646222	17805342	42734316119057
1685820	1662170	23650	13130	27696076	28201970	42734345751297
1981110	1887230	93880	10466	21709022	23174170	42734369692351
1598208	1574190	24018	11424	23694434	24708444	42734395235265
2238608	2215856	22752	880	3205006	4256422	42734400929571
921138	899664	21474	7371	16180096	15924970	42734418282001
999758	977870	21888	10331	22109638	21919814	42734441642417
1317872	1294270	23602	14805	31051760	31184442	42734474262321
0	0	0	0	0	0	0
1469758	1447660	22098	7709	16851620	17145042	42734512733897
965200	944006	21194	9740	20925068	20703310	42734534875121
1284560	1261108	23452	12726	26894624	26998536	42734563304235
1405770	1381944	23826	8113	17663868	17890318	42734582625301
1543616	1521946	21670	19571	40580642	40942794	42734625000851
1439226	1411756	27470	14544	30335238	30783816	42734657026207
1738534	1637378	101156	17766	36787066	37528754	42734695803181
1844702	1705476	139226	11055	23349334	24212498	42734721249139
1528620	1506220	22400	2475	6216202	6740416	42734729245021
448012	425440	22572	354	2147602	1414138	42734732092355
770964	747754	23210	2813	7061312	6653380	42734740175291
1660050	1635536	24514	13670	28776584	29257570	42734770862131
1397372	1372998	24374	17449	35811874	36553618	42734808323121
1122536	1099386	23150	15768	32816992	32914720	42734842518027
726980	687606	39374	17097	35627444	35180030	42734879128185
1988582	1966034	22548	1212	3863708	4669312	42734885231761
907262	876166	31096	3100	7048704	7366184	42734893438383
1609606	1586254	23352	10277	21987362	22421736	42734917286521
1572256	1550250	22006	18414	37689244	38657526	42734956798831
1032938	1009680	23258	6654	14885226	14601742	42734972967389
1684598	1605964	78634	15353	32205552	32653584	42735007108773
1507848	1485156	22692	9082	19022720	19928670	42735027889907
1729142	1706682	22460	19897	40793360	41779522	42735070662857
0	0	0	0	0	0	0
1397890	1369806	28084	3423	8171294	8502086	42735121157215
1537748	1516188	21560	10796	22567160	23387690	42735145512835
784304	757442	26862	11065	23295092	23171870	42735169843199
1692930	1670332	22598	18632	38703810	39213986	42735210491549
1425374	1403426	21948	14431	29665086	30545484	42735241837711
955328	932854	22474	19607	40651392	40427120	42735283697297
1605768	1582090	23678	2903	7248754	7669370	42735292801711
1431222	1402764	28458	16785	34379628	35258808	42735328862907
1277010	1253756	23254	15083	30923628	31700086	42735361316401
1439420	1374866	64554	10969	23374070	23635212	42735386380611
1535924	1513586	22338	15159	31762506	32110644	42735419936847
960156	937624	22532	17354	36145972	35924796	42735457296801
1391560	1368578	22982	5611	12782586	12871346	42735471722099
1613576	1591080	22496	2326	5610698	6523138	42735479200083
1615020	1592052	22968	16746	34932404	35365290	42735516001167
1660960	1638154	22806	11199	23601586	24315686	42735541516925
1557034	1534900	22134	5947	13073668	13709404	42735556398855
1622014	1601216	20798	8625	18683886	19129432	42735576959701
975066	952230	22836	15440	31604810	32111148	42735609790477
2941786	2918808	22978	589	2613692	4376622	42735615597209
1057216	1035140	22076	4881	11196724	11076208	42735628102517
1397426	1375832	21594	5323	12084228	12301948	42735641834593
938710	916438	22272	16011	32961290	33218574	42735675985649
1384486	1362918	21568	18273	37978538	38187684	42735715599061
1243366	1214174	29192	14930	30672786	31364978	42735747765691
1573362	1550690	22672	19712	40862028	41254180	42735790451367
1476440	1449918	26522	8019	16983478	17772132	42735809166287
1608548	1457398	151150	11385	24207332	24635068	42735835232209
1672742	1650448	22294	8450	17813594	18830736	42735854970271
1976552	1953902	22650	1569	4005046	5373176	42735861201977
1183008	1161898	21110	98	838964	1636874	42735863474443
1496126	1474692	21434	3026	7502198	7804986	42735872723473
824120	802210	21910	14953	31339552	30987158	42735905137195
1395056	1373156	21900	3573	8587434	8799080	42735915370097
1053032	1029720	23312	8181	17797920	17672618	42735934471875
1689078	1666878	22200	5508	12455252	12961590	42735948871805
1683692	1661484	22208	9331	19553988	20602358	42735970360259
985794	963718	22076	12331	25465460	25905566	42735997066161
1759834	1726724	33110	9802	21045452	21626798	42736020122059
1701644	1680486	21158	3458	7911722	8875030	42736029985753
1438276	1415598	22678	9375	19721082	20445756	42736051396197
1396894	1370826	26068	14103	29644672	29860156	42736082688593
1162464	1139776	22688	13904	29179404	29228842	42736113281939
895498	872426	23072	13734	28910810	28619592	42736143338687
1077472	1053032	24440	12377	26317470	26089056	42736170984463
2754748	2733146	21602	662	2777580	4340772	42736176767703
746218	724192	22026	13988	29409662	28980516	42736207174947
1546152	1522306	23846	3917	9271186	9637466	42736218242787
1469682	1446692	22990	10348	21864212	22422930	42736241828097
2163096	2140078	23018	1395	4222728	5210446	42736248465453
1400916	1377968	22948	5256	11949556	12171228	42736262073213
1712690	1689212	23478	16135	33260150	34240914	42736297296711
978222	956438	21784	8609	18443882	18457478	42736316970087
1423360	1400674	22686	19923	41386630	41531288	42736360030889
526760	505062	21698	19956	41355768	40695948	42736402163899
1537034	1515374	21660	4091	9614258	9975738	42736413566103
1393406	1370244	23162	7595	16635048	16840708	42736431844367
873554	850456	23098	19771	40827374	40672548	42736473796153
1002318	980060	22258	11198	23831026	23655432	42736498880689
667600	644522	23078	19088	39612532	39105794	42736539411685
1184102	1162864	21238	5134	11379326	11713248	42736552226069
1707174	1684238	22936	10908	23250588	23781188	42736577434993
1673912	1652476	21436	12266	25392418	26467672	42736604751467
1027092	1004362	22730	8102	17469234	17488762	42736623498523
1573536	1551286	22250	4599	10141874	11033600	42736635464855
2441652	2419692	21960	1017	3051604	4740328	42736641208943
0	0	0	0	0	0	0
2956002	2934910	21092	812	2617462	4837862	42736676705025
1500286	1476714	23572	13468	28284716	28694766	42736706741055
1293290	1271748	21542	13373	27565668	28295606	42736735851815
1294308	1272944	21364	1742	4959456	5036250	42736742356789
1535590	1512132	23458	9651	20735158	21094374	42736764885921
1204966	1183760	21206	181	1539832	1823424	42736767881269
1729700	1708110	21590	694	2850428	3374496	42736772711955
726900	704590	22310	8529	18489764	18041718	42736792178935
953704	931738	21966	17434	36306882	36078206	42736829689501
1399952	1375752	24200	10483	22395814	22622704	42736853735567
1321308	1297758	23550	9381	20202920	20339950	42736875510705
1390112	1368724	21388	6637	14825864	14922018	42736891977389
840644	787432	53212	2552	6439662	6203024	42736899507871
1642960	1620800	22160	11013	23462822	23926236	42736924863971
1447324	1424048	23276	19989	41357704	41682630	42736967920007
1276206	1251934	24272	18523	38292652	38580380	42737007738561
1558472	1537266	21206	6293	14022404	14402794	42737023570693
725388	702680	22708	4238	9844412	9503410	42737034391531
1715076	1693562	21514	8824	19084024	19619380	42737055445055
880682	858102	22580	18529	38499766	38195288	42737095076371
1287870	1265676	22194	3216	7880402	7988534	42737104495485
782980	761168	21812	262	1960426	1564502	42737107492583
1518314	1478214	40100	14143	29730152	30061132	42737138991645
1425984	1404636	21348	8866	18981044	19414924	42737159649215
1501530	1479790	21740	15440	31888476	32639412	42737193290417
1195518	1171346	24172	9801	21058626	21055414	42737215796253
1657844	1635206	22638	2446	6337700	6807416	42737224042545
1332358	1309942	22416	3428	7908802	8445086	42737233534979
1626336	1602932	23404	11394	23638182	24675636	42737259050747
1567112	1545160	21952	12271	25430268	26367064	42737286299281
763396	614022	149374	8283	17870302	17587846	42737305187417
814004	790102	23902	10816	22495422	22703784	42737328747841
1728578	1706308	22270	2719	6224588	7425230	42737336952359
1867426	1843976	23450	18089	37479614	38304040	42737376550857
1478680	1454556	24124	14152	29585616	30041248	42737407865883
1623760	1600270	23490	18978	39402152	39836666	42737449142667
0	0	0	0	0	0	0
783900	761568	22332	12606	26512462	26253900	42737507384327
1466530	1373518	93012	14341	30114284	30405420	42737539218721
1410398	1389396	21002	7310	16062190	16288496	42737556944403
520096	483326	36770	3519	8378408	7819982	42737566096057
1636562	1614214	22348	6573	14577236	15041166	42737582564403
1407940	1385348	22592	3914	9076310	9493696	42737593299671
1727418	1704700	22718	15350	32132312	32683930	42737627412885
1270938	1249014	21924	11628	24191250	24789396	42737653128223
1399914	1376044	23870	18367	37924556	38394960	42737692702851
1014448	991320	23128	11463	24211484	24198386	42737718179235
851056	828150	22906	5119	11675876	11345868	42737730959717
